time,Vn014
1.542274161369351e-008,1.369870e-002

1.542945802180644e-008,1.371402e-002

1.544289083803230e-008,1.374469e-002

1.552348773538748e-008,1.392935e-002

1.554363695972627e-008,1.397568e-002

1.563095026519438e-008,1.417714e-002

1.600035271140561e-008,1.504180e-002

1.610109883309958e-008,1.528096e-002

1.612124805743838e-008,1.532897e-002

1.618169573045476e-008,1.547347e-002

1.677945605250566e-008,1.693082e-002

1.680632168495739e-008,1.699748e-002

1.685333654174791e-008,1.711441e-002

1.693393343910308e-008,1.731559e-002

1.745781327191174e-008,1.864424e-002

1.749811172058933e-008,1.874790e-002

1.758542502605744e-008,1.897326e-002

1.800201492243388e-008,2.006172e-002

1.812425355008923e-008,2.038505e-002

1.817126840687975e-008,2.050989e-002

1.909141631835136e-008,2.300322e-002

1.946753517267553e-008,2.404846e-002

1.960186333493415e-008,2.442529e-002

2.000000000000000e-008,2.555269e-002

2.011233135739192e-008,2.587348e-002

2.017277903040830e-008,2.604659e-002

2.199292562901273e-008,3.136119e-002

2.336307288405074e-008,3.532819e-002

2.400784806289216e-008,3.712866e-002

2.453172789570081e-008,3.854894e-002

2.482724985266980e-008,3.933169e-002

2.514963744209051e-008,4.016959e-002

2.602277049677160e-008,4.235261e-002

2.617724788336902e-008,4.272550e-002

2.624441196449833e-008,4.288633e-002

2.685560510277510e-008,4.431434e-002

2.687575432711389e-008,4.436033e-002

2.754067873029410e-008,4.583895e-002

2.803769293065103e-008,4.689546e-002

2.821231954158725e-008,4.725694e-002

2.838694615252347e-008,4.761335e-002

2.888396035288039e-008,4.860056e-002

2.890410957721919e-008,4.863974e-002

2.899142288268730e-008,4.880872e-002

2.956903398039940e-008,4.989587e-002

2.958918320473820e-008,4.993284e-002

3.005261536453047e-008,5.076547e-002

3.024739119980548e-008,5.110561e-002

3.029440605659600e-008,5.118684e-002

3.038171936206411e-008,5.133678e-002

3.092574841921156e-008,5.224530e-002

3.095933045977621e-008,5.229996e-002

3.206753779840990e-008,5.401353e-002

3.228246285802371e-008,5.432630e-002

3.233619412292716e-008,5.440351e-002

3.243022383650820e-008,5.453768e-002

3.296082007742979e-008,5.527287e-002

3.298096930176858e-008,5.530006e-002

3.303470056667203e-008,5.537228e-002

3.363246088872293e-008,5.615047e-002

3.365932652117466e-008,5.618437e-002

3.369962496985225e-008,5.623503e-002

3.373992341852983e-008,5.628549e-002

3.408246023228934e-008,5.670606e-002

3.431753451624194e-008,5.698641e-002

3.433768374058073e-008,5.701012e-002

3.441156422982298e-008,5.709660e-002

3.497574251130922e-008,5.773512e-002

3.500260814376095e-008,5.776458e-002

3.513693630601958e-008,5.791064e-002

3.566081613882823e-008,5.846059e-002

3.568096536316702e-008,5.848113e-002

3.577499507674806e-008,5.857631e-002

3.609738266616877e-008,5.889499e-002

3.633917335823431e-008,5.912662e-002

3.635932258257310e-008,5.914563e-002

3.648021792860587e-008,5.925879e-002

3.701753057764038e-008,5.974315e-002

3.703767980197918e-008,5.976074e-002

3.713170951556022e-008,5.984220e-002

3.768917138893353e-008,6.030646e-002

3.771603702138525e-008,6.032805e-002

3.784364877553095e-008,6.042963e-002

3.811230510004821e-008,6.063830e-002

3.837424501645254e-008,6.083520e-002

3.839439424079133e-008,6.085008e-002

3.848842395437237e-008,6.091895e-002

3.904588582774568e-008,6.131024e-002

3.906603505208448e-008,6.132385e-002

3.915334835755258e-008,6.138241e-002

3.972424304715176e-008,6.174866e-002

3.975110867960348e-008,6.176520e-002

3.984513839318452e-008,6.182257e-002

4.012722753392764e-008,6.199002e-002

4.040260026655783e-008,6.214710e-002

4.042274949089663e-008,6.215835e-002

4.050334638825181e-008,6.220298e-002

4.055036124504233e-008,6.222875e-002

4.108095748596391e-008,6.250746e-002

4.110782311841564e-008,6.252097e-002

4.122200205633547e-008,6.257778e-002

4.175931470536999e-008,6.283157e-002

4.178618033782171e-008,6.284370e-002

4.188021005140275e-008,6.288563e-002

4.214214996780708e-008,6.299882e-002

4.244438833288900e-008,6.312321e-002

4.248468678156658e-008,6.313930e-002

4.257200008703469e-008,6.317373e-002

4.311602914418214e-008,6.337622e-002

4.314289477663387e-008,6.338569e-002

4.323692449021491e-008,6.341840e-002

4.379438636358822e-008,6.359981e-002

4.383468481226581e-008,6.361213e-002

4.393543093395978e-008,6.364243e-002

4.415707240168652e-008,6.370679e-002

4.447945999110723e-008,6.379487e-002

4.449960921544602e-008,6.380016e-002

4.459363892902706e-008,6.382447e-002

4.515110080240037e-008,6.395715e-002

4.519811565919089e-008,6.396749e-002

4.529214537277193e-008,6.398775e-002

4.583617442991938e-008,6.409485e-002

4.586304006237110e-008,6.409970e-002

4.595035336783921e-008,6.411514e-002

4.617199483556595e-008,6.415233e-002

4.651453164932545e-008,6.420447e-002

4.661527777101943e-008,6.421859e-002

4.718617246061860e-008,6.428835e-002

4.721975450118326e-008,6.429192e-002

4.730706780665137e-008,6.430092e-002

4.786452968002468e-008,6.434904e-002

4.791826094492813e-008,6.435286e-002

4.801229065850917e-008,6.435920e-002

4.818691726944539e-008,6.436981e-002

4.854960330754368e-008,6.438728e-002

4.857646893999541e-008,6.438833e-002

4.866378224546352e-008,6.439147e-002

4.922124411883683e-008,6.440312e-002

4.927497538374028e-008,6.440350e-002

4.936900509732132e-008,6.440385e-002

4.990631774635584e-008,6.439850e-002

4.993318337880756e-008,6.439791e-002

5.002049668427567e-008,6.439576e-002

5.020183970332482e-008,6.439020e-002

5.058467496576191e-008,6.437404e-002

5.070557031179468e-008,6.436770e-002

5.126303218516799e-008,6.433100e-002

5.128989781761972e-008,6.432893e-002

5.137721112308783e-008,6.432199e-002

5.193467299646114e-008,6.427074e-002

5.206228475060683e-008,6.425740e-002

5.221676213720426e-008,6.424045e-002

5.261974662398014e-008,6.419230e-002

5.263989584831894e-008,6.418975e-002

5.330482025149915e-008,6.409778e-002

5.350631249488710e-008,6.406707e-002

5.407049077637334e-008,6.397437e-002

5.423168457108369e-008,6.394611e-002

5.465481828219837e-008,6.386836e-002

5.467496750653717e-008,6.386453e-002

5.489660897426391e-008,6.382158e-002

5.532645909349152e-008,6.373435e-002

5.535332472594325e-008,6.372872e-002

5.541377239895963e-008,6.371598e-002

5.601153272101053e-008,6.358450e-002

5.604511476157518e-008,6.357682e-002

5.624660700496313e-008,6.353015e-002

5.668317353230367e-008,6.342550e-002

5.670332275664247e-008,6.342056e-002

5.679063606211058e-008,6.339900e-002

5.736153075170975e-008,6.325350e-002

5.738839638416148e-008,6.324646e-002

5.804660437922876e-008,6.306870e-002

5.806675360356755e-008,6.306310e-002

5.815406690903566e-008,6.303874e-002

5.826152943884256e-008,6.300852e-002

5.872496159863483e-008,6.287539e-002

5.874511082297363e-008,6.286950e-002

5.940331881804091e-008,6.267241e-002

5.942346804237970e-008,6.266623e-002

6.008167603744746e-008,6.246032e-002

6.010182526178627e-008,6.245389e-002

6.027645187272266e-008,6.239782e-002

6.076003325685420e-008,6.223971e-002

6.080704811364477e-008,6.222412e-002

6.210331487944182e-008,6.177999e-002

6.217719536868413e-008,6.175389e-002

6.229137430660408e-008,6.171339e-002

6.279510491507444e-008,6.153248e-002

6.281525413941325e-008,6.152516e-002

6.287570181242969e-008,6.150318e-002

6.348017854259412e-008,6.128043e-002

6.366823796975639e-008,6.121010e-002

6.415181935388793e-008,6.102714e-002

6.429958033237256e-008,6.097064e-002

6.430629674048550e-008,6.096807e-002

6.483689298140761e-008,6.076292e-002

6.497122114366637e-008,6.071045e-002

6.550853379270142e-008,6.049846e-002

6.558913069005667e-008,6.046638e-002

6.627420431757636e-008,6.019090e-002

6.632121917436692e-008,6.017182e-002

6.755032185903459e-008,5.966560e-002

6.774509769430979e-008,5.958414e-002

6.822867907844133e-008,5.938049e-002

6.833614160824834e-008,5.933497e-002

6.890031988973514e-008,5.909446e-002

6.896076756275158e-008,5.906855e-002

6.958539351725482e-008,5.879918e-002

7.035106404212976e-008,5.846535e-002

7.094210795606831e-008,5.820519e-002

7.161374876736212e-008,5.790715e-002

7.164733080792681e-008,5.789218e-002

7.229882239488180e-008,5.760064e-002

7.236598647601119e-008,5.757046e-002

7.432717764498910e-008,5.668092e-002

7.436747609366673e-008,5.666249e-002

7.438090890989261e-008,5.665634e-002

7.573762334870610e-008,5.603267e-002

7.638239852754815e-008,5.573450e-002

7.639583134377403e-008,5.572828e-002

7.664433844395274e-008,5.561308e-002

7.781299345560396e-008,5.506965e-002

7.841075377765545e-008,5.479080e-002

8.042567621153687e-008,5.384794e-002

8.244059864541829e-008,5.290312e-002

8.267567292937112e-008,5.279290e-002

8.315253790538972e-008,5.256936e-002

8.333388092443905e-008,5.248436e-002

8.389805920592585e-008,5.222002e-002

8.445552107929971e-008,5.195899e-002

8.473761022004311e-008,5.182698e-002

8.521447519606171e-008,5.160396e-002

8.589283241546846e-008,5.128705e-002

8.647044351318113e-008,5.101757e-002

8.679954751071510e-008,5.086421e-002

8.720253199749138e-008,5.067660e-002

8.728312889484664e-008,5.063910e-002

8.788760562501106e-008,5.035814e-002

8.808238146028627e-008,5.026772e-002

8.848536594706255e-008,5.008080e-002

8.926446928816337e-008,4.972019e-002

9.050028838094397e-008,4.915037e-002

9.058760168641217e-008,4.911022e-002

9.062790013508980e-008,4.909170e-002

9.127267531393185e-008,4.879574e-002

9.147416755731999e-008,4.870342e-002

9.195103253333859e-008,4.848528e-002

9.217267400106555e-008,4.838406e-002

9.251521081482539e-008,4.822783e-002

9.262938975274534e-008,4.817582e-002

9.336147823705559e-008,4.784302e-002

9.398610419155883e-008,4.756008e-002

9.453013324870681e-008,4.731443e-002

9.472490908398202e-008,4.722666e-002

9.604804148223082e-008,4.663305e-002

9.654505568258823e-008,4.641127e-002

9.742490514538312e-008,4.602034e-002

9.855997811646965e-008,4.551928e-002

9.872788831929311e-008,4.544548e-002

9.876818676797073e-008,4.542778e-002

9.941296194681279e-008,4.514524e-002

9.999716953205624e-008,4.489031e-002

1.000000000000000e-007,4.488907e-002

