time,Vn014
2.523485838868913e-008,2.653400e-002

2.594480800648486e-008,2.807503e-002

2.609985447473909e-008,2.840758e-002

2.659763524123954e-008,2.946419e-002

2.757687609337157e-008,3.148868e-002

2.773192256162581e-008,3.180209e-002

2.840107047724936e-008,3.313092e-002

2.849083422202813e-008,3.330617e-002

2.904573737156961e-008,3.437322e-002

2.923342520156158e-008,3.472778e-002

3.009026094717711e-008,3.630491e-002

3.085733294801386e-008,3.765864e-002

3.088181396931716e-008,3.770094e-002

3.093077601192376e-008,3.778534e-002

3.149383950189968e-008,3.873964e-002

3.168152733189165e-008,3.905115e-002

3.174681005536712e-008,3.915872e-002

3.250572171576944e-008,4.037986e-002

3.266076818402368e-008,4.062279e-002

3.344416086572930e-008,4.181668e-002

3.394194163222975e-008,4.254671e-002

3.415411048352502e-008,4.285124e-002

3.421123286656606e-008,4.293254e-002

3.429283627091039e-008,4.304816e-002

3.497014452696838e-008,4.398531e-002

3.499462554827168e-008,4.401844e-002

3.503542725044385e-008,4.407352e-002

3.510070997391932e-008,4.416135e-002

3.579433891084617e-008,4.507192e-002

3.581881993214947e-008,4.510332e-002

3.592490435779711e-008,4.523874e-002

3.639004376255982e-008,4.582140e-002

3.662669363515840e-008,4.611104e-002

3.665117465646170e-008,4.614074e-002

3.681438146515037e-008,4.633746e-002

3.745088801903619e-008,4.708419e-002

3.756513278511826e-008,4.721482e-002

3.838116682856161e-008,4.811829e-002

3.883814589288989e-008,4.860223e-002

3.908295610592290e-008,4.885516e-002

3.922984223374270e-008,4.900479e-002

3.989899014936626e-008,4.966664e-002

3.992347117066956e-008,4.969024e-002

4.002955559631719e-008,4.979199e-002

4.061710010759641e-008,5.034085e-002

4.070686385237518e-008,5.042259e-002

4.073134487367848e-008,5.044479e-002

4.082926895889168e-008,5.053312e-002

4.128624802321996e-008,5.093656e-002

4.153921857668740e-008,5.115386e-002

4.156369959799070e-008,5.117466e-002

4.166978402363834e-008,5.126427e-002

4.216756479013879e-008,5.167450e-002

4.236341296056519e-008,5.183145e-002

4.239605432230293e-008,5.185737e-002

4.251029908838500e-008,5.194750e-002

4.317944700400855e-008,5.245859e-002

4.321208836574628e-008,5.248279e-002

4.331001245095949e-008,5.255496e-002

4.373435015355003e-008,5.286051e-002

4.400364138788634e-008,5.304868e-002

4.405260343049294e-008,5.308241e-002

4.414236717527171e-008,5.314386e-002

4.473807202698536e-008,5.353924e-002

4.481967543132970e-008,5.359179e-002

4.484415645263300e-008,5.360747e-002

4.509712700610044e-008,5.376743e-002

4.565203015564192e-008,5.410549e-002

4.567651117694522e-008,5.412000e-002

4.578259560259286e-008,5.418247e-002

4.618245228388010e-008,5.441204e-002

4.647622453951971e-008,5.457512e-002

4.651702624169188e-008,5.459739e-002

4.662311066733952e-008,5.465487e-002

4.729225858296307e-008,5.500351e-002

4.732489994470080e-008,5.501991e-002

4.739834300861070e-008,5.505659e-002

4.796140649858662e-008,5.532824e-002

4.812461330727529e-008,5.540397e-002

4.816541500944746e-008,5.542269e-002

4.827149943509510e-008,5.547095e-002

4.863055441421017e-008,5.563008e-002

4.894064735071865e-008,5.576245e-002

4.896512837202195e-008,5.577271e-002

4.901409041462855e-008,5.579310e-002

4.907121279766959e-008,5.581675e-002

4.976484173459644e-008,5.609134e-002

4.979748309633417e-008,5.610371e-002

4.990356752198181e-008,5.614351e-002

5.037686726717896e-008,5.631452e-002

5.059719645890866e-008,5.639067e-002

5.066247918238413e-008,5.641280e-002

5.074408258672847e-008,5.644019e-002

5.107865654454024e-008,5.654934e-002

5.141323050235202e-008,5.665364e-002

5.143771152365532e-008,5.666108e-002

5.148667356626192e-008,5.667586e-002

5.154379594930296e-008,5.669298e-002

5.223742488622981e-008,5.688964e-002

5.227006624796754e-008,5.689840e-002

5.237615067361518e-008,5.692652e-002

5.284945041881233e-008,5.704612e-002

5.306977961054203e-008,5.709871e-002

5.319218471705854e-008,5.712707e-002

5.352675867487031e-008,5.720152e-002

5.388581365398539e-008,5.727662e-002

5.391845501572313e-008,5.728320e-002

5.401637910093633e-008,5.730265e-002

5.450599952700234e-008,5.739416e-002

5.471000803786318e-008,5.742965e-002

5.474264939960092e-008,5.743517e-002

5.482425280394525e-008,5.744881e-002

5.546075935783107e-008,5.754673e-002

5.551788174087210e-008,5.755481e-002

5.555052310260984e-008,5.755938e-002

5.567292820912634e-008,5.757615e-002

5.597486080520038e-008,5.761524e-002

5.634207612474989e-008,5.765862e-002

5.636655714605320e-008,5.766134e-002

5.647264157170083e-008,5.767290e-002

5.697042233820128e-008,5.772188e-002

5.716627050862769e-008,5.773892e-002

5.729683595557862e-008,5.774957e-002

5.794150284989887e-008,5.779403e-002

5.798230455207104e-008,5.779641e-002

5.800678557337434e-008,5.779781e-002

5.811286999902198e-008,5.780364e-002

5.842296293553045e-008,5.781865e-002

5.881465927638327e-008,5.783349e-002

5.884730063812100e-008,5.783452e-002

5.895338506376864e-008,5.783762e-002

5.952460889417899e-008,5.784846e-002

5.963885366026106e-008,5.784951e-002

5.976941910721200e-008,5.785023e-002

6.045488770370442e-008,5.784615e-002

6.048752906544215e-008,5.784563e-002

6.059361349108979e-008,5.784371e-002

6.087106506586053e-008,5.783712e-002

6.128724242801664e-008,5.782336e-002

6.143412855583645e-008,5.781740e-002

6.210327647146000e-008,5.778321e-002

6.213591783319773e-008,5.778125e-002

6.224200225884537e-008,5.777467e-002

6.270714166360808e-008,5.774231e-002

6.293563119577222e-008,5.772448e-002

6.308251732359203e-008,5.771235e-002

6.331916719619060e-008,5.769169e-002

6.375166523921558e-008,5.765060e-002

6.378430660095332e-008,5.764733e-002

6.389039102660095e-008,5.763647e-002

6.437185111223253e-008,5.758382e-002

6.458401996352780e-008,5.755898e-002

6.473090609134761e-008,5.754119e-002

6.540005400697116e-008,5.745426e-002

6.543269536870890e-008,5.744978e-002

6.553877979435653e-008,5.743503e-002

6.576726932652067e-008,5.740239e-002

6.623240873128339e-008,5.733261e-002

6.638745519953762e-008,5.730838e-002

6.704844277472674e-008,5.719979e-002

6.708108413646448e-008,5.719421e-002

6.719532890254655e-008,5.717449e-002

6.774207171165360e-008,5.707657e-002

6.788895783947340e-008,5.704933e-002

6.804400430772764e-008,5.702014e-002

6.821537145685074e-008,5.698737e-002

6.870499188291676e-008,5.689092e-002

6.874579358508892e-008,5.688270e-002

6.884371767030213e-008,5.686282e-002

6.949654490505681e-008,5.672609e-002

6.968423273504878e-008,5.668547e-002

7.035338065067234e-008,5.653604e-002

7.037786167197564e-008,5.653045e-002

7.048394609762327e-008,5.650605e-002

7.066347358718081e-008,5.646433e-002

7.116941469411569e-008,5.634413e-002

7.125917843889446e-008,5.632240e-002

7.198544873755905e-008,5.614223e-002

7.201809009929679e-008,5.613395e-002

7.273620005752694e-008,5.594817e-002

7.281780346187127e-008,5.592662e-002

7.287492584491231e-008,5.591149e-002

7.296468958969108e-008,5.588759e-002

7.311157571751088e-008,5.584826e-002

7.363383750531463e-008,5.570617e-002

7.372360125009340e-008,5.568140e-002

7.445803188919242e-008,5.547502e-002

7.453963529353676e-008,5.545169e-002

7.555967784784095e-008,5.515378e-002

7.610642065694800e-008,5.498952e-002

7.613906201868574e-008,5.497961e-002

7.639203257215318e-008,5.490246e-002

7.693061504082579e-008,5.473606e-002

7.708566150908003e-008,5.468761e-002

7.775480942470358e-008,5.447587e-002

7.791801623339225e-008,5.442359e-002

7.800777997817102e-008,5.439473e-002

7.857900380858137e-008,5.420938e-002

7.861980551075354e-008,5.419603e-002

7.872588993640118e-008,5.416123e-002

7.939503785202473e-008,5.393942e-002

7.956640500114784e-008,5.388201e-002

8.022739257633695e-008,5.365832e-002

8.026819427850912e-008,5.364440e-002

8.036611836372232e-008,5.361092e-002

8.045588210850109e-008,5.358016e-002

8.104342661978031e-008,5.337728e-002

8.115767138586238e-008,5.333753e-002

8.186762100365810e-008,5.308837e-002

8.190026236539584e-008,5.307683e-002

8.269181538753589e-008,5.279480e-002

8.283870151535570e-008,5.274202e-002

8.290398423883116e-008,5.271851e-002

8.352417011184812e-008,5.249383e-002

8.369553726097122e-008,5.243134e-002

8.434836449572591e-008,5.219171e-002

8.477270219831645e-008,5.203468e-002

8.516439853916926e-008,5.188890e-002

8.532760534785793e-008,5.182793e-002

8.535208636916123e-008,5.181877e-002

8.682094764735928e-008,5.126426e-002

8.698415445604795e-008,5.120207e-002

8.763698169080263e-008,5.095218e-002

8.778386781862244e-008,5.089571e-002

8.780018849949131e-008,5.088943e-002

8.846117607468042e-008,5.063422e-002

8.860806220250023e-008,5.057728e-002

8.929353079899265e-008,5.031050e-002

8.953018067159122e-008,5.021802e-002

9.010956484243600e-008,4.999086e-002

9.016668722547704e-008,4.996841e-002

9.024829062982138e-008,4.993631e-002

9.093375922631380e-008,4.966594e-002

9.102352297109256e-008,4.963043e-002

9.180691565279819e-008,4.931965e-002

9.269639276015145e-008,4.896500e-002

9.423053676182496e-008,4.834967e-002

9.426317812356269e-008,4.833654e-002

9.506289148613718e-008,4.801418e-002

9.514449489048152e-008,4.798124e-002

9.593604791262157e-008,4.766117e-002

9.671128025389276e-008,4.734699e-002

9.759259702081159e-008,4.698915e-002

9.917570306509170e-008,4.634524e-002

9.922466510769830e-008,4.632531e-002

9.999671836702336e-008,4.601096e-002

