time,Vn014
7.252954868166097e-009,2.804082e-002

7.430134508644339e-009,2.892709e-002

8.086741411593118e-009,3.220354e-002

8.180542397728658e-009,3.266993e-002

8.243076388485685e-009,3.298058e-002

8.357722038206900e-009,3.354951e-002

9.139396922669733e-009,3.741343e-002

9.222775577012435e-009,3.782379e-002

9.233197908805272e-009,3.787506e-002

9.274887235976623e-009,3.808005e-002

9.326998894940812e-009,3.833614e-002

9.420799881076352e-009,3.879670e-002

1.004613978864662e-008,4.186223e-002

1.027543108808905e-008,4.298268e-002

1.034838741063891e-008,4.333857e-002

1.044218839677445e-008,4.379567e-002

1.123428561303012e-008,4.764128e-002

1.133850893095850e-008,4.814502e-002

1.140104292171553e-008,4.844695e-002

1.151568857143674e-008,4.899985e-002

1.226609646052106e-008,5.260479e-002

1.238074211024228e-008,5.315313e-002

1.239116444203512e-008,5.320293e-002

1.242243143741363e-008,5.335233e-002

1.246412076458498e-008,5.355141e-002

1.252665475534201e-008,5.384982e-002

1.265172273685606e-008,5.444596e-002

1.313114999932660e-008,5.673167e-002

1.344381995311173e-008,5.821866e-002

1.350635394386876e-008,5.851543e-002

1.361057726179713e-008,5.900951e-002

1.438182981446713e-008,6.265088e-002

1.449647546418834e-008,6.318958e-002

1.455900945494537e-008,6.348307e-002

1.467365510466659e-008,6.402049e-002

1.539279599837239e-008,6.737885e-002

1.553870864347212e-008,6.805724e-002

1.561166496602199e-008,6.839599e-002

1.571588828395036e-008,6.887936e-002

1.659136415454874e-008,7.292321e-002

1.666432047709860e-008,7.325859e-002

1.676854379502698e-008,7.373720e-002

1.764401966562535e-008,7.774136e-002

1.771697598817521e-008,7.807345e-002

1.782119930610359e-008,7.854734e-002

1.842401042427291e-008,8.127593e-002

1.864287939192251e-008,8.222212e-002

1.885132602777926e-008,8.306079e-002

1.909103965901453e-008,8.392998e-002

1.938286494921399e-008,8.482894e-002

1.972680189837763e-008,8.564022e-002

2.016447352860428e-008,8.625582e-002

2.059178913211063e-008,8.642467e-002

2.070643478183185e-008,8.642048e-002

2.082108043155306e-008,8.640193e-002

2.094614841306711e-008,8.636812e-002

2.107121639458117e-008,8.632262e-002

2.120670670788806e-008,8.626256e-002

2.135261935298779e-008,8.618777e-002

2.149853199808752e-008,8.610461e-002

2.166528930677292e-008,8.600152e-002

2.185289127904400e-008,8.587753e-002

2.206133791490075e-008,8.573246e-002

2.230105154613602e-008,8.555900e-002

2.259287683633548e-008,8.534140e-002

2.288470212653494e-008,8.511924e-002

2.332244006183412e-008,8.478118e-002

2.377060032892615e-008,8.443265e-002

2.394777996940439e-008,8.429454e-002

2.462523153593884e-008,8.376668e-002

2.481283350820992e-008,8.362076e-002

2.488578983075979e-008,8.356404e-002

2.503170247585952e-008,8.345063e-002

2.585506668749370e-008,8.281323e-002

2.593844534183640e-008,8.274892e-002

2.609478031872897e-008,8.262841e-002

2.690772219857031e-008,8.200452e-002

2.699110085291302e-008,8.194076e-002

2.713701349801274e-008,8.182925e-002

2.775193107379017e-008,8.136100e-002

2.797080004143977e-008,8.119494e-002

2.804375636398963e-008,8.113965e-002

2.821051367267503e-008,8.101336e-002

2.901303322072354e-008,8.040825e-002

2.910683420685908e-008,8.033779e-002

2.934654783809435e-008,8.015791e-002

3.006568873180016e-008,7.962065e-002

3.012822272255718e-008,7.957408e-002

3.020117904510705e-008,7.951976e-002

3.040962568096380e-008,7.936470e-002

3.087863061164150e-008,7.901728e-002

3.112876657466961e-008,7.883263e-002

3.123298989259799e-008,7.875580e-002

3.218142208574622e-008,7.805972e-002

3.225437840829609e-008,7.800639e-002

3.241071338518865e-008,7.789221e-002

3.322365526503000e-008,7.730121e-002

3.328618925578702e-008,7.725593e-002

3.335914557833689e-008,7.720311e-002

3.356759221419364e-008,7.705235e-002

3.400533014949283e-008,7.673701e-002

3.428673310789945e-008,7.653501e-002

3.439095642582783e-008,7.646031e-002

3.533938861897606e-008,7.578360e-002

3.541234494152593e-008,7.573176e-002

3.556867991841849e-008,7.562077e-002

3.638162179825984e-008,7.504631e-002

3.644415578901687e-008,7.500229e-002

3.651711211156673e-008,7.495096e-002

3.671513641563065e-008,7.481174e-002

3.713202968734416e-008,7.451981e-002

3.744469964112929e-008,7.430167e-002

3.751765596367916e-008,7.425085e-002

3.767399094057172e-008,7.414204e-002

3.848693282041307e-008,7.357886e-002

3.855988914296293e-008,7.352852e-002

3.865369012909847e-008,7.346381e-002

3.948747667252549e-008,7.289139e-002

3.955001066328252e-008,7.284865e-002

3.960212232224671e-008,7.281304e-002

3.969592330838225e-008,7.274898e-002

4.025872922519549e-008,7.236584e-002

4.059224384256630e-008,7.213981e-002

4.065477783332332e-008,7.209750e-002

4.073815648766603e-008,7.204110e-002

4.163447702185007e-008,7.143787e-002

4.174912267157129e-008,7.136108e-002

4.269755486471952e-008,7.072876e-002

4.277051118726939e-008,7.068033e-002

4.293726849595479e-008,7.056973e-002

4.338542876304682e-008,7.027339e-002

4.375021037579614e-008,7.003313e-002

4.381274436655317e-008,6.999202e-002

4.393781234806722e-008,6.990984e-002

4.479244355507992e-008,6.935106e-002

4.486539987762978e-008,6.930356e-002

4.495920086376532e-008,6.924252e-002

4.579298740719234e-008,6.870264e-002

4.585552139794937e-008,6.866233e-002

4.590763305691356e-008,6.862875e-002

4.600143404304910e-008,6.856834e-002

4.651212830089815e-008,6.824043e-002

4.690817690902598e-008,6.798732e-002

4.698113323157585e-008,6.794079e-002

4.714789054026125e-008,6.783452e-002

4.795041008830976e-008,6.732550e-002

4.804421107444530e-008,6.726624e-002

4.825265771030205e-008,6.713470e-002

4.900306559938637e-008,6.666342e-002

4.909686658552191e-008,6.660473e-002

4.931573555317150e-008,6.646796e-002

4.963882783874947e-008,6.626661e-002

5.006614344225582e-008,6.600128e-002

5.014952209659853e-008,6.594962e-002

5.039965805962663e-008,6.579485e-002

5.111879895333244e-008,6.535201e-002

5.119175527588230e-008,6.530724e-002

5.135851258456771e-008,6.520501e-002

5.216103213261621e-008,6.471542e-002

5.225483311875175e-008,6.465843e-002

5.247370208640135e-008,6.452563e-002

5.276552737660080e-008,6.434902e-002

5.322410997548567e-008,6.407251e-002

5.330748862982837e-008,6.402236e-002

5.351593526568512e-008,6.389711e-002

5.427676548656228e-008,6.344222e-002

5.434972180911214e-008,6.339876e-002

5.450605678600471e-008,6.330572e-002

5.531899866584606e-008,6.282433e-002

5.538153265660308e-008,6.278745e-002

5.545448897915295e-008,6.274445e-002

5.565251328321686e-008,6.262782e-002

5.589222691445213e-008,6.248708e-002

5.638207650871551e-008,6.220064e-002

5.645503283126537e-008,6.215809e-002

5.662179013995078e-008,6.206091e-002

5.742430968799928e-008,6.159551e-002

5.749726601054915e-008,6.155336e-002

5.759106699668469e-008,6.149920e-002

5.845612053549022e-008,6.100228e-002

5.849780986266157e-008,6.097844e-002

5.858118851700428e-008,6.093078e-002

5.887301380720373e-008,6.076424e-002

5.901892645230346e-008,6.068116e-002

5.954004304194535e-008,6.038540e-002

5.960257703270238e-008,6.034999e-002

5.970680035063082e-008,6.029102e-002

6.058227622122975e-008,5.979816e-002

6.065523254377966e-008,5.975728e-002

6.074903352991526e-008,5.970474e-002

6.157239774154996e-008,5.924588e-002

6.165577639589272e-008,5.919963e-002

6.177042204561401e-008,5.913609e-002

6.214562599015640e-008,5.892856e-002

6.268758724338431e-008,5.863009e-002

6.270843190697000e-008,5.861864e-002

6.275012123414138e-008,5.859574e-002

6.281265522489845e-008,5.856140e-002

6.294814553820542e-008,5.848702e-002

6.354221845039755e-008,5.816256e-002

6.375066508625444e-008,5.804922e-002

6.382362140880435e-008,5.800960e-002

6.399037871748986e-008,5.791912e-002

6.479289826553888e-008,5.748578e-002

6.485543225629594e-008,5.745215e-002

6.492838857884585e-008,5.741291e-002

6.513683521470274e-008,5.730094e-002

6.527232552800972e-008,5.722833e-002

6.584555377661616e-008,5.692238e-002

6.592893243095892e-008,5.687802e-002

6.610611207143727e-008,5.678382e-002

6.689820928769344e-008,5.636477e-002

6.697116561024335e-008,5.632632e-002

6.707538892817180e-008,5.627142e-002

6.790917547159935e-008,5.583442e-002

6.796128713056357e-008,5.580723e-002

6.804466578490632e-008,5.576375e-002

6.827395708434890e-008,5.564431e-002

6.839902506586303e-008,5.557929e-002

6.901394264164085e-008,5.526074e-002

6.907647663239792e-008,5.522844e-002

6.918069995032636e-008,5.517463e-002

7.005617582092529e-008,5.472498e-002

7.012913214347520e-008,5.468769e-002

7.022293312961080e-008,5.463975e-002

7.105671967303835e-008,5.421587e-002

7.112967599558826e-008,5.417896e-002

7.124432164530955e-008,5.412099e-002

7.152572460371635e-008,5.397893e-002

7.217190917487270e-008,5.365417e-002

7.225528782921545e-008,5.361239e-002

7.247415679686519e-008,5.350285e-002

7.321414235415714e-008,5.313433e-002

7.329752100849989e-008,5.309296e-002

7.344343365359971e-008,5.302062e-002

7.426679786523442e-008,5.261455e-002

7.435017651957717e-008,5.257360e-002

7.450651149646984e-008,5.249690e-002

7.465242414156966e-008,5.242541e-002

7.531945337631170e-008,5.210006e-002

7.538198736706877e-008,5.206965e-002

7.545494368961868e-008,5.203420e-002

7.566339032547557e-008,5.193300e-002

7.629915256483907e-008,5.162606e-002

7.638253121918183e-008,5.158595e-002

7.645548754173174e-008,5.155088e-002

7.663266718221009e-008,5.146577e-002

7.742476439846627e-008,5.108719e-002

7.749772072101618e-008,5.105245e-002

7.760194403894462e-008,5.100286e-002

7.777912367942298e-008,5.091864e-002

7.847741990954355e-008,5.058846e-002

7.856079856388630e-008,5.054918e-002

7.871713354077897e-008,5.047559e-002

7.953007542062083e-008,5.009486e-002

7.959260941137790e-008,5.006569e-002

7.967598806572065e-008,5.002682e-002

8.057230859990527e-008,4.961116e-002

8.069737658141940e-008,4.955346e-002

8.090582321727629e-008,4.945742e-002

8.163538644277540e-008,4.912276e-002

8.170834276532531e-008,4.908941e-002

8.187510007401082e-008,4.901323e-002

8.268804195385268e-008,4.864379e-002

8.276099827640259e-008,4.861078e-002

8.293817791688094e-008,4.853067e-002

8.373027513313712e-008,4.817434e-002

8.382407611927272e-008,4.813231e-002

8.403252275512960e-008,4.803903e-002

8.479335297600724e-008,4.770026e-002

8.487673163035000e-008,4.766328e-002

8.511644526158542e-008,4.755709e-002

8.583558615529168e-008,4.724011e-002

8.590854247784159e-008,4.720807e-002

8.599192113218435e-008,4.717146e-002

8.687781933457612e-008,4.678474e-002

8.702373197967594e-008,4.672139e-002

8.715922229298292e-008,4.666262e-002

8.795131950923909e-008,4.632059e-002

8.803469816358185e-008,4.628472e-002

8.825356713123158e-008,4.619067e-002

8.900397502031637e-008,4.586986e-002

8.908735367465913e-008,4.583436e-002

8.934791196948024e-008,4.572355e-002

9.005663053139366e-008,4.542365e-002

9.012958685394357e-008,4.539289e-002

9.028592183083623e-008,4.532703e-002

9.110928604247094e-008,4.498192e-002

9.119266469681369e-008,4.494712e-002

9.142195599625627e-008,4.485154e-002

9.215151922175538e-008,4.454896e-002

9.221405321251244e-008,4.452312e-002

9.228700953506235e-008,4.449298e-002

9.250587850271208e-008,4.440267e-002

9.316248540566128e-008,4.413336e-002

9.321459706462550e-008,4.411206e-002

9.328755338717541e-008,4.408226e-002

9.341262136868955e-008,4.403121e-002

9.425683024390994e-008,4.368831e-002

9.432978656645985e-008,4.365880e-002

9.443400988438830e-008,4.361666e-002

9.528864109140153e-008,4.327299e-002

9.531990808678007e-008,4.326047e-002

9.538244207753713e-008,4.323545e-002

9.551793239084411e-008,4.318127e-002

9.636214126606451e-008,4.284539e-002

9.642467525682157e-008,4.282061e-002

9.650805391116433e-008,4.278759e-002

9.653932090654286e-008,4.277521e-002

9.736268511817757e-008,4.245095e-002

9.742521910893463e-008,4.242643e-002

9.756070942224161e-008,4.237336e-002

9.846745228821907e-008,4.201985e-002

9.854040861076898e-008,4.199152e-002

9.870716591945449e-008,4.192683e-002

9.952010779929635e-008,4.161311e-002

9.959306412184626e-008,4.158507e-002

9.966602044439617e-008,4.155705e-002

9.999608680346657e-008,4.143052e-002

1.000000000000000e-007,4.142902e-002

