time,Vn014
1.623700487359225e-008,8.542106e-002

1.664347581351292e-008,8.757252e-002

1.728966038466887e-008,9.097414e-002

1.770655365638238e-008,9.315866e-002

1.840316576068724e-008,9.677304e-002

1.842401042427291e-008,9.687518e-002

1.855950073757981e-008,9.751055e-002

1.876794737343656e-008,9.838492e-002

1.958088925327791e-008,1.005023e-001

2.021658518756847e-008,1.007283e-001

2.055009980493928e-008,1.004387e-001

2.056052213673212e-008,1.004286e-001

2.057094446852495e-008,1.004186e-001

2.058136680031779e-008,1.004085e-001

2.064390079107482e-008,1.003476e-001

2.070643478183185e-008,1.002861e-001

2.077939110438171e-008,1.002141e-001

2.086276975872441e-008,1.001318e-001

2.097741540844563e-008,1.000194e-001

2.117543971250954e-008,9.982756e-002

2.143599800733049e-008,9.957847e-002

2.149853199808752e-008,9.951900e-002

2.166528930677292e-008,9.936070e-002

2.305145943522034e-008,9.805249e-002

2.462523153593884e-008,9.658418e-002

2.675138722167775e-008,9.463081e-002

2.775193107379017e-008,9.372396e-002

2.986766442773624e-008,9.183270e-002

3.014906738614286e-008,9.158384e-002

3.083694128447015e-008,9.097813e-002

3.087863061164150e-008,9.094156e-002

3.224395607650325e-008,8.975161e-002

3.343210190088675e-008,8.872801e-002

3.400533014949283e-008,8.823823e-002

3.602726251730336e-008,8.653119e-002

3.651711211156673e-008,8.612242e-002

3.713202968734416e-008,8.561191e-002

3.851819981579158e-008,8.447212e-002

3.902889407364063e-008,8.405578e-002

4.025872922519549e-008,8.306205e-002

4.070688949228751e-008,8.270270e-002

4.209305962073493e-008,8.160094e-002

4.278093351906223e-008,8.105955e-002

4.338542876304682e-008,8.058663e-002

4.484455521404410e-008,7.945656e-002

4.539693879906451e-008,7.903272e-002

4.651212830089815e-008,7.818428e-002

4.691859924081882e-008,7.787722e-002

4.721042453101828e-008,7.765733e-002

4.802336641085962e-008,7.704892e-002

4.904475492655772e-008,7.629126e-002

4.961798317516380e-008,7.586902e-002

4.963882783874947e-008,7.585371e-002

5.121259993946798e-008,7.470727e-002

5.276552737660080e-008,7.359263e-002

5.331791096162121e-008,7.320011e-002

5.454774611317606e-008,7.233372e-002

5.542322198377443e-008,7.172316e-002

5.589222691445213e-008,7.139815e-002

5.901892645230346e-008,6.926895e-002

6.214562599015640e-008,6.720294e-002

6.481374292912457e-008,6.548879e-002

6.514725754649559e-008,6.527754e-002

6.527232552800972e-008,6.519854e-002

6.699201027382904e-008,6.412249e-002

6.831564641152028e-008,6.330625e-002

6.839902506586303e-008,6.325518e-002

6.901394264164085e-008,6.287983e-002

6.926407860466912e-008,6.272769e-002

6.981646218968987e-008,6.239342e-002

7.116094299096679e-008,6.158773e-002

7.152572460371635e-008,6.137074e-002

7.330794334029274e-008,6.032227e-002

7.465242414156966e-008,5.954311e-002

7.535072037169023e-008,5.914240e-002

7.580930297057539e-008,5.888066e-002

7.745603139384480e-008,5.795095e-002

7.777912367942298e-008,5.777016e-002

7.959260941137790e-008,5.676667e-002

8.049935227735536e-008,5.627146e-002

8.090582321727629e-008,5.605093e-002

8.168749810173962e-008,5.562921e-002

8.234410500468881e-008,5.527740e-002

8.377196446030849e-008,5.452032e-002

8.403252275512960e-008,5.438321e-002

8.562713951943479e-008,5.355240e-002

8.600234346397719e-008,5.335872e-002

8.715922229298292e-008,5.276614e-002

8.800343116820331e-008,5.233789e-002

8.871214973011673e-008,5.198106e-002

9.009831985856503e-008,5.129040e-002

9.028592183083623e-008,5.119760e-002

9.224532020789098e-008,5.023899e-002

9.341262136868955e-008,4.967652e-002

9.436105356183838e-008,4.922419e-002

9.653932090654286e-008,4.820108e-002

9.966602044439617e-008,4.676988e-002

9.999608680346657e-008,4.662132e-002

1.000000000000000e-007,4.661956e-002

