time,Vn014
4.889441304482075e-008,2.752042e-002

4.985733879311856e-008,2.820654e-002

4.989691108414449e-008,2.823428e-002

5.103131676022137e-008,2.901376e-002

5.120279668800043e-008,2.912902e-002

5.133470432475355e-008,2.921720e-002

5.145342119783136e-008,2.929620e-002

5.250868229185636e-008,2.998408e-002

5.269335298331074e-008,3.010184e-002

5.384094942306292e-008,3.081615e-002

5.395966629614073e-008,3.088835e-002

5.498854586281510e-008,3.150094e-002

5.650548368547604e-008,3.236206e-002

5.654505597650198e-008,3.238387e-002

5.782456005300728e-008,3.307085e-002

5.786413234403322e-008,3.309155e-002

5.825985525429260e-008,3.329662e-002

5.894577496540884e-008,3.364432e-002

5.917001794788916e-008,3.375590e-002

5.923597176626572e-008,3.378851e-002

5.938107016669416e-008,3.385992e-002

6.001422682310915e-008,3.416634e-002

6.050228507909571e-008,3.439698e-002

6.071333729790071e-008,3.449521e-002

6.151797388209477e-008,3.486139e-002

6.183455221030227e-008,3.500197e-002

6.201922290175664e-008,3.508305e-002

6.290300406800258e-008,3.546186e-002

6.316681934150883e-008,3.557204e-002

6.328553621458664e-008,3.562118e-002

6.447270494536476e-008,3.609792e-002

6.478928327357226e-008,3.622063e-002

6.588411665862319e-008,3.663098e-002

6.686023317059632e-008,3.697883e-002

6.715042997145319e-008,3.707905e-002

6.725595608085569e-008,3.711513e-002

6.737467295393350e-008,3.715546e-002

6.831121717488069e-008,3.746507e-002

6.848269710265975e-008,3.752015e-002

6.852226939368569e-008,3.753278e-002

6.860141397573756e-008,3.755796e-002

6.891799230394506e-008,3.765757e-002

6.980177347019100e-008,3.792674e-002

6.984134576121693e-008,3.793849e-002

7.065917310908631e-008,3.817541e-002

7.081746227319006e-008,3.822001e-002

7.114723136507287e-008,3.831165e-002

7.122637594712474e-008,3.833338e-002

7.138466511122849e-008,3.837652e-002

7.246630773260411e-008,3.866069e-002

7.251907078730536e-008,3.867408e-002

7.263778766038318e-008,3.870403e-002

7.325775355312286e-008,3.885682e-002

7.381176562748599e-008,3.898838e-002

7.400962708261567e-008,3.903423e-002

7.477469137578380e-008,3.920596e-002

7.514403275869254e-008,3.928581e-002

7.532870345014692e-008,3.932496e-002

7.633120148947067e-008,3.952884e-002

7.647629988989910e-008,3.955717e-002

7.651587218092504e-008,3.956484e-002

7.659501676297692e-008,3.958011e-002

7.745241640187223e-008,3.973985e-002

7.780856702110566e-008,3.980323e-002

7.787452083948222e-008,3.981477e-002

7.796685618520941e-008,3.983082e-002

7.873192047837754e-008,3.995932e-002

7.914083415231222e-008,4.002481e-002

7.919359720701347e-008,4.003309e-002

8.047310128351878e-008,4.022290e-002

8.051267357454472e-008,4.022843e-002

8.180536841472534e-008,4.039836e-002

8.195046681515378e-008,4.041614e-002

8.268914958097127e-008,4.050270e-002

8.445671191346314e-008,4.068392e-002

8.452266573183971e-008,4.068999e-002

8.577578828099439e-008,4.079604e-002

8.582855133569564e-008,4.080012e-002

8.593407744509814e-008,4.080818e-002

8.652766181048720e-008,4.085112e-002

8.664637868356501e-008,4.085924e-002

8.712124617587626e-008,4.089023e-002

8.735867992203189e-008,4.090480e-002

8.844032254340751e-008,4.096362e-002

8.853265788913470e-008,4.096807e-002

8.866456552588782e-008,4.097427e-002

8.936367600067938e-008,4.100404e-002

8.978578043828938e-008,4.101962e-002

8.985173425666594e-008,4.102189e-002

9.019469411222407e-008,4.103299e-002

9.060360778615875e-008,4.104470e-002

9.111804756949594e-008,4.105715e-002

9.119719215154781e-008,4.105883e-002

9.138186284300219e-008,4.106252e-002

9.245031470070250e-008,4.107748e-002

9.252945928275437e-008,4.107816e-002

9.266136691950750e-008,4.107914e-002

9.336047739429906e-008,4.108163e-002

9.378258183190906e-008,4.108099e-002

9.396725252336343e-008,4.108019e-002

9.456083688875249e-008,4.107556e-002

9.511484896311562e-008,4.106849e-002

9.525994736354405e-008,4.106619e-002

9.644711609432218e-008,4.104056e-002

9.649987914902343e-008,4.103914e-002

9.665816831312717e-008,4.103474e-002

9.727813420586686e-008,4.101538e-002

9.777938322552873e-008,4.099743e-002

9.785852780758061e-008,4.099440e-002

9.801681697168436e-008,4.098819e-002

9.851806599134623e-008,4.096718e-002

9.911165035673529e-008,4.093976e-002

9.916441341143654e-008,4.093719e-002

9.932270257554029e-008,4.092933e-002

9.995585923195529e-008,4.089583e-002

9.999997467004723e-008,4.089339e-002

1.000000000000000e-007,4.089338e-002

