time,Vn014
4.373488565471520e-008,5.075557e-002

4.393248094422764e-008,5.089833e-002

4.862536907014824e-008,5.367737e-002

4.877356553728258e-008,5.374754e-002

4.889706259322785e-008,5.380522e-002

5.114470901143193e-008,5.473713e-002

5.124350665618815e-008,5.477321e-002

5.126820606737721e-008,5.478216e-002

5.131760488975532e-008,5.479997e-002

5.144110194570060e-008,5.484399e-002

5.151520017926777e-008,5.487008e-002

5.284896838347678e-008,5.530154e-002

5.373814718628279e-008,5.555127e-002

5.376284659747184e-008,5.555779e-002

5.381224541984995e-008,5.557073e-002

5.398514129817334e-008,5.561508e-002

5.517071303524802e-008,5.588757e-002

5.623278771637742e-008,5.608978e-002

5.630688594994459e-008,5.610247e-002

5.655388006183515e-008,5.614330e-002

5.828283884506905e-008,5.637393e-002

5.855453236814866e-008,5.640193e-002

5.872742824647205e-008,5.641864e-002

5.875212765766111e-008,5.642095e-002

5.877682706885017e-008,5.642323e-002

5.880152648003922e-008,5.642547e-002

5.887562471360639e-008,5.643205e-002

5.892502353598450e-008,5.643635e-002

5.899912176955167e-008,5.644263e-002

5.912261882549695e-008,5.645268e-002

6.015999409543729e-008,5.651903e-002

6.122206877656669e-008,5.655625e-002

6.129616701013386e-008,5.655773e-002

6.151846171083536e-008,5.656119e-002

6.319802167169115e-008,5.654658e-002

6.371670930666132e-008,5.652857e-002

6.374140871785038e-008,5.652756e-002

6.376610812903943e-008,5.652652e-002

6.379080754022849e-008,5.652546e-002

6.396370341855188e-008,5.651745e-002

6.502577809968128e-008,5.645113e-002

6.596435572486540e-008,5.637168e-002

6.623604924794501e-008,5.634530e-002

6.633484689270123e-008,5.633531e-002

6.653244218221368e-008,5.631467e-002

6.821200214306947e-008,5.610824e-002

6.870599036685059e-008,5.603778e-002

6.873068977803964e-008,5.603414e-002

6.875538918922870e-008,5.603048e-002

6.878008860041776e-008,5.602680e-002

6.895298447874115e-008,5.600058e-002

7.001505915987055e-008,5.582603e-002

7.120063089694522e-008,5.560861e-002

7.129942854170145e-008,5.558947e-002

7.144762500883578e-008,5.556040e-002

7.278139321304479e-008,5.528293e-002

7.337417908158213e-008,5.515148e-002

7.369527142703986e-008,5.507833e-002

7.376936966060702e-008,5.506124e-002

7.394226553893041e-008,5.502095e-002

7.525133433195037e-008,5.470224e-002

7.621461136832355e-008,5.445438e-002

7.633810842426882e-008,5.442182e-002

7.663450135853749e-008,5.434288e-002

7.848695719771668e-008,5.382825e-002

7.870925189841818e-008,5.376424e-002

7.880804954317440e-008,5.373561e-002

7.907974306625402e-008,5.365635e-002

8.078400243829886e-008,5.314375e-002

8.120389242851281e-008,5.301376e-002

8.127799066207998e-008,5.299066e-002

8.429131882714479e-008,5.201706e-002

8.614377466632397e-008,5.139038e-002

8.626727172226925e-008,5.134792e-002

8.653896524534886e-008,5.125413e-002

8.819382579501560e-008,5.067466e-002

8.863841519641860e-008,5.051685e-002

8.871251342998577e-008,5.049046e-002

8.925590047614500e-008,5.029608e-002

9.110835631532418e-008,4.962460e-002

9.120715396008040e-008,4.958843e-002

9.138004983840379e-008,4.952498e-002

9.293611274331431e-008,4.894869e-002

9.362769625660787e-008,4.869022e-002

9.387469036849843e-008,4.859758e-002

9.560364915173233e-008,4.794484e-002

9.612233678670250e-008,4.774783e-002

9.619643502026967e-008,4.771964e-002

9.861697731679714e-008,4.679329e-002

9.891337025106581e-008,4.667927e-002

9.997544493219520e-008,4.626975e-002

1.000000000000000e-007,4.626027e-002

