time,Vn014
3.648952768378122e-008,3.165951e-002

3.655232828025124e-008,3.173680e-002

3.737920280043985e-008,3.273591e-002

3.754667105769324e-008,3.293410e-002

3.757807135592825e-008,3.297110e-002

3.774553961318164e-008,3.316755e-002

3.860381443160527e-008,3.415212e-002

3.864568149591862e-008,3.419921e-002

3.880268298709367e-008,3.437496e-002

3.966095780551729e-008,3.531403e-002

3.975515870022232e-008,3.541487e-002

4.051923262394092e-008,3.621674e-002

4.176477778726300e-008,3.746389e-002

4.179617808549801e-008,3.749438e-002

4.213111460000479e-008,3.781670e-002

4.282192116117503e-008,3.846501e-002

4.285332145941004e-008,3.849395e-002

4.298938941842842e-008,3.861879e-002

4.354412802058027e-008,3.911866e-002

4.365926244744198e-008,3.922065e-002

4.387906453508705e-008,3.941368e-002

4.396279866371375e-008,3.948662e-002

4.404653279234044e-008,3.955924e-002

4.492574114292074e-008,4.030264e-002

4.496760820723409e-008,4.033719e-002

4.515600999664415e-008,4.049166e-002

4.599335128291110e-008,4.115953e-002

4.602475158114611e-008,4.118399e-002

4.639108839388790e-008,4.146620e-002

4.679929227094304e-008,4.177401e-002

4.705049465682312e-008,4.196001e-002

4.714469555152815e-008,4.202908e-002

4.810763803073515e-008,4.271448e-002

4.834837365053690e-008,4.288002e-002

4.916478140464717e-008,4.342453e-002

4.920664846896052e-008,4.345176e-002

4.935318319405723e-008,4.354648e-002

4.993932209444410e-008,4.391707e-002

5.021145801248086e-008,4.408473e-002

5.024285831071587e-008,4.410389e-002

5.033705920542090e-008,4.416111e-002

5.089179780757275e-008,4.449112e-002

5.127906815247122e-008,4.471474e-002

5.135233551501958e-008,4.475642e-002

5.145700317580295e-008,4.481560e-002

5.220014356736486e-008,4.522426e-002

5.232574476030491e-008,4.529139e-002

5.235714505853992e-008,4.530808e-002

5.249321301755830e-008,4.537998e-002

5.307935191794516e-008,4.568220e-002

5.339335490029527e-008,4.583924e-002

5.342475519853028e-008,4.585475e-002

5.356082315754866e-008,4.592155e-002

5.407369469538716e-008,4.616744e-002

5.445049827420729e-008,4.634246e-002

5.459703299930401e-008,4.640922e-002

5.537157368910094e-008,4.675020e-002

5.549717488204098e-008,4.680367e-002

5.552857518027599e-008,4.681695e-002

5.621938174144622e-008,4.710120e-002

5.656478502203134e-008,4.723774e-002

5.659618532026635e-008,4.724997e-002

5.670085298104972e-008,4.729048e-002

5.734979247790660e-008,4.753395e-002

5.760099486378669e-008,4.762478e-002

5.772659605672673e-008,4.766947e-002

5.861627117338537e-008,4.797245e-002

5.872093883416873e-008,4.800658e-002

5.885700679318711e-008,4.805047e-002

5.935941156494728e-008,4.820791e-002

5.969434807945407e-008,4.830895e-002

5.973621514376742e-008,4.832137e-002

6.059448996219104e-008,4.856504e-002

6.076195821944443e-008,4.861029e-002

6.079335851767944e-008,4.861869e-002

6.181910159335645e-008,4.887865e-002

6.199703661668818e-008,4.892098e-002

6.249944138844835e-008,4.903611e-002

6.291811203158183e-008,4.912728e-002

6.402758923588553e-008,4.934841e-002

6.498006494901419e-008,4.951540e-002

6.502193201332754e-008,4.952227e-002

6.563947121194941e-008,4.961894e-002

6.602674155684788e-008,4.967530e-002

6.605814185508289e-008,4.967972e-002

6.618374304802293e-008,4.969718e-002

6.709435169683824e-008,4.981351e-002

6.713621876115159e-008,4.981844e-002

6.726181995409163e-008,4.983296e-002

6.786889238663517e-008,4.989836e-002

6.815149507075026e-008,4.992623e-002

6.829802979584698e-008,4.994002e-002

6.877950103545047e-008,4.998223e-002

6.920863844466229e-008,5.001600e-002

6.924003874289730e-008,5.001833e-002

6.937610670191568e-008,5.002815e-002

6.989944500583252e-008,5.006238e-002

7.026578181857431e-008,5.008322e-002

7.029718211680932e-008,5.008488e-002

7.098798867797955e-008,5.011673e-002

7.132292519248633e-008,5.012903e-002

7.136479225679968e-008,5.013043e-002

7.151132698189640e-008,5.013503e-002

7.191953085895154e-008,5.014578e-002

7.236960180032002e-008,5.015422e-002

7.241146886463337e-008,5.015483e-002

7.248473622718173e-008,5.015579e-002

7.287200657208019e-008,5.015926e-002

7.343721194031038e-008,5.015970e-002

7.353141283501541e-008,5.015924e-002

7.361514696364211e-008,5.015870e-002

7.434782058912569e-008,5.014887e-002

7.449435531422241e-008,5.014586e-002

7.458855620892744e-008,5.014374e-002

7.472462416794582e-008,5.014041e-002

7.505956068245260e-008,5.013094e-002

7.555149868813443e-008,5.011389e-002

7.559336575244778e-008,5.011226e-002

7.571896694538782e-008,5.010719e-002

7.631557261185302e-008,5.007968e-002

7.660864206204645e-008,5.006421e-002

7.665050912635980e-008,5.006189e-002

7.673424325498650e-008,5.005717e-002

7.755065100909677e-008,5.000562e-002

7.766578543595848e-008,4.999759e-002

7.771811926635016e-008,4.999387e-002

7.791698782183856e-008,4.997937e-002

7.819959050595366e-008,4.995781e-002

7.872292880987050e-008,4.991500e-002

7.878572940634052e-008,4.990961e-002

7.890086383320223e-008,4.989957e-002

7.966493775692082e-008,4.982834e-002

7.978007218378253e-008,4.981694e-002

7.996847397319259e-008,4.979791e-002

8.082674879161621e-008,4.970543e-002

8.087908262200790e-008,4.969949e-002

8.100468381494794e-008,4.968507e-002

8.133962032945472e-008,4.964560e-002

8.189435893160657e-008,4.957719e-002

8.192575922984158e-008,4.957320e-002

8.295150230551860e-008,4.943669e-002

8.302476966806696e-008,4.942647e-002

8.315037086100700e-008,4.940881e-002

8.399817891335229e-008,4.928495e-002

8.402957921158730e-008,4.928021e-002

8.447965015295578e-008,4.921106e-002

8.506578905334265e-008,4.911781e-002

8.520185701236103e-008,4.909565e-002

8.612293242725467e-008,4.894052e-002

8.632180098274307e-008,4.890591e-002

8.718007580116669e-008,4.875214e-002

8.722194286548004e-008,4.874447e-002

8.734754405842008e-008,4.872131e-002

8.761967997645684e-008,4.867059e-002

8.822675240900038e-008,4.855498e-002

8.826861947331373e-008,4.854688e-002

8.928389578291241e-008,4.834583e-002

8.949323110447914e-008,4.830328e-002

9.075970979995790e-008,4.803820e-002

9.139818253073645e-008,4.789986e-002

9.155518402191151e-008,4.786536e-002

9.243439237249180e-008,4.766868e-002

9.251812650111850e-008,4.764966e-002

9.263326092798020e-008,4.762340e-002

9.349153574640383e-008,4.742458e-002

9.356480310895219e-008,4.740737e-002

9.389973962345897e-008,4.732819e-002

9.455914588639419e-008,4.717013e-002

9.475801444188259e-008,4.712189e-002

9.561628926030621e-008,4.691080e-002

9.564768955854122e-008,4.690299e-002

9.666296586813990e-008,4.664715e-002

9.683043412539329e-008,4.660436e-002

9.703976944696003e-008,4.655062e-002

9.774104277420860e-008,4.636877e-002

9.795037809577533e-008,4.631395e-002

9.878771938204228e-008,4.609231e-002

9.882958644635563e-008,4.608113e-002

9.895518763929567e-008,4.604753e-002

9.981346245771930e-008,4.581564e-002

9.998953323392167e-008,4.576760e-002

1.000000000000000e-007,4.576474e-002

