time,Vn014
1.782290010236772e-008,1.970530e-002

1.785554146410545e-008,1.979155e-002

1.793714486844979e-008,2.000789e-002

1.798367931913114e-008,2.013167e-002

1.807344306390990e-008,2.037125e-002

1.884051506474666e-008,2.245870e-002

1.923221140559947e-008,2.355024e-002

2.008477667350103e-008,2.598095e-002

2.271240629338863e-008,3.374473e-002

2.400174008202914e-008,3.743893e-002

2.532371523240738e-008,4.098239e-002

2.640088016975261e-008,4.365481e-002

2.782077940534405e-008,4.687291e-002

2.889794434268928e-008,4.908776e-002

2.901218910877135e-008,4.931159e-002

2.909379251311568e-008,4.947013e-002

3.043208834436279e-008,5.192070e-002

3.070953991913353e-008,5.239472e-002

3.229264596341365e-008,5.488746e-002

3.266802162339759e-008,5.542795e-002

3.379414860334942e-008,5.694031e-002

3.390839336943149e-008,5.708493e-002

3.395735541203809e-008,5.714639e-002

3.421848630593997e-008,5.746905e-002

3.555678213718707e-008,5.899663e-002

3.562206486066254e-008,5.906594e-002

3.571998894587574e-008,5.916892e-002

3.679715388322098e-008,6.023175e-002

3.720517090494265e-008,6.060293e-002

3.725413294754926e-008,6.064633e-002

3.733573635189359e-008,6.071807e-002

3.740101907536906e-008,6.077496e-002

3.855978741705863e-008,6.171579e-002

3.869035286400956e-008,6.181397e-002

3.885355967269823e-008,6.193455e-002

3.891884239617370e-008,6.198208e-002

3.903308716225577e-008,6.206422e-002

4.009393141873214e-008,6.277138e-002

4.050194844045382e-008,6.301828e-002

4.056723116392928e-008,6.305651e-002

4.066515524914249e-008,6.311309e-002

4.162807542040565e-008,6.362796e-002

4.215033720820940e-008,6.387788e-002

4.216665788907826e-008,6.388538e-002

4.219929925081600e-008,6.390026e-002

4.231354401689807e-008,6.395154e-002

4.304797465599709e-008,6.425665e-002

4.358655712466970e-008,6.445629e-002

4.379872597596498e-008,6.452966e-002

4.386400869944045e-008,6.455161e-002

4.397825346552252e-008,6.458926e-002

4.492485295591681e-008,6.486824e-002

4.544711474372056e-008,6.499885e-002

4.546343542458942e-008,6.500268e-002

4.547975610545829e-008,6.500647e-002

4.549607678632716e-008,6.501024e-002

4.561032155240923e-008,6.503603e-002

4.631211082977052e-008,6.517577e-002

4.709550351147614e-008,6.529896e-002

4.711182419234501e-008,6.530118e-002

4.714446555408274e-008,6.530556e-002

4.725871032016481e-008,6.532031e-002

4.800946164013270e-008,6.539904e-002

4.848276138532984e-008,6.543417e-002

4.874389227923172e-008,6.544904e-002

4.879285432183832e-008,6.545147e-002

4.895606113052699e-008,6.545866e-002

5.004954674874109e-008,6.547562e-002

5.039228104698730e-008,6.547052e-002

5.044124308959390e-008,6.546939e-002

5.058812921741371e-008,6.546533e-002

5.171425619736554e-008,6.540539e-002

5.204066981474288e-008,6.537917e-002

5.208963185734948e-008,6.537490e-002

5.218755594256268e-008,6.536602e-002

5.328104156077678e-008,6.524365e-002

5.337896564598999e-008,6.523075e-002

5.372169994423620e-008,6.518320e-002

5.416235832769561e-008,6.511660e-002

5.533744735025404e-008,6.491113e-002

5.540273007372951e-008,6.489857e-002

5.554961620154931e-008,6.486980e-002

5.652885705368134e-008,6.466289e-002

5.698583611800962e-008,6.455806e-002

5.703479816061622e-008,6.454652e-002

5.716536360756716e-008,6.451541e-002

5.827516990665013e-008,6.423449e-002

5.861790420489634e-008,6.414226e-002

5.868318692837180e-008,6.412439e-002

5.879743169445387e-008,6.409286e-002

5.982563458919251e-008,6.379644e-002

6.028261365352079e-008,6.365813e-002

6.034789637699626e-008,6.363805e-002

6.196364378301411e-008,6.311663e-002

6.317137416731027e-008,6.270014e-002

6.353042914642535e-008,6.257237e-002

6.357939118903195e-008,6.255481e-002

6.366099459337629e-008,6.252544e-002

6.372627731685176e-008,6.250188e-002

6.491768702027906e-008,6.206198e-002

6.519513859504980e-008,6.195707e-002

6.524410063765640e-008,6.193846e-002

6.685984804367425e-008,6.130929e-002

6.806757842797041e-008,6.082235e-002

6.845927476882323e-008,6.066175e-002

6.850823681142983e-008,6.064158e-002

6.860616089664303e-008,6.060118e-002

7.010766353657881e-008,5.997227e-002

7.020558762179201e-008,5.993070e-002

7.177237298520325e-008,5.925731e-002

7.208246592171173e-008,5.912236e-002

7.296378268863055e-008,5.873612e-002

7.506915052071441e-008,5.779992e-002

7.533028141461629e-008,5.768266e-002

7.673385996933886e-008,5.704883e-002

7.785998694929070e-008,5.653670e-002

7.848017282230765e-008,5.625362e-002

8.012856159006323e-008,5.549838e-002

8.275619120995084e-008,5.428987e-002

8.331109435949232e-008,5.403447e-002

8.494316244637903e-008,5.328366e-002

8.500844516985450e-008,5.325365e-002

8.659155121413461e-008,5.252665e-002

8.664051325674121e-008,5.250419e-002

8.765239547061098e-008,5.204054e-002

8.823993998189019e-008,5.177185e-002

8.840314679057886e-008,5.169728e-002

8.988832874964577e-008,5.102021e-002

9.005153555833445e-008,5.094599e-002

9.153671751740135e-008,5.027259e-002

9.173256568782776e-008,5.018408e-002

9.254859973127112e-008,4.981600e-002

9.318510628515694e-008,4.952984e-002

9.338095445558334e-008,4.944196e-002

9.481717437204365e-008,4.879997e-002

9.488245709551912e-008,4.877090e-002

9.501302254247005e-008,4.871277e-002

9.625339428850396e-008,4.816230e-002

9.648188382066810e-008,4.806130e-002

9.654716654414357e-008,4.803246e-002

9.744480399193126e-008,4.763702e-002

9.813027258842368e-008,4.733647e-002

9.821187599276801e-008,4.730077e-002

9.842404484406329e-008,4.720801e-002

9.977866135617926e-008,4.661864e-002

9.998367931913114e-008,4.652987e-002

1.000000000000000e-007,4.652281e-002

