time,Vn014
3.756760458984992e-008,2.893562e-002

3.779787344357333e-008,2.919949e-002

3.875034915670198e-008,3.026751e-002

3.967142457159563e-008,3.126451e-002

3.977609223237900e-008,3.137556e-002

4.051923262394092e-008,3.215071e-002

4.070763441335098e-008,3.234359e-002

4.074950147766433e-008,3.238624e-002

4.091696973491772e-008,3.255612e-002

4.175431102118467e-008,3.338806e-002

4.178571131941968e-008,3.341869e-002

4.282192116117503e-008,3.440685e-002

4.286378822548837e-008,3.444586e-002

4.308359031313345e-008,3.464947e-002

4.365926244744198e-008,3.517352e-002

4.493620790899908e-008,3.628941e-002

4.496760820723409e-008,3.631605e-002

4.598288451683276e-008,3.715688e-002

4.601428481506777e-008,3.718226e-002

4.620268660447784e-008,3.733370e-002

4.679929227094304e-008,3.780431e-002

4.704002789074479e-008,3.799044e-002

4.708189495505813e-008,3.802259e-002

4.713422878544982e-008,3.806267e-002

4.790876947524675e-008,3.864389e-002

4.810763803073515e-008,3.878959e-002

4.814950509504849e-008,3.882007e-002

4.829603982014521e-008,3.892625e-002

4.915431463856883e-008,3.953258e-002

4.919618170288218e-008,3.956149e-002

4.949971791915395e-008,3.976916e-002

4.993932209444410e-008,4.006419e-002

5.022192477855919e-008,4.025033e-002

5.037892626973425e-008,4.035254e-002

5.125813462031455e-008,4.090931e-002

5.212687620481651e-008,4.143419e-002

5.233621152638324e-008,4.155701e-002

5.249321301755830e-008,4.164818e-002

5.307935191794516e-008,4.198153e-002

5.336195460206026e-008,4.213839e-002

5.339335490029527e-008,4.215566e-002

5.352942285931365e-008,4.223011e-002

5.407369469538716e-008,4.252197e-002

5.440863120989394e-008,4.269701e-002

5.444003150812895e-008,4.271324e-002

5.542390751949262e-008,4.320642e-002

5.547624134988430e-008,4.323184e-002

5.551810841419765e-008,4.325211e-002

5.564370960713769e-008,4.331259e-002

5.614611437889786e-008,4.354969e-002

5.621938174144622e-008,4.358364e-002

5.653338472379633e-008,4.372740e-002

5.657525178810968e-008,4.374635e-002

5.673225327928473e-008,4.381694e-002

5.758006133163002e-008,4.418588e-002

5.762192839594336e-008,4.420357e-002

5.775799635496174e-008,4.426068e-002

5.817666699809522e-008,4.443303e-002

5.864767147162038e-008,4.462110e-002

5.879420619671709e-008,4.467835e-002

5.935941156494728e-008,4.489356e-002

5.969434807945407e-008,4.501707e-002

5.972574837768908e-008,4.502849e-002

5.986181633670746e-008,4.507768e-002

6.075149145336609e-008,4.538728e-002

6.080382528375778e-008,4.540486e-002

6.092942647669782e-008,4.544673e-002

6.145276478061466e-008,4.561673e-002

6.181910159335645e-008,4.573165e-002

6.189236895590481e-008,4.575423e-002

6.200750338276652e-008,4.578942e-002

6.249944138844835e-008,4.593612e-002

6.286577820119014e-008,4.604156e-002

6.290764526550349e-008,4.605341e-002

6.297044586197351e-008,4.607108e-002

6.325304854608861e-008,4.614941e-002

6.392292157510217e-008,4.632752e-002

6.395432187333718e-008,4.633562e-002

6.480212992568246e-008,4.654539e-002

6.499053171509253e-008,4.658980e-002

6.507426584371922e-008,4.660928e-002

6.516846673842425e-008,4.663099e-002

6.563947121194941e-008,4.673652e-002

6.604767508900455e-008,4.682405e-002

6.622561011233628e-008,4.686106e-002

6.709435169683824e-008,4.703198e-002

6.726181995409163e-008,4.706309e-002

6.814102830467193e-008,4.721693e-002

6.821429566722028e-008,4.722905e-002

6.877950103545047e-008,4.731889e-002

7.024484828641764e-008,4.752329e-002

7.028671535073098e-008,4.752854e-002

7.129152489425132e-008,4.764489e-002

7.132292519248633e-008,4.764823e-002

7.146945991758305e-008,4.766357e-002

7.191953085895154e-008,4.770826e-002

7.235913503424168e-008,4.774849e-002

7.241146886463337e-008,4.775305e-002

7.253707005757341e-008,4.776379e-002

7.325927691697866e-008,4.782020e-002

7.340581164207537e-008,4.783057e-002

7.344767870638872e-008,4.783347e-002

7.350001253678040e-008,4.783703e-002

7.361514696364211e-008,4.784470e-002

7.440015441951737e-008,4.789110e-002

7.447342178206573e-008,4.789492e-002

7.453622237853575e-008,4.789812e-002

7.467229033755413e-008,4.790482e-002

7.505956068245260e-008,4.792222e-002

7.553056515597776e-008,4.794021e-002

7.556196545421277e-008,4.794128e-002

7.569803341323115e-008,4.794572e-002

7.617950465283464e-008,4.795901e-002

7.658770852988978e-008,4.796748e-002

7.662957559420313e-008,4.796820e-002

7.671330972282982e-008,4.796955e-002

7.739364951792172e-008,4.797655e-002

7.763438513772347e-008,4.797739e-002

7.766578543595848e-008,4.797743e-002

7.819959050595366e-008,4.797594e-002

7.870199527771383e-008,4.797083e-002

7.874386234202718e-008,4.797024e-002

7.890086383320223e-008,4.796780e-002

7.974867188554752e-008,4.794870e-002

7.980100571593920e-008,4.794719e-002

7.992660690887924e-008,4.794341e-002

8.041854491456108e-008,4.792644e-002

8.081628202553788e-008,4.791036e-002

8.085814908985122e-008,4.790855e-002

8.093141645239958e-008,4.790531e-002

8.133962032945472e-008,4.788594e-002

8.187342539944990e-008,4.785740e-002

8.190482569768491e-008,4.785561e-002

8.204089365670329e-008,4.784767e-002

8.252236489630679e-008,4.781760e-002

8.293056877336192e-008,4.778986e-002

8.296196907159693e-008,4.778764e-002

8.397724538119561e-008,4.770946e-002

8.400864567943062e-008,4.770685e-002

8.414471363844900e-008,4.769538e-002

8.447965015295578e-008,4.766620e-002

8.504485552118597e-008,4.761409e-002

8.510765611765599e-008,4.760807e-002

8.522279054451770e-008,4.759691e-002

8.589266357353126e-008,4.752900e-002

8.610199889509800e-008,4.750679e-002

8.627993391842972e-008,4.748752e-002

8.714867550293168e-008,4.738858e-002

8.719054256724503e-008,4.738361e-002

8.732661052626341e-008,4.736732e-002

8.761967997645684e-008,4.733151e-002

8.821628564292204e-008,4.725588e-002

8.843608773056712e-008,4.722712e-002

8.926296225075573e-008,4.711469e-002

8.929436254899074e-008,4.711029e-002

8.943043050800912e-008,4.709110e-002

9.032010562466776e-008,4.696136e-002

9.040383975329445e-008,4.694878e-002

9.050850741407782e-008,4.693294e-002

9.075970979995790e-008,4.689451e-002

9.138771576465812e-008,4.679597e-002

9.157611755406818e-008,4.676573e-002

9.243439237249180e-008,4.662409e-002

9.247625943680515e-008,4.661702e-002

9.260186062974519e-008,4.659571e-002

9.318799953013206e-008,4.649442e-002

9.349153574640383e-008,4.644087e-002

9.354386957679551e-008,4.643156e-002

9.389973962345897e-008,4.636766e-002

9.454867912031585e-008,4.624865e-002

9.465334678109922e-008,4.622915e-002

9.560582249422788e-008,4.604790e-002

9.565815632461956e-008,4.603774e-002

9.578375751755960e-008,4.601328e-002

9.644316378049482e-008,4.588290e-002

9.666296586813990e-008,4.583875e-002

9.670483293245325e-008,4.583031e-002

9.703976944696003e-008,4.576229e-002

9.772010924205192e-008,4.562182e-002

9.790851103146199e-008,4.558238e-002

9.877725261596395e-008,4.539749e-002

9.900752146968736e-008,4.534769e-002

9.983439598987597e-008,4.516619e-002

9.990766335242433e-008,4.514991e-002

9.998953323392167e-008,4.513169e-002

1.000000000000000e-007,4.512935e-002

