time,Vn014
4.180690368959414e-008,3.030889e-002

4.185630251197225e-008,3.035621e-002

4.194275045113394e-008,3.043879e-002

4.305422395464145e-008,3.147653e-002

4.325181924415390e-008,3.165635e-002

4.409159922458180e-008,3.240474e-002

4.430154421968877e-008,3.258794e-002

4.433859333647235e-008,3.262010e-002

4.556121419033062e-008,3.365434e-002

4.679618474978340e-008,3.464664e-002

4.688263268894510e-008,3.471416e-002

4.779651090294016e-008,3.541257e-002

4.803115530923619e-008,3.558743e-002

4.806820442601978e-008,3.561487e-002

4.822875059874864e-008,3.573321e-002

4.927847557428351e-008,3.648601e-002

4.932787439666162e-008,3.652056e-002

4.938962292463426e-008,3.656360e-002

5.022940290506216e-008,3.713680e-002

5.053814554492535e-008,3.734192e-002

5.057519466170894e-008,3.736633e-002

5.150142258129853e-008,3.796237e-002

5.178546580997267e-008,3.813986e-002

5.188426345472889e-008,3.820100e-002

5.302043636942546e-008,3.888285e-002

5.325508077572149e-008,3.901887e-002

5.435420457363447e-008,3.963471e-002

5.520633425965690e-008,4.008846e-002

5.550272719392557e-008,4.024156e-002

5.557682542749273e-008,4.027945e-002

5.570032248343801e-008,4.034223e-002

5.665124981421666e-008,4.081148e-002

5.672534804778383e-008,4.084702e-002

5.676239716456741e-008,4.086473e-002

5.692294333729627e-008,4.094101e-002

5.797266831283114e-008,4.142277e-002

5.803441684080378e-008,4.145020e-002

5.818261330793812e-008,4.151559e-002

5.880009858766451e-008,4.178168e-002

5.891124593801526e-008,4.182853e-002

5.923233828347299e-008,4.196212e-002

5.942993357298544e-008,4.204299e-002

6.028206325900750e-008,4.238034e-002

6.047965854851984e-008,4.245601e-002

6.050435795970888e-008,4.246540e-002

6.171462910797196e-008,4.290725e-002

6.177637763594457e-008,4.292886e-002

6.188752498629526e-008,4.296749e-002

6.261615761637202e-008,4.321338e-002

6.294959966742409e-008,4.332182e-002

6.308544642896382e-008,4.336524e-002

6.403637375974196e-008,4.365739e-002

6.419691993247074e-008,4.370474e-002

6.425866846044335e-008,4.372279e-002

6.434511639960499e-008,4.374791e-002

6.537014196395026e-008,4.403327e-002

6.545658990311191e-008,4.405631e-002

6.566653489821877e-008,4.411158e-002

6.632106929472840e-008,4.427788e-002

6.669156046256404e-008,4.436812e-002

6.681505751850925e-008,4.439756e-002

6.793888072761068e-008,4.465143e-002

6.918620099265733e-008,4.490451e-002

7.002598097308478e-008,4.505847e-002

7.042117155210946e-008,4.512650e-002

7.048292008008207e-008,4.513687e-002

7.065581595840536e-008,4.516553e-002

7.165614211156159e-008,4.532087e-002

7.170554093393967e-008,4.532808e-002

7.186608710666845e-008,4.535120e-002

7.248357238639451e-008,4.543572e-002

7.291581208220276e-008,4.549100e-002

7.296521090458084e-008,4.549711e-002

7.306400854933701e-008,4.550919e-002

7.373089265144116e-008,4.558637e-002

7.416313234724941e-008,4.563247e-002

7.420018146403297e-008,4.563628e-002

7.541045261229605e-008,4.574845e-002

7.547220114026866e-008,4.575355e-002

7.562039760740292e-008,4.576552e-002

7.648487699901940e-008,4.582849e-002

7.665777287734270e-008,4.583972e-002

7.669482199412627e-008,4.584207e-002

7.743580432979754e-008,4.588464e-002

7.790509314238935e-008,4.590746e-002

7.796684167036196e-008,4.591022e-002

7.812738784309073e-008,4.591713e-002

7.914006370184148e-008,4.595220e-002

7.918946252421956e-008,4.595354e-002

7.927591046338121e-008,4.595579e-002

7.979459809835111e-008,4.596702e-002

8.039973367248265e-008,4.597549e-002

8.059732896199499e-008,4.597717e-002

8.114071600815392e-008,4.597903e-002

8.163470423193477e-008,4.597742e-002

8.167175334871834e-008,4.597717e-002

8.288202449698142e-008,4.595938e-002

8.296847243614307e-008,4.595742e-002

8.310431919768281e-008,4.595412e-002

8.404289682286642e-008,4.592518e-002

8.414169446762259e-008,4.592153e-002

8.417874358440616e-008,4.592013e-002

8.484562768651031e-008,4.589214e-002

8.538901473266924e-008,4.586560e-002

8.550016208301993e-008,4.585976e-002

8.562365913896515e-008,4.585309e-002

8.662398529212137e-008,4.579283e-002

8.666103440890493e-008,4.579039e-002

8.787130555716802e-008,4.570258e-002

8.797010320192419e-008,4.569474e-002

8.810594996346392e-008,4.568378e-002

8.855053936486669e-008,4.564656e-002

8.913097552780919e-008,4.559500e-002

8.916802464459275e-008,4.559160e-002

9.037829579285584e-008,4.547306e-002

9.056354137677365e-008,4.545369e-002

9.161326635230796e-008,4.533783e-002

9.165031546909153e-008,4.533356e-002

9.225545104322307e-008,4.526201e-002

9.287293632294913e-008,4.518575e-002

9.305818190686695e-008,4.516222e-002

9.407085776561770e-008,4.502840e-002

9.412025658799578e-008,4.502166e-002

9.416965541037387e-008,4.501490e-002

9.536757685304243e-008,4.484488e-002

9.557752184814929e-008,4.481392e-002

9.596036272157945e-008,4.475655e-002

9.661489711808908e-008,4.465595e-002

9.665194623487264e-008,4.465016e-002

9.786221738313573e-008,4.445550e-002

9.807216237824259e-008,4.442067e-002

9.909718794258785e-008,4.424617e-002

9.915893647056046e-008,4.423543e-002

9.966527439993583e-008,4.414641e-002

9.999535158847811e-008,4.408749e-002

1.000000000000000e-007,4.408665e-002

