time,Vn014
2.015599342593901e-008,2.939433e-002

2.190154346366464e-008,3.488327e-002

2.409755802725495e-008,4.147851e-002

2.544895160484899e-008,4.510466e-002

2.646249678804452e-008,4.757856e-002

2.753235003697313e-008,4.996518e-002

2.803912262857089e-008,5.101750e-002

3.010375170545072e-008,5.482036e-002

3.134252915157881e-008,5.675810e-002

3.158653076975555e-008,5.711139e-002

3.316315661028220e-008,5.918390e-002

3.355731307041387e-008,5.964828e-002

3.524655504240671e-008,6.141534e-002

3.800565026332835e-008,6.361195e-002

3.879396318359168e-008,6.410193e-002

3.937581319616699e-008,6.442789e-002

4.080228419473873e-008,6.510765e-002

4.102751645767111e-008,6.520020e-002

4.267921971917522e-008,6.576481e-002

4.286691327161887e-008,6.581701e-002

4.442476975690116e-008,6.616308e-002

4.459369395410044e-008,6.619184e-002

4.465000201983354e-008,6.620102e-002

4.478138750654409e-008,6.622159e-002

4.624539721560455e-008,6.638381e-002

4.647062947853693e-008,6.639877e-002

4.648939883378130e-008,6.639990e-002

4.652693754427003e-008,6.640206e-002

4.665832303098058e-008,6.640880e-002

4.693986335964606e-008,6.641959e-002

4.770940692466502e-008,6.642817e-002

4.838510371346215e-008,6.641299e-002

4.844141177919525e-008,6.641079e-002

4.874172146310509e-008,6.639660e-002

5.005557633021063e-008,6.629062e-002

5.028080859314301e-008,6.626578e-002

5.033711665887611e-008,6.625926e-002

5.050604085607539e-008,6.623887e-002

5.212020540709077e-008,6.599251e-002

5.217651347282387e-008,6.598237e-002

5.223282153855696e-008,6.597210e-002

5.236420702526752e-008,6.594763e-002

5.379067802383925e-008,6.564672e-002

5.405344899726036e-008,6.558499e-002

5.410975706299346e-008,6.557151e-002

5.420360383921528e-008,6.554881e-002

5.429745061543710e-008,6.552585e-002

5.568638290352011e-008,6.515977e-002

5.596792323218558e-008,6.508001e-002

5.624946356085106e-008,6.499837e-002

5.797624424333263e-008,6.446130e-002

5.975933299154729e-008,6.384966e-002

5.983441041252475e-008,6.382275e-002

6.007841203070149e-008,6.373458e-002

6.131718947682958e-008,6.327294e-002

6.163626851598378e-008,6.315064e-002

6.189903948940489e-008,6.304885e-002

6.353197339566464e-008,6.239747e-002

6.401997663201813e-008,6.219710e-002

6.544644763058986e-008,6.159838e-002

6.619722184036446e-008,6.127612e-002

6.694799605013905e-008,6.094957e-002

6.730461379978199e-008,6.079309e-002

6.779261703613548e-008,6.057749e-002

7.045786548083529e-008,5.937630e-002

7.118987033536553e-008,5.904074e-002

7.257880262344853e-008,5.839861e-002

7.717729465831794e-008,5.624160e-002

7.820960919675801e-008,5.575419e-002

8.384041577006748e-008,5.310128e-002

8.611150775463564e-008,5.204126e-002

8.616781582036873e-008,5.201509e-002

8.800721263431649e-008,5.116314e-002

8.828875296298197e-008,5.103331e-002

8.947122234337696e-008,5.048982e-002

8.990291751399735e-008,5.029220e-002

9.010938042168537e-008,5.019781e-002

9.179862239367821e-008,4.942924e-002

9.191123852514440e-008,4.937825e-002

9.371309662860343e-008,4.856687e-002

9.406971437824636e-008,4.840731e-002

9.510202891668643e-008,4.794742e-002

9.566510957401738e-008,4.769788e-002

9.748573703272078e-008,4.689743e-002

9.793620155858554e-008,4.670093e-002

9.938144191240164e-008,4.607479e-002

9.943774997813473e-008,4.605052e-002

9.998206128022131e-008,4.581648e-002

1.000000000000000e-007,4.580878e-002

