time,Vn014
3.910219222728471e-008,2.831289e-002

4.010952976943626e-008,2.936496e-002

4.088792696109882e-008,3.015196e-002

4.112831432911225e-008,3.039046e-002

4.125423152188120e-008,3.051450e-002

4.225012204650829e-008,3.147438e-002

4.231880415165499e-008,3.153921e-002

4.246761537947283e-008,3.167906e-002

4.341771783400213e-008,3.255241e-002

4.361231713191777e-008,3.272715e-002

4.432203221843363e-008,3.335256e-002

4.457386660397152e-008,3.357008e-002

4.461965467406932e-008,3.360938e-002

4.688616414391030e-008,3.546133e-002

4.693195221400809e-008,3.549689e-002

4.710365747687483e-008,3.562956e-002

4.775613747576845e-008,3.612441e-002

4.803086589635523e-008,3.632843e-002

4.807665396645303e-008,3.636218e-002

4.814533607159973e-008,3.641265e-002

4.838572343961317e-008,3.658800e-002

4.919846168384907e-008,3.716638e-002

4.924424975394687e-008,3.719831e-002

4.941595501681361e-008,3.731739e-002

5.034316343629401e-008,3.794364e-002

5.037750448886736e-008,3.796630e-002

5.119024273310327e-008,3.849130e-002

5.151075922378785e-008,3.869260e-002

5.154510027636120e-008,3.871397e-002

5.266690799375724e-008,3.939193e-002

5.286150729167288e-008,3.950561e-002

5.383450378125107e-008,4.005704e-002

5.405199711421561e-008,4.017647e-002

5.462434799043808e-008,4.048419e-002

5.497920553369601e-008,4.067027e-002

5.502499360379381e-008,4.069401e-002

5.515091079656275e-008,4.075897e-002

5.583773184802972e-008,4.110520e-002

5.612390728614095e-008,4.124556e-002

5.615824833871430e-008,4.126225e-002

5.642152974177664e-008,4.138905e-002

5.728005605611034e-008,4.178928e-002

5.732584412620814e-008,4.181006e-002

5.746320833650153e-008,4.187202e-002

5.801266517767510e-008,4.211465e-002

5.805845324777290e-008,4.213450e-002

5.843620482607973e-008,4.229619e-002

5.860791008894647e-008,4.236842e-002

5.934051921051123e-008,4.266782e-002

5.958090657852467e-008,4.276307e-002

5.961524763109802e-008,4.277655e-002

6.047377394543222e-008,4.310373e-002

6.074850236601917e-008,4.320456e-002

6.079429043611699e-008,4.322118e-002

6.093165464641046e-008,4.327070e-002

6.148111148758435e-008,4.346400e-002

6.149255850510881e-008,4.346795e-002

6.190465113598922e-008,4.360801e-002

6.208780341638052e-008,4.366893e-002

6.282041253794570e-008,4.390454e-002

6.306079990595928e-008,4.397914e-002

6.309514095853265e-008,4.398968e-002

6.332408130902177e-008,4.405927e-002

6.421694867592934e-008,4.431929e-002

6.429707779860053e-008,4.434175e-002

6.441154797384509e-008,4.437356e-002

6.492666376244561e-008,4.451309e-002

6.537309744589939e-008,4.462935e-002

6.552190867371732e-008,4.466713e-002

6.651779919834499e-008,4.490782e-002

6.657503428596727e-008,4.492102e-002

6.768539498583951e-008,4.516388e-002

6.791433533632863e-008,4.521089e-002

6.836076901978241e-008,4.529959e-002

6.999769252577962e-008,4.559249e-002

7.005492761340190e-008,4.560183e-002

7.022663287626874e-008,4.562948e-002

7.115384129574968e-008,4.576953e-002

7.119962936584750e-008,4.577604e-002

7.134844059366543e-008,4.579694e-002

7.179487427711921e-008,4.585721e-002

7.229854304819528e-008,4.592104e-002

7.233288410076864e-008,4.592523e-002

7.343179778311642e-008,4.604859e-002

7.347758585321424e-008,4.605329e-002

7.364929111608108e-008,4.607058e-002

7.435900620259736e-008,4.613678e-002

7.461084058813539e-008,4.615831e-002

7.464518164070876e-008,4.616117e-002

7.522897953445601e-008,4.620674e-002

7.577843637562990e-008,4.624477e-002

7.584711848077664e-008,4.624919e-002

7.597303567354565e-008,4.625709e-002

7.680866795283094e-008,4.630329e-002

7.692313812807550e-008,4.630882e-002

7.695747918064887e-008,4.631043e-002

7.744970093420048e-008,4.633157e-002

7.809073391557002e-008,4.635382e-002

7.815941602071675e-008,4.635585e-002

7.828533321348577e-008,4.635938e-002

7.866308479179282e-008,4.636856e-002

7.924688268554007e-008,4.637882e-002

7.928122373811344e-008,4.637928e-002

8.039158443798567e-008,4.638529e-002

8.042592549055904e-008,4.638521e-002

8.048316057818132e-008,4.638503e-002

8.057473671837697e-008,4.638465e-002

8.154773320795573e-008,4.637377e-002

8.160496829557801e-008,4.637275e-002

8.174233250587148e-008,4.637010e-002

8.209719004912962e-008,4.636208e-002

8.271532899545024e-008,4.634431e-002

8.277256408307252e-008,4.634242e-002

8.287558724079263e-008,4.633890e-002

8.365398443245563e-008,4.630806e-002

8.384858373037139e-008,4.629921e-002

8.404318302828714e-008,4.628990e-002

8.499328548281699e-008,4.623806e-002

8.503907355291481e-008,4.623530e-002

8.518788478073274e-008,4.622613e-002

8.553129530646642e-008,4.620393e-002

8.616088127031150e-008,4.615978e-002

8.620666934040932e-008,4.615640e-002

8.731703004028156e-008,4.606743e-002

8.736281811037938e-008,4.606349e-002

8.756886442581959e-008,4.604543e-002

8.847317881025161e-008,4.596101e-002

8.851896688034944e-008,4.595651e-002

8.865633109064291e-008,4.594288e-002

8.896540056380322e-008,4.591146e-002

8.962932758022167e-008,4.584077e-002

8.967511565031949e-008,4.583574e-002

9.077402933266727e-008,4.570886e-002

9.086560547286292e-008,4.569779e-002

9.100296968315639e-008,4.568101e-002

9.193017810263733e-008,4.556329e-002

9.197596617273515e-008,4.555728e-002

9.205609529540634e-008,4.554670e-002

9.239950582114002e-008,4.550070e-002

9.309777389013184e-008,4.540405e-002

9.313211494270521e-008,4.539918e-002

9.385327704674593e-008,4.529475e-002

9.425392266010189e-008,4.523490e-002

9.444852195801765e-008,4.520535e-002

9.539862441254750e-008,4.505674e-002

9.543296546512086e-008,4.505124e-002

9.583361107847682e-008,4.498633e-002

9.656622020004201e-008,4.486458e-002

9.674937248043330e-008,4.483351e-002

9.771092195248761e-008,4.466639e-002

9.776815704010989e-008,4.465623e-002

9.886707072245767e-008,4.445694e-002

9.891285879255549e-008,4.444845e-002

9.926771633581363e-008,4.438221e-002

9.998887843985435e-008,4.424505e-002

1.000000000000000e-007,4.424291e-002

