Freq.,VOut,OutRef
2.02791895958005e+004,-2.28127205598737e+001,-9.39564201666197e-001

2.05622765331213e+004,-2.28127319945516e+001,-9.52679524632460e-001

2.08493152168224e+004,-2.28127437506670e+001,-9.65977909261732e-001

2.11403608112276e+004,-2.28127558372547e+001,-9.79461910090139e-001

2.14354692507258e+004,-2.28127682636033e+001,-9.93134117275436e-001

2.17346972505211e+004,-2.28127810392628e+001,-1.00699715709158e+000

2.20381023175322e+004,-2.28127941740510e+001,-1.02105369243268e+000

2.23457427614443e+004,-2.28128076780622e+001,-1.03530642332161e+000

2.26576777059159e+004,-2.28128215616737e+001,-1.04975808742634e+000

2.29739670999406e+004,-2.28128358355550e+001,-1.06441146058306e+000

2.32946717293690e+004,-2.28128505106750e+001,-1.07926935732959e+000

2.36198532285905e+004,-2.28128655983110e+001,-1.09433463143937e+000

2.39495740923785e+004,-2.28128811100570e+001,-1.10961017647067e+000

2.42838976879009e+004,-2.28128970578329e+001,-1.12509892631749e+000

2.46228882668982e+004,-2.28129134538936e+001,-1.14080385577143e+000

2.49666109780322e+004,-2.28129303108382e+001,-1.15672798108898e+000

2.53151318794055e+004,-2.28129476416196e+001,-1.17287436056882e+000

2.56685179512580e+004,-2.28129654595550e+001,-1.18924609513626e+000

2.60268371088386e+004,-2.28129837783355e+001,-1.20584632893298e+000

2.63901582154578e+004,-2.28130026120369e+001,-1.22267824992144e+000

2.67585510957221e+004,-2.28130219751306e+001,-1.23974509048946e+000

2.71320865489533e+004,-2.28130418824942e+001,-1.25705012806995e+000

2.75108363627948e+004,-2.28130623494236e+001,-1.27459668576582e+000

2.78948733270080e+004,-2.28130833916442e+001,-1.29238813298271e+000

2.82842712474618e+004,-2.28131050253233e+001,-1.31042788607356e+000

2.86791049603164e+004,-2.28131272670823e+001,-1.32871940898908e+000

2.90794503464061e+004,-2.28131501340094e+001,-1.34726621393834e+000

2.94853843458219e+004,-2.28131736436729e+001,-1.36607186205919e+000

2.98969849726987e+004,-2.28131978141346e+001,-1.38513996409577e+000

3.03143313302078e+004,-2.28132226639637e+001,-1.40447418108752e+000

3.07375036257601e+004,-2.28132482122509e+001,-1.42407822506616e+000

3.11665831864199e+004,-2.28132744786228e+001,-1.44395585976319e+000

3.16016524745350e+004,-2.28133014832578e+001,-1.46411090132592e+000

3.20427951035848e+004,-2.28133292469007e+001,-1.48454721904416e+000

3.24900958542493e+004,-2.28133577908788e+001,-1.50526873608697e+000

3.29436406907028e+004,-2.28133871371187e+001,-1.52627943024819e+000

3.34035167771346e+004,-2.28134173081625e+001,-1.54758333470423e+000

3.38698124945009e+004,-2.28134483271854e+001,-1.56918453878018e+000

3.43426174575100e+004,-2.28134802180134e+001,-1.59108718872717e+000

3.48220225318448e+004,-2.28135130051416e+001,-1.61329548851067e+000

3.53081198516260e+004,-2.28135467137528e+001,-1.63581370060890e+000

3.58010028371187e+004,-2.28135813697371e+001,-1.65864614682214e+000

3.63007662126863e+004,-2.28136169997113e+001,-1.68179720909400e+000

3.68075060249948e+004,-2.28136536310396e+001,-1.70527133034187e+000

3.73213196614721e+004,-2.28136912918545e+001,-1.72907301530120e+000

3.78423058690237e+004,-2.28137300110783e+001,-1.75320683137830e+000

3.83705647730104e+004,-2.28137698184452e+001,-1.77767740951717e+000

3.89061978964912e+004,-2.28138107445241e+001,-1.80248944507717e+000

3.94493081797342e+004,-2.28138528207420e+001,-1.82764769872203e+000

3.99999999999998e+004,-2.28138960794082e+001,-1.85315699732073e+000

4.05583791916010e+004,-2.28139405537387e+001,-1.87902223486291e+000

4.11245530662425e+004,-2.28139862778819e+001,-1.90524837338254e+000

4.16986304336447e+004,-2.28140332869445e+001,-1.93184044389797e+000

4.22807216224550e+004,-2.28140816170185e+001,-1.95880354736169e+000

4.28709385014515e+004,-2.28141313052089e+001,-1.98614285562481e+000

4.34693945010421e+004,-2.28141823896616e+001,-2.01386361241365e+000

4.40762046350642e+004,-2.28142349095934e+001,-2.04197113431892e+000

4.46914855228886e+004,-2.28142889053210e+001,-2.07047081179938e+000

4.53153554118317e+004,-2.28143444182925e+001,-2.09936811019761e+000

4.59479341998812e+004,-2.28144014911189e+001,-2.12866857076998e+000

4.65893434587380e+004,-2.28144601676065e+001,-2.15837781173096e+000

4.72397064571810e+004,-2.28145204927906e+001,-2.18850152930991e+000

4.78991481847569e+004,-2.28145825129696e+001,-2.21904549882287e+000

4.85677953758016e+004,-2.28146462757408e+001,-2.25001557575822e+000

4.92457765337964e+004,-2.28147118300362e+001,-2.28141769687780e+000

4.99332219560642e+004,-2.28147792261603e+001,-2.31325788133014e+000

5.06302637588109e+004,-2.28148485158281e+001,-2.34554223178148e+000

5.13370359025159e+004,-2.28149197522051e+001,-2.37827693555886e+000

5.20536742176771e+004,-2.28149929899472e+001,-2.41146826581007e+000

5.27803164309155e+004,-2.28150682852429e+001,-2.44512258267893e+000

5.35171021914442e+004,-2.28151456958558e+001,-2.47924633449404e+000

5.42641730979066e+004,-2.28152252811690e+001,-2.51384605897602e+000

5.50216727255895e+004,-2.28153071022301e+001,-2.54892838445742e+000

5.57897466540159e+004,-2.28153912217975e+001,-2.58450003112147e+000

5.65685424949235e+004,-2.28154777043887e+001,-2.62056781225454e+000

5.73582099206328e+004,-2.28155666163294e+001,-2.65713863551610e+000

5.81589006928121e+004,-2.28156580258033e+001,-2.69421950422566e+000

5.89707686916437e+004,-2.28157520029050e+001,-2.73181751866438e+000

5.97939699453972e+004,-2.28158486196925e+001,-2.76993987739642e+000

6.06286626604156e+004,-2.28159479502425e+001,-2.80859387860371e+000

6.14750072515201e+004,-2.28160500707067e+001,-2.84778692144128e+000

6.23331663728396e+004,-2.28161550593693e+001,-2.88752650740790e+000

6.32033049490698e+004,-2.28162629967072e+001,-2.92782024173453e+000

6.40855902071694e+004,-2.28163739654503e+001,-2.96867583479111e+000

6.49801917084985e+004,-2.28164880506451e+001,-3.01010110351138e+000

6.58872813814055e+004,-2.28166053397189e+001,-3.05210397283347e+000

6.68070335542691e+004,-2.28167259225459e+001,-3.09469247716268e+000

6.77396249890018e+004,-2.28168498915162e+001,-3.13787476184882e+000

6.86852349150199e+004,-2.28169773416051e+001,-3.18165908468446e+000

6.96440450636895e+004,-2.28171083704453e+001,-3.22605381742130e+000

7.06162397032520e+004,-2.28172430784011e+001,-3.27106744730492e+000

7.16020056742374e+004,-2.28173815686444e+001,-3.31670857862963e+000

7.26015324253724e+004,-2.28175239472326e+001,-3.36298593431188e+000

7.36150120499896e+004,-2.28176703231890e+001,-3.40990835748296e+000

7.46426393229441e+004,-2.28178208085854e+001,-3.45748481310194e+000

7.56846117380472e+004,-2.28179755186268e+001,-3.50572438958813e+000

7.67411295460207e+004,-2.28181345717383e+001,-3.55463630047262e+000

7.78123957929823e+004,-2.28182980896549e+001,-3.60422988607177e+000

7.88986163594682e+004,-2.28184661975130e+001,-3.65451461517849e+000

7.99999999999995e+004,-2.28186390239455e+001,-3.70550008677654e+000

8.11167583832018e+004,-2.28188167011781e+001,-3.75719603177247e+000

8.22491061324848e+004,-2.28189993651296e+001,-3.80961231475155e+000

8.33972608672892e+004,-2.28191871555139e+001,-3.86275893575093e+000

8.45614432449099e+004,-2.28193802159456e+001,-3.91664603205696e+000

8.57418770029029e+004,-2.28195786940479e+001,-3.97128388002130e+000

8.69387890020841e+004,-2.28197827415634e+001,-4.02668289690004e+000

8.81524092701283e+004,-2.28199925144689e+001,-4.08285364271239e+000

8.93829710457770e+004,-2.28202081730918e+001,-4.13980682212210e+000

9.06307108236633e+004,-2.28204298822312e+001,-4.19755328634010e+000

9.18958683997622e+004,-2.28206578112808e+001,-4.25610403504894e+000

9.31786869174758e+004,-2.28208921343568e+001,-4.31547021834805e+000

9.44794129143618e+004,-2.28211330304275e+001,-4.37566313872318e+000

9.57982963695136e+004,-2.28213806834480e+001,-4.43669425303476e+000

9.71355907516031e+004,-2.28216352824974e+001,-4.49857517453068e+000

9.84915530675926e+004,-2.28218970219204e+001,-4.56131767488008e+000

9.98664439121282e+004,-2.28221661014724e+001,-4.62493368622991e+000

1.01260527517622e+005,-2.28224427264688e+001,-4.68943530328284e+000

1.02674071805032e+005,-2.28227271079377e+001,-4.75483478539827e+000

1.04107348435354e+005,-2.28230194627776e+001,-4.82114455871557e+000

1.05560632861831e+005,-2.28233200139188e+001,-4.88837721829874e+000

1.07034204382888e+005,-2.28236289904891e+001,-4.95654553030488e+000

1.08528346195813e+005,-2.28239466279841e+001,-5.02566243417346e+000

1.10043345451179e+005,-2.28242731684421e+001,-5.09574104483954e+000

1.11579493308032e+005,-2.28246088606238e+001,-5.16679465496724e+000

1.13137084989847e+005,-2.28249539601962e+001,-5.23883673720771e+000

1.14716419841265e+005,-2.28253087299226e+001,-5.31188094647709e+000

1.16317801385624e+005,-2.28256734398559e+001,-5.38594112225877e+000

1.17941537383287e+005,-2.28260483675390e+001,-5.46103129092600e+000

1.19587939890794e+005,-2.28264337982089e+001,-5.53716566808693e+000

1.21257325320831e+005,-2.28268300250072e+001,-5.61435866095227e+000

1.22950014503040e+005,-2.28272373491961e+001,-5.69262487072296e+000

1.24666332745679e+005,-2.28276560803792e+001,-5.77197909500108e+000

1.26406609898139e+005,-2.28280865367295e+001,-5.85243633022122e+000

1.28171180414339e+005,-2.28285290452223e+001,-5.93401177410274e+000

1.29960383416997e+005,-2.28289839418748e+001,-6.01672082812378e+000

1.31774562762811e+005,-2.28294515719916e+001,-6.10057910001518e+000

1.33614067108538e+005,-2.28299322904172e+001,-6.18560240627505e+000

1.35479249978003e+005,-2.28304264617945e+001,-6.27180677470340e+000

1.37370469830040e+005,-2.28309344608301e+001,-6.35920844695711e+000

1.39288090127379e+005,-2.28314566725672e+001,-6.44782388112279e+000

1.41232479406504e+005,-2.28319934926646e+001,-6.53766975431119e+000

1.43204011348474e+005,-2.28325453276836e+001,-6.62876296526722e+000

1.45203064850745e+005,-2.28331125953818e+001,-6.72112063700033e+000

1.47230024099979e+005,-2.28336957250153e+001,-6.81476011943245e+000

1.49285278645888e+005,-2.28342951576477e+001,-6.90969899206175e+000

1.51369223476094e+005,-2.28349113464676e+001,-7.00595506664441e+000

1.53482259092041e+005,-2.28355447571137e+001,-7.10354638989230e+000

1.55624791585964e+005,-2.28361958680094e+001,-7.20249124618477e+000

1.57797232718936e+005,-2.28368651707041e+001,-7.30280816029790e+000

1.59999999999999e+005,-2.28375531702245e+001,-7.40451590014451e+000

1.62233516766403e+005,-2.28382603854344e+001,-7.50763347953028e+000

1.64498212264969e+005,-2.28389873494035e+001,-7.61218016092110e+000

1.66794521734578e+005,-2.28397346097853e+001,-7.71817545822248e+000

1.69122886489819e+005,-2.28405027292047e+001,-7.82563913956939e+000

1.71483754005805e+005,-2.28412922856549e+001,-7.93459123012627e+000

1.73877578004168e+005,-2.28421038729052e+001,-8.04505201489652e+000

1.76304818540256e+005,-2.28429381009168e+001,-8.15704204153855e+000

1.78765942091554e+005,-2.28437955962714e+001,-8.27058212318954e+000

1.81261421647326e+005,-2.28446770026081e+001,-8.38569334129452e+000

1.83791736799524e+005,-2.28455829810724e+001,-8.50239704843959e+000

1.86357373834951e+005,-2.28465142107752e+001,-8.62071487118887e+000

1.88958825828723e+005,-2.28474713892636e+001,-8.74066871292187e+000

1.91596592739027e+005,-2.28484552330029e+001,-8.86228075667256e+000

1.94271181503206e+005,-2.28494664778694e+001,-8.98557346796656e+000

1.96983106135185e+005,-2.28505058796559e+001,-9.11056959765529e+000

1.99732887824256e+005,-2.28515742145892e+001,-9.23729218474635e+000

2.02521055035243e+005,-2.28526722798587e+001,-9.36576455922744e+000

2.05348143610063e+005,-2.28538008941584e+001,-9.49601034488253e+000

2.08214696870707e+005,-2.28549608982419e+001,-9.62805346209760e+000

2.11121265723661e+005,-2.28561531554885e+001,-9.76191813065605e+000

2.14068408765776e+005,-2.28573785524845e+001,-9.89762887251873e+000

2.17056692391625e+005,-2.28586379996164e+001,-1.00352105145889e+001

2.20086690902357e+005,-2.28599324316779e+001,-1.01746881914591e+001

2.23158986616063e+005,-2.28612628084910e+001,-1.03160873481369e+001

2.26274169979693e+005,-2.28626301155403e+001,-1.04594337427485e+001

2.29432839682530e+005,-2.28640353646222e+001,-1.06047534492160e+001

2.32635602771247e+005,-2.28654795945081e+001,-1.07520728599076e+001

2.35883074766574e+005,-2.28669638716218e+001,-1.09014186882562e+001

2.39175879781588e+005,-2.28684892907320e+001,-1.10528179713447e+001

2.42514650641661e+005,-2.28700569756600e+001,-1.12062980724541e+001

2.45900029006080e+005,-2.28716680800015e+001,-1.13618866835731e+001

2.49332665491357e+005,-2.28733237878647e+001,-1.15196118278637e+001

2.52813219796278e+005,-2.28750253146234e+001,-1.16795018620810e+001

2.56342360828676e+005,-2.28767739076857e+001,-1.18415854789433e+001

2.59920766833993e+005,-2.28785708472780e+001,-1.20058917094493e+001

2.63549125525621e+005,-2.28804174472462e+001,-1.21724499251380e+001

2.67228134217075e+005,-2.28823150558714e+001,-1.23412898402880e+001

2.70958499956006e+005,-2.28842650567027e+001,-1.25124415140522e+001

2.74740939660078e+005,-2.28862688694060e+001,-1.26859353525242e+001

2.78576180254757e+005,-2.28883279506291e+001,-1.28618021107307e+001

2.82464958813007e+005,-2.28904437948831e+001,-1.30400728945479e+001

2.86408022696948e+005,-2.28926179354411e+001,-1.32207791625346e+001

2.90406129701488e+005,-2.28948519452521e+001,-1.34039527276801e+001

2.94460048199957e+005,-2.28971474378725e+001,-1.35896257590602e+001

2.98570557291775e+005,-2.28995060684143e+001,-1.37778307833968e+001

3.02738446952187e+005,-2.29019295345092e+001,-1.39686006865171e+001

3.06964518184081e+005,-2.29044195772893e+001,-1.41619687147048e+001

3.11249583171928e+005,-2.29069779823856e+001,-1.43579684759413e+001

3.15594465437872e+005,-2.29096065809410e+001,-1.45566339410274e+001

3.19999999999997e+005,-2.29123072506412e+001,-1.47579994445833e+001

3.24467033532806e+005,-2.29150819167611e+001,-1.49620996859191e+001

3.28996424529938e+005,-2.29179325532278e+001,-1.51689697297707e+001

3.33589043469155e+005,-2.29208611836984e+001,-1.53786450068938e+001

3.38245772979638e+005,-2.29238698826551e+001,-1.55911613145115e+001

3.42967508011610e+005,-2.29269607765144e+001,-1.58065548166077e+001

3.47755156008335e+005,-2.29301360447517e+001,-1.60248620440597e+001

3.52609637080511e+005,-2.29333979210416e+001,-1.62461198946051e+001

3.57531884183106e+005,-2.29367486944111e+001,-1.64703656326332e+001

3.62522843294651e+005,-2.29401907104084e+001,-1.66976368887964e+001

3.67583473599047e+005,-2.29437263722844e+001,-1.69279716594339e+001

3.72714747669902e+005,-2.29473581421875e+001,-1.71614083057996e+001

3.77917651657445e+005,-2.29510885423709e+001,-1.73979855530876e+001

3.83193185478053e+005,-2.29549201564122e+001,-1.76377424892485e+001

3.88542363006410e+005,-2.29588556304442e+001,-1.78807185635864e+001

3.93966212270369e+005,-2.29628976743959e+001,-1.81269535851331e+001

3.99465775648511e+005,-2.29670490632442e+001,-1.83764877207875e+001

4.05042110070485e+005,-2.29713126382741e+001,-1.86293614932150e+001

4.10696287220124e+005,-2.29756913083473e+001,-1.88856157784982e+001

4.16429393741414e+005,-2.29801880511781e+001,-1.91452918035316e+001

4.22242531447321e+005,-2.29848059146154e+001,-1.94084311431499e+001

4.28136817531551e+005,-2.29895480179303e+001,-1.96750757169871e+001

4.34113384783250e+005,-2.29944175531077e+001,-1.99452677860513e+001

4.40173381804713e+005,-2.29994177861400e+001,-2.02190499490140e+001

4.46317973232124e+005,-2.30045520583240e+001,-2.04964651382008e+001

4.52548339959385e+005,-2.30098237875561e+001,-2.07775566152788e+001

4.58865679365059e+005,-2.30152364696280e+001,-2.10623679666308e+001

4.65271205542494e+005,-2.30207936795185e+001,-2.13509430984101e+001

4.71766149533147e+005,-2.30264990726816e+001,-2.16433262312661e+001

4.78351759563174e+005,-2.30323563863284e+001,-2.19395618947360e+001

4.85029301283321e+005,-2.30383694407010e+001,-2.22396949212913e+001

4.91800058012158e+005,-2.30445421403371e+001,-2.25437704400366e+001

4.98665330982714e+005,-2.30508784753227e+001,-2.28518338700482e+001

5.05626439592555e+005,-2.30573825225312e+001,-2.31639309133509e+001

5.12684721657352e+005,-2.30640584468470e+001,-2.34801075475223e+001

5.19841533667984e+005,-2.30709105023700e+001,-2.38004100179203e+001

5.27098251051240e+005,-2.30779430336014e+001,-2.41248848295285e+001

5.34456268434150e+005,-2.30851604766049e+001,-2.44535787384110e+001

5.41916999912011e+005,-2.30925673601435e+001,-2.47865387427750e+001

5.49481879320155e+005,-2.31001683067884e+001,-2.51238120736333e+001

5.57152360509512e+005,-2.31079680339964e+001,-2.54654461850642e+001

5.64929917626012e+005,-2.31159713551545e+001,-2.58114887440648e+001

5.72816045393895e+005,-2.31241831805871e+001,-2.61619876199938e+001

5.80812259402975e+005,-2.31326085185248e+001,-2.65169908736006e+001

5.88920096399912e+005,-2.31412524760291e+001,-2.68765467456413e+001

5.97141114583549e+005,-2.31501202598722e+001,-2.72407036450772e+001

6.05476893904373e+005,-2.31592171773673e+001,-2.76095101368565e+001

6.13929036368161e+005,-2.31685486371452e+001,-2.79830149292798e+001

6.22499166343855e+005,-2.31781201498766e+001,-2.83612668609499e+001

6.31188930875742e+005,-2.31879373289322e+001,-2.87443148873075e+001

6.39999999999992e+005,-2.31980058909811e+001,-2.91322080667561e+001

6.48934067065610e+005,-2.32083316565205e+001,-2.95249955463796e+001

6.57992849059874e+005,-2.32189205503353e+001,-2.99227265472581e+001

6.67178086938309e+005,-2.32297786018809e+001,-3.03254503493861e+001

6.76491545959274e+005,-2.32409119455885e+001,-3.07332162762027e+001

6.85935016023218e+005,-2.32523268210857e+001,-3.11460736787390e+001

6.95510312016668e+005,-2.32640295733300e+001,-3.15640719193956e+001

7.05219274161021e+005,-2.32760266526507e+001,-3.19872603553577e+001

7.15063768366211e+005,-2.32883246146945e+001,-3.24156883216622e+001

7.25045686589301e+005,-2.33009301202710e+001,-3.28494051139295e+001

7.35166947198092e+005,-2.33138499350931e+001,-3.32884599707745e+001

7.45429495339801e+005,-2.33270909294088e+001,-3.37329020559145e+001

7.55835303314889e+005,-2.33406600775188e+001,-3.41827804399915e+001

7.66386370956104e+005,-2.33545644571775e+001,-3.46381440821274e+001

7.77084726012819e+005,-2.33688112488700e+001,-3.50990418112366e+001

7.87932424540735e+005,-2.33834077349638e+001,-3.55655223071141e+001

7.98931551297020e+005,-2.33983612987289e+001,-3.60376340813299e+001

8.10084220140968e+005,-2.34136794232227e+001,-3.65154254579504e+001

8.21392574440247e+005,-2.34293696900349e+001,-3.69989445541195e+001

8.32858787482825e+005,-2.34454397778892e+001,-3.74882392605275e+001

8.44485062894640e+005,-2.34618974610963e+001,-3.79833572218009e+001

8.56273635063099e+005,-2.34787506078560e+001,-3.84843458168463e+001

8.68226769566497e+005,-2.34960071784017e+001,-3.89912521391843e+001

8.80346763609423e+005,-2.35136752229872e+001,-3.95041229773145e+001

8.92635946464246e+005,-2.35317628797085e+001,-4.00230047951456e+001

9.05096679918768e+005,-2.35502783721598e+001,-4.05479437125393e+001

9.17731358730116e+005,-2.35692300069189e+001,-4.10789854860062e+001

9.30542411084985e+005,-2.35886261708595e+001,-4.16161754896038e+001

9.43532299066291e+005,-2.36084753282877e+001,-4.21595586960827e+001

9.56703519126347e+005,-2.36287860178993e+001,-4.27091796583306e+001

9.70058602566640e+005,-2.36495668495564e+001,-4.32650824911671e+001

9.83600116024313e+005,-2.36708265008808e+001,-4.38273108535434e+001

9.97330661965425e+005,-2.36925737136624e+001,-4.43959079312001e+001

1.01125287918511e+006,-2.37148172900815e+001,-4.49709164198441e+001

1.02536944331470e+006,-2.37375660887431e+001,-4.55523785089014e+001

1.03968306733597e+006,-2.37608290205241e+001,-4.61403358659080e+001

1.05419650210248e+006,-2.37846150442309e+001,-4.67348296216010e+001

1.06891253686830e+006,-2.38089331620699e+001,-4.73359003557742e+001

1.08383399982402e+006,-2.38337924149290e+001,-4.79435880839648e+001

1.09896375864031e+006,-2.38592018774742e+001,-4.85579322450357e+001

1.11430472101902e+006,-2.38851706530592e+001,-4.91789716897245e+001

1.12985983525202e+006,-2.39117078684534e+001,-4.98067446702264e+001

1.14563209078779e+006,-2.39388226683888e+001,-5.04412888308812e+001

1.16162451880595e+006,-2.39665242099304e+001,-5.10826412000360e+001

1.17784019279982e+006,-2.39948216566721e+001,-5.17308381831544e+001

1.19428222916709e+006,-2.40237241727645e+001,-5.23859155572434e+001

1.21095378780874e+006,-2.40532409167784e+001,-5.30479084666704e+001

1.22785807273632e+006,-2.40833810354099e+001,-5.37168514204419e+001

1.24499833268771e+006,-2.41141536570332e+001,-5.43927782910137e+001

1.26237786175148e+006,-2.41455678851088e+001,-5.50757223147058e+001

1.27999999999998e+006,-2.41776327914540e+001,-5.57657160937891e+001

1.29786813413122e+006,-2.42103574093842e+001,-5.64627916003139e+001

1.31598569811974e+006,-2.42437507267350e+001,-5.71669801817469e+001

1.33435617387661e+006,-2.42778216787733e+001,-5.78783125684813e+001

1.35298309191855e+006,-2.43125791410091e+001,-5.85968188832841e+001

1.37187003204643e+006,-2.43480319219190e+001,-5.93225286527402e+001

1.39102062403333e+006,-2.43841887555928e+001,-6.00554708207517e+001

1.41043854832204e+006,-2.44210582943161e+001,-6.07956737641466e+001

1.43012753673242e+006,-2.44586491011028e+001,-6.15431653104476e+001

1.45009137317860e+006,-2.44969696421899e+001,-6.22979727578504e+001

1.47033389439618e+006,-2.45360282795111e+001,-6.30601228974502e+001

1.49085899067960e+006,-2.45758332631618e+001,-6.38296420377586e+001

1.51167060662977e+006,-2.46163927238749e+001,-6.46065560315433e+001

1.53277274191220e+006,-2.46577146655197e+001,-6.53908903050168e+001

1.55416945202563e+006,-2.46998069576434e+001,-6.61826698893978e+001

1.57586484908147e+006,-2.47426773280720e+001,-6.69819194548625e+001

1.59786310259404e+006,-2.47863333555866e+001,-6.77886633468937e+001

1.62016844028193e+006,-2.48307824626959e+001,-6.86029256250333e+001

1.64278514888049e+006,-2.48760319085204e+001,-6.94247301040313e+001

1.66571757496565e+006,-2.49220887818088e+001,-7.02541003973858e+001

1.68897012578928e+006,-2.49689599941043e+001,-7.10910599632510e+001

1.71254727012620e+006,-2.50166522730791e+001,-7.19356321526894e+001

1.73645353913299e+006,-2.50651721560582e+001,-7.27878402602364e+001

1.76069352721884e+006,-2.51145259837473e+001,-7.36477075767331e+001

1.78527189292849e+006,-2.51647198941873e+001,-7.45152574443805e+001

1.81019335983753e+006,-2.52157598169505e+001,-7.53905133139572e+001

1.83546271746023e+006,-2.52676514675992e+001,-7.62734988041337e+001

1.86108482216997e+006,-2.53204003424212e+001,-7.71642377628138e+001

1.88706459813258e+006,-2.53740117134625e+001,-7.80627543304176e+001

1.91340703825269e+006,-2.54284906238704e+001,-7.89690730050214e+001

1.94011720513328e+006,-2.54838418835655e+001,-7.98832187092545e+001

1.96720023204862e+006,-2.55400700652556e+001,-8.08052168588524e+001

1.99466132393085e+006,-2.55971795008070e+001,-8.17350934327525e+001

2.02250575837021e+006,-2.56551742779847e+001,-8.26728750446172e+001

2.05073888662940e+006,-2.57140582375758e+001,-8.36185890156594e+001

2.07936613467193e+006,-2.57738349709051e+001,-8.45722634486397e+001

2.10839300420495e+006,-2.58345078177541e+001,-8.55339273029020e+001

2.13782507373659e+006,-2.58960798646911e+001,-8.65036104703045e+001

