Freq.,VOut,OutRef
1.76540599258131e+004,-2.09652976534239e+001,-5.38178791481698e-001

1.79005014185594e+004,-2.09653011485070e+001,-5.45691390853958e-001

1.81503831063432e+004,-2.09653047418455e+001,-5.53308858103306e-001

1.84037530124975e+004,-2.09653084362012e+001,-5.61032656957768e-001

1.86606598307361e+004,-2.09653122344141e+001,-5.68864271568493e-001

1.89211529345119e+004,-2.09653161394036e+001,-5.76805206798956e-001

1.91852823865052e+004,-2.09653201541712e+001,-5.84856988510338e-001

1.94530989482457e+004,-2.09653242818030e+001,-5.93021163856389e-001

1.97246540898671e+004,-2.09653285254715e+001,-6.01299301578956e-001

1.99999999999999e+004,-2.09653328884387e+001,-6.09692992310700e-001

2.02791895958005e+004,-2.09653373740581e+001,-6.18203848877713e-001

2.05622765331213e+004,-2.09653419857774e+001,-6.26833506612164e-001

2.08493152168224e+004,-2.09653467271414e+001,-6.35583623662728e-001

2.11403608112276e+004,-2.09653516017944e+001,-6.44455881314833e-001

2.14354692507258e+004,-2.09653566134832e+001,-6.53451984312517e-001

2.17346972505211e+004,-2.09653617660597e+001,-6.62573661186051e-001

2.20381023175322e+004,-2.09653670634844e+001,-6.71822664582311e-001

2.23457427614443e+004,-2.09653725098289e+001,-6.81200771601270e-001

2.26576777059159e+004,-2.09653781092793e+001,-6.90709784137057e-001

2.29739670999406e+004,-2.09653838661392e+001,-7.00351529224532e-001

2.32946717293690e+004,-2.09653897848334e+001,-7.10127859387760e-001

2.36198532285905e+004,-2.09653958699109e+001,-7.20040652996308e-001

2.39495740923785e+004,-2.09654021260485e+001,-7.30091814624945e-001

2.42838976879009e+004,-2.09654085580547e+001,-7.40283275419001e-001

2.46228882668982e+004,-2.09654151708728e+001,-7.50616993465772e-001

2.49666109780322e+004,-2.09654219695853e+001,-7.61094954166448e-001

2.53151318794055e+004,-2.09654289594173e+001,-7.71719170621275e-001

2.56685179512580e+004,-2.09654361457408e+001,-7.82491684011959e-001

2.60268371088386e+004,-2.09654435340791e+001,-7.93414563993580e-001

2.63901582154578e+004,-2.09654511301102e+001,-8.04489909092826e-001

2.67585510957221e+004,-2.09654589396720e+001,-8.15719847107671e-001

2.71320865489533e+004,-2.09654669687664e+001,-8.27106535517501e-001

2.75108363627948e+004,-2.09654752235638e+001,-8.38652161894051e-001

2.78948733270080e+004,-2.09654837104083e+001,-8.50358944322844e-001

2.82842712474618e+004,-2.09654924358220e+001,-8.62229131826272e-001

2.86791049603164e+004,-2.09655014065103e+001,-8.74265004795785e-001

2.90794503464061e+004,-2.09655106293672e+001,-8.86468875427152e-001

2.94853843458219e+004,-2.09655201114803e+001,-8.98843088164219e-001

2.98969849726987e+004,-2.09655298601362e+001,-9.11390020148646e-001

3.03143313302078e+004,-2.09655398828267e+001,-9.24112081672672e-001

3.07375036257601e+004,-2.09655501872536e+001,-9.37011716642475e-001

3.11665831864199e+004,-2.09655607813355e+001,-9.50091403045493e-001

3.16016524745350e+004,-2.09655716732131e+001,-9.63353653425442e-001

3.20427951035848e+004,-2.09655828712562e+001,-9.76801015360770e-001

3.24900958542493e+004,-2.09655943840696e+001,-9.90436071955179e-001

3.29436406907028e+004,-2.09656062204998e+001,-1.00426144233071e+000

3.34035167771346e+004,-2.09656183896420e+001,-1.01827978212672e+000

3.38698124945009e+004,-2.09656309008468e+001,-1.03249378401216e+000

3.43426174575100e+004,-2.09656437637276e+001,-1.04690617819643e+000

3.48220225318448e+004,-2.09656569881679e+001,-1.06151973295376e+000

3.53081198516260e+004,-2.09656705843285e+001,-1.07633725515264e+000

3.58010028371187e+004,-2.09656845626562e+001,-1.09136159079097e+000

3.63007662126863e+004,-2.09656989338910e+001,-1.10659562554117e+000

3.68075060249948e+004,-2.09657137090745e+001,-1.12204228530166e+000

3.73213196614721e+004,-2.09657288995588e+001,-1.13770453675542e+000

3.78423058690237e+004,-2.09657445170145e+001,-1.15358538793780e+000

3.83705647730104e+004,-2.09657605734402e+001,-1.16968788881014e+000

3.89061978964912e+004,-2.09657770811715e+001,-1.18601513184303e+000

3.94493081797342e+004,-2.09657940528908e+001,-1.20257025260563e+000

3.99999999999998e+004,-2.09658115016360e+001,-1.21935643036701e+000

4.05583791916010e+004,-2.09658294408121e+001,-1.23637688869953e+000

4.11245530662425e+004,-2.09658478841997e+001,-1.25363489609759e+000

4.16986304336447e+004,-2.09658668459672e+001,-1.27113376659822e+000

4.22807216224550e+004,-2.09658863406805e+001,-1.28887686041581e+000

4.28709385014515e+004,-2.09659063833145e+001,-1.30686758458204e+000

4.34693945010421e+004,-2.09659269892650e+001,-1.32510939359501e+000

4.40762046350642e+004,-2.09659481743597e+001,-1.34360579007925e+000

4.46914855228886e+004,-2.09659699548713e+001,-1.36236032545239e+000

4.53153554118317e+004,-2.09659923475289e+001,-1.38137660060268e+000

4.59479341998812e+004,-2.09660153695316e+001,-1.40065826657428e+000

4.65893434587380e+004,-2.09660390385615e+001,-1.42020902526321e+000

4.72397064571810e+004,-2.09660633727971e+001,-1.44003263012312e+000

4.78991481847569e+004,-2.09660883909272e+001,-1.46013288687822e+000

4.85677953758016e+004,-2.09661141121654e+001,-1.48051365424882e+000

4.92457765337964e+004,-2.09661405562646e+001,-1.50117884468608e+000

4.99332219560642e+004,-2.09661677435324e+001,-1.52213242511483e+000

5.06302637588109e+004,-2.09661956948463e+001,-1.54337841768885e+000

5.13370359025159e+004,-2.09662244316699e+001,-1.56492090055628e+000

5.20536742176771e+004,-2.09662539760694e+001,-1.58676400863339e+000

5.27803164309155e+004,-2.09662843507302e+001,-1.60891193439095e+000

5.35171021914442e+004,-2.09663155789745e+001,-1.63136892865098e+000

5.42641730979066e+004,-2.09663476847791e+001,-1.65413930139311e+000

5.50216727255895e+004,-2.09663806927935e+001,-1.67722742257322e+000

5.57897466540159e+004,-2.09664146283591e+001,-1.70063772295246e+000

5.65685424949235e+004,-2.09664495175285e+001,-1.72437469493854e+000

5.73582099206328e+004,-2.09664853870852e+001,-1.74844289343560e+000

5.81589006928121e+004,-2.09665222645643e+001,-1.77284693670960e+000

5.89707686916437e+004,-2.09665601782733e+001,-1.79759150726307e+000

5.97939699453972e+004,-2.09665991573141e+001,-1.82268135272053e+000

6.06286626604156e+004,-2.09666392316049e+001,-1.84812128672920e+000

6.14750072515201e+004,-2.09666804319032e+001,-1.87391618986794e+000

6.23331663728396e+004,-2.09667227898293e+001,-1.90007101057294e+000

6.32033049490698e+004,-2.09667663378903e+001,-1.92659076607063e+000

6.40855902071694e+004,-2.09668111095052e+001,-1.95348054332814e+000

6.49801917084985e+004,-2.09668571390301e+001,-1.98074550001294e+000

6.58872813814055e+004,-2.09669044617845e+001,-2.00839086546657e+000

6.68070335542691e+004,-2.09669531140787e+001,-2.03642194169217e+000

6.77396249890018e+004,-2.09670031332405e+001,-2.06484410435477e+000

6.86852349150199e+004,-2.09670545576448e+001,-2.09366280379307e+000

6.96440450636895e+004,-2.09671074267420e+001,-2.12288356604779e+000

7.06162397032520e+004,-2.09671617810886e+001,-2.15251199390248e+000

7.16020056742374e+004,-2.09672176623778e+001,-2.18255376793634e+000

7.26015324253724e+004,-2.09672751134714e+001,-2.21301464759406e+000

7.36150120499896e+004,-2.09673341784326e+001,-2.24390047226827e+000

7.46426393229441e+004,-2.09673949025592e+001,-2.27521716239589e+000

7.56846117380472e+004,-2.09674573324183e+001,-2.30697072056985e+000

7.67411295460207e+004,-2.09675215158818e+001,-2.33916723266588e+000

7.78123957929823e+004,-2.09675875021626e+001,-2.37181286898267e+000

7.88986163594682e+004,-2.09676553418525e+001,-2.40491388539781e+000

7.99999999999995e+004,-2.09677250869601e+001,-2.43847662453998e+000

8.11167583832018e+004,-2.09677967909508e+001,-2.47250751697400e+000

8.22491061324848e+004,-2.09678705087870e+001,-2.50701308240485e+000

8.33972608672892e+004,-2.09679462969702e+001,-2.54199993089394e+000

8.45614432449099e+004,-2.09680242135840e+001,-2.57747476409299e+000

8.57418770029029e+004,-2.09681043183378e+001,-2.61344437649469e+000

8.69387890020841e+004,-2.09681866726126e+001,-2.64991565669748e+000

8.81524092701283e+004,-2.09682713395068e+001,-2.68689558868928e+000

8.93829710457770e+004,-2.09683583838852e+001,-2.72439125314525e+000

9.06307108236633e+004,-2.09684478724271e+001,-2.76240982874390e+000

9.18958683997622e+004,-2.09685398736777e+001,-2.80095859350023e+000

9.31786869174758e+004,-2.09686344580991e+001,-2.84004492611533e+000

9.44794129143618e+004,-2.09687316981246e+001,-2.87967630734317e+000

9.57982963695136e+004,-2.09688316682130e+001,-2.91986032137549e+000

9.71355907516031e+004,-2.09689344449050e+001,-2.96060465724400e+000

9.84915530675926e+004,-2.09690401068810e+001,-3.00191711024005e+000

9.98664439121282e+004,-2.09691487350211e+001,-3.04380558335352e+000

1.01260527517622e+005,-2.09692604124654e+001,-3.08627808872792e+000

1.02674071805032e+005,-2.09693752246775e+001,-3.12934274913636e+000

1.04107348435354e+005,-2.09694932595087e+001,-3.17300779947334e+000

1.05560632861831e+005,-2.09696146072640e+001,-3.21728158826745e+000

1.07034204382888e+005,-2.09697393607710e+001,-3.26217257921100e+000

1.08528346195813e+005,-2.09698676154489e+001,-3.30768935271198e+000

1.10043345451179e+005,-2.09699994693813e+001,-3.35384060745994e+000

1.11579493308032e+005,-2.09701350233891e+001,-3.40063516201701e+000

1.13137084989847e+005,-2.09702743811072e+001,-3.44808195642411e+000

1.14716419841265e+005,-2.09704176490619e+001,-3.49619005382915e+000

1.16317801385624e+005,-2.09705649367511e+001,-3.54496864213482e+000

1.17941537383287e+005,-2.09707163567267e+001,-3.59442703566535e+000

1.19587939890794e+005,-2.09708720246787e+001,-3.64457467685480e+000

1.21257325320831e+005,-2.09710320595224e+001,-3.69542113795472e+000

1.22950014503040e+005,-2.09711965834870e+001,-3.74697612276325e+000

1.24666332745679e+005,-2.09713657222078e+001,-3.79924946837357e+000

1.26406609898139e+005,-2.09715396048196e+001,-3.85225114694440e+000

1.28171180414339e+005,-2.09717183640536e+001,-3.90599126749116e+000

1.29960383416997e+005,-2.09719021363367e+001,-3.96048007769746e+000

1.31774562762811e+005,-2.09720910618930e+001,-4.01572796574811e+000

1.33614067108538e+005,-2.09722852848486e+001,-4.07174546218475e+000

1.35479249978003e+005,-2.09724849533392e+001,-4.12854324178112e+000

1.37370469830040e+005,-2.09726902196201e+001,-4.18613212544035e+000

1.39288090127379e+005,-2.09729012401798e+001,-4.24452308211556e+000

1.41232479406504e+005,-2.09731181758561e+001,-4.30372723074919e+000

1.43204011348474e+005,-2.09733411919559e+001,-4.36375584223770e+000

1.45203064850745e+005,-2.09735704583773e+001,-4.42462034141591e+000

1.47230024099979e+005,-2.09738061497363e+001,-4.48633230906367e+000

1.49285278645888e+005,-2.09740484454955e+001,-4.54890348393581e+000

1.51369223476094e+005,-2.09742975300970e+001,-4.61234576481370e+000

1.53482259092041e+005,-2.09745535930991e+001,-4.67667121257877e+000

1.55624791585964e+005,-2.09748168293156e+001,-4.74189205230883e+000

1.57797232718936e+005,-2.09750874389600e+001,-4.80802067539698e+000

1.59999999999999e+005,-2.09753656277928e+001,-4.87506964169225e+000

1.62233516766403e+005,-2.09756516072726e+001,-4.94305168166379e+000

1.64498212264969e+005,-2.09759455947118e+001,-5.01197969858641e+000

1.66794521734578e+005,-2.09762478134360e+001,-5.08186677074935e+000

1.69122886489819e+005,-2.09765584929477e+001,-5.15272615368802e+000

1.71483754005805e+005,-2.09768778690941e+001,-5.22457128243606e+000

1.73877578004168e+005,-2.09772061842395e+001,-5.29741577380342e+000

1.76304818540256e+005,-2.09775436874426e+001,-5.37127342867307e+000

1.78765942091554e+005,-2.09778906346377e+001,-5.44615823432257e+000

1.81261421647326e+005,-2.09782472888206e+001,-5.52208436676769e+000

1.83791736799524e+005,-2.09786139202407e+001,-5.59906619312635e+000

1.86357373834951e+005,-2.09789908065960e+001,-5.67711827400735e+000

1.88958825828723e+005,-2.09793782332352e+001,-5.75625536591919e+000

1.91596592739027e+005,-2.09797764933633e+001,-5.83649242370094e+000

1.94271181503206e+005,-2.09801858882537e+001,-5.91784460297567e+000

1.96983106135185e+005,-2.09806067274655e+001,-6.00032726262447e+000

1.99732887824256e+005,-2.09810393290656e+001,-6.08395596728241e+000

2.02521055035243e+005,-2.09814840198578e+001,-6.16874648985483e+000

2.05348143610063e+005,-2.09819411356166e+001,-6.25471481405580e+000

2.08214696870707e+005,-2.09824110213276e+001,-6.34187713696536e+000

2.11121265723661e+005,-2.09828940314339e+001,-6.43024987160850e+000

2.14068408765776e+005,-2.09833905300885e+001,-6.51984964955413e+000

2.17056692391625e+005,-2.09839008914132e+001,-6.61069332353224e+000

2.20086690902357e+005,-2.09844254997643e+001,-6.70279797007246e+000

2.23158986616063e+005,-2.09849647500044e+001,-6.79618089215963e+000

2.26274169979693e+005,-2.09855190477817e+001,-6.89085962190941e+000

2.29432839682530e+005,-2.09860888098157e+001,-6.98685192326054e+000

2.32635602771247e+005,-2.09866744641900e+001,-7.08417579468613e+000

2.35883074766574e+005,-2.09872764506528e+001,-7.18284947192100e+000

2.39175879781588e+005,-2.09878952209247e+001,-7.28289143070552e+000

2.42514650641661e+005,-2.09885312390133e+001,-7.38432038954627e+000

2.45900029006080e+005,-2.09891849815368e+001,-7.48715531249170e+000

2.49332665491357e+005,-2.09898569380545e+001,-7.59141541192135e+000

2.52813219796278e+005,-2.09905476114056e+001,-7.69712015135131e+000

2.56342360828676e+005,-2.09912575180565e+001,-7.80428924825106e+000

2.59920766833993e+005,-2.09919871884558e+001,-7.91294267687363e+000

2.63549125525621e+005,-2.09927371673987e+001,-8.02310067109778e+000

2.67228134217075e+005,-2.09935080143993e+001,-8.13478372728050e+000

2.70958499956006e+005,-2.09943003040720e+001,-8.24801260711964e+000

2.74740939660078e+005,-2.09951146265224e+001,-8.36280834052618e+000

2.78576180254757e+005,-2.09959515877466e+001,-8.47919222850363e+000

2.82464958813007e+005,-2.09968118100404e+001,-8.59718584603552e+000

2.86408022696948e+005,-2.09976959324178e+001,-8.71681104497804e+000

2.90406129701488e+005,-2.09986046110395e+001,-8.83808995695802e+000

2.94460048199957e+005,-2.09995385196505e+001,-8.96104499627414e+000

2.98570557291775e+005,-2.10004983500289e+001,-9.08569886280140e+000

3.02738446952187e+005,-2.10014848124439e+001,-9.21207454489560e+000

3.06964518184081e+005,-2.10024986361244e+001,-9.34019532229856e+000

3.11249583171928e+005,-2.10035405697389e+001,-9.47008476904100e+000

3.15594465437872e+005,-2.10046113818847e+001,-9.60176675634345e+000

3.19999999999997e+005,-2.10057118615893e+001,-9.73526545551049e+000

3.24467033532806e+005,-2.10068428188222e+001,-9.87060534082118e+000

3.28996424529938e+005,-2.10080050850180e+001,-1.00078111924097e+001

3.33589043469155e+005,-2.10091995136109e+001,-1.01469080991379e+001

3.38245772979638e+005,-2.10104269805807e+001,-1.02879214614550e+001

3.42967508011610e+005,-2.10116883850104e+001,-1.04308769942452e+001

3.47755156008335e+005,-2.10129846496559e+001,-1.05758007296594e+001

3.52609637080511e+005,-2.10143167215276e+001,-1.07227190199303e+001

3.57531884183106e+005,-2.10156855724838e+001,-1.08716585401674e+001

3.62522843294651e+005,-2.10170921998370e+001,-1.10226462911316e+001

3.67583473599047e+005,-2.10185376269721e+001,-1.11757096019851e+001

3.72714747669902e+005,-2.10200229039774e+001,-1.13308761330163e+001

3.77917651657445e+005,-2.10215491082884e+001,-1.14881738783358e+001

3.83193185478053e+005,-2.10231173453440e+001,-1.16476311685412e+001

3.88542363006410e+005,-2.10247287492564e+001,-1.18092766733493e+001

3.93966212270369e+005,-2.10263844834933e+001,-1.19731394041918e+001

3.99465775648511e+005,-2.10280857415735e+001,-1.21392487167723e+001

4.05042110070485e+005,-2.10298337477762e+001,-1.23076343135822e+001

4.10696287220124e+005,-2.10316297578631e+001,-1.24783262463706e+001

4.16429393741414e+005,-2.10334750598145e+001,-1.26513549185689e+001

4.22242531447321e+005,-2.10353709745781e+001,-1.28267510876632e+001

4.28136817531551e+005,-2.10373188568324e+001,-1.30045458675137e+001

4.34113384783250e+005,-2.10393200957633e+001,-1.31847707306168e+001

4.40173381804713e+005,-2.10413761158543e+001,-1.33674575103067e+001

4.46317973232124e+005,-2.10434883776906e+001,-1.35526384028939e+001

4.52548339959385e+005,-2.10456583787771e+001,-1.37403459697349e+001

4.58865679365059e+005,-2.10478876543701e+001,-1.39306131392327e+001

4.65271205542494e+005,-2.10501777783229e+001,-1.41234732087608e+001

4.71766149533147e+005,-2.10525303639447e+001,-1.43189598465090e+001

4.78351759563174e+005,-2.10549470648745e+001,-1.45171070932470e+001

4.85029301283321e+005,-2.10574295759671e+001,-1.47179493640006e+001

4.91800058012158e+005,-2.10599796341943e+001,-1.49215214496376e+001

4.98665330982714e+005,-2.10625990195589e+001,-1.51278585183576e+001

5.05626439592555e+005,-2.10652895560224e+001,-1.53369961170825e+001

5.12684721657352e+005,-2.10680531124460e+001,-1.55489701727439e+001

5.19841533667984e+005,-2.10708916035455e+001,-1.57638169934597e+001

5.27098251051240e+005,-2.10738069908589e+001,-1.59815732695989e+001

5.34456268434150e+005,-2.10768012837269e+001,-1.62022760747272e+001

5.41916999912011e+005,-2.10798765402866e+001,-1.64259628664295e+001

5.49481879320155e+005,-2.10830348684779e+001,-1.66526714870039e+001

5.57152360509512e+005,-2.10862784270618e+001,-1.68824401640223e+001

5.64929917626012e+005,-2.10896094266515e+001,-1.71153075107514e+001

5.72816045393895e+005,-2.10930301307550e+001,-1.73513125264303e+001

5.80812259402975e+005,-2.10965428568293e+001,-1.75904945963971e+001

5.88920096399912e+005,-2.11001499773461e+001,-1.78328934920608e+001

5.97141114583549e+005,-2.11038539208683e+001,-1.80785493707109e+001

6.05476893904373e+005,-2.11076571731367e+001,-1.83275027751599e+001

6.13929036368161e+005,-2.11115622781671e+001,-1.85797946332130e+001

6.22499166343855e+005,-2.11155718393576e+001,-1.88354662569564e+001

6.31188930875742e+005,-2.11196885206035e+001,-1.90945593418614e+001

6.39999999999992e+005,-2.11239150474222e+001,-1.93571159656954e+001

6.48934067065610e+005,-2.11282542080858e+001,-1.96231785872329e+001

6.57992849059874e+005,-2.11327088547608e+001,-1.98927900447623e+001

6.67178086938309e+005,-2.11372819046546e+001,-2.01659935543789e+001

6.76491545959274e+005,-2.11419763411688e+001,-2.04428327080585e+001

6.85935016023218e+005,-2.11467952150566e+001,-2.07233514715049e+001

6.95510312016668e+005,-2.11517416455860e+001,-2.10075941817625e+001

7.05219274161021e+005,-2.11568188217056e+001,-2.12956055445884e+001

7.15063768366211e+005,-2.11620300032141e+001,-2.15874306315749e+001

7.25045686589301e+005,-2.11673785219305e+001,-2.18831148770167e+001

7.35166947198092e+005,-2.11728677828664e+001,-2.21827040745121e+001

7.45429495339801e+005,-2.11785012653968e+001,-2.24862443732945e+001

7.55835303314889e+005,-2.11842825244302e+001,-2.27937822742823e+001

7.66386370956104e+005,-2.11902151915752e+001,-2.31053646258416e+001

7.77084726012819e+005,-2.11963029763039e+001,-2.34210386192524e+001

7.87932424540735e+005,-2.12025496671095e+001,-2.37408517838710e+001

7.98931551297020e+005,-2.12089591326564e+001,-2.40648519819802e+001

8.10084220140968e+005,-2.12155353229226e+001,-2.43930874033173e+001

8.21392574440247e+005,-2.12222822703319e+001,-2.47256065592743e+001

8.32858787482825e+005,-2.12292040908736e+001,-2.50624582767608e+001

8.44485062894640e+005,-2.12363049852086e+001,-2.54036916917194e+001

8.56273635063099e+005,-2.12435892397604e+001,-2.57493562422889e+001

8.68226769566497e+005,-2.12510612277870e+001,-2.60995016616043e+001

8.80346763609423e+005,-2.12587254104338e+001,-2.64541779702258e+001

8.92635946464246e+005,-2.12665863377638e+001,-2.68134354681902e+001

9.05096679918768e+005,-2.12746486497627e+001,-2.71773247266755e+001

9.17731358730116e+005,-2.12829170773166e+001,-2.75458965792714e+001

9.30542411084985e+005,-2.12913964431600e+001,-2.79192021128482e+001

9.43532299066291e+005,-2.13000916627900e+001,-2.82972926580179e+001

9.56703519126347e+005,-2.13090077453451e+001,-2.86802197791785e+001

9.70058602566640e+005,-2.13181497944445e+001,-2.90680352641382e+001

9.83600116024313e+005,-2.13275230089845e+001,-2.94607911133113e+001

9.97330661965425e+005,-2.13371326838893e+001,-2.98585395284806e+001

1.01125287918511e+006,-2.13469842108120e+001,-3.02613329011233e+001

1.02536944331470e+006,-2.13570830787820e+001,-3.06692238002945e+001

1.03968306733597e+006,-2.13674348747943e+001,-3.10822649600663e+001

1.05419650210248e+006,-2.13780452843381e+001,-3.15005092665178e+001

1.06891253686830e+006,-2.13889200918589e+001,-3.19240097442792e+001

1.08383399982402e+006,-2.14000651811495e+001,-3.23528195426236e+001

1.09896375864031e+006,-2.14114865356668e+001,-3.27869919211124e+001

1.11430472101902e+006,-2.14231902387673e+001,-3.32265802347927e+001

1.12985983525202e+006,-2.14351824738589e+001,-3.36716379189525e+001

1.14563209078779e+006,-2.14474695244608e+001,-3.41222184734364e+001

1.16162451880595e+006,-2.14600577741692e+001,-3.45783754465298e+001

1.17784019279982e+006,-2.14729537065206e+001,-3.50401624184192e+001

1.19428222916709e+006,-2.14861639047492e+001,-3.55076329842374e+001

1.21095378780874e+006,-2.14996950514311e+001,-3.59808407367083e+001

1.22785807273632e+006,-2.15135539280104e+001,-3.64598392484013e+001

1.24499833268771e+006,-2.15277474142000e+001,-3.69446820536148e+001

1.26237786175148e+006,-2.15422824872529e+001,-3.74354226299056e+001

1.27999999999998e+006,-2.15571662210953e+001,-3.79321143792862e+001

1.29786813413122e+006,-2.15724057853176e+001,-3.84348106091108e+001

1.31598569811974e+006,-2.15880084440149e+001,-3.89435645126804e+001

1.33435617387661e+006,-2.16039815544724e+001,-3.94584291495923e+001

1.35298309191855e+006,-2.16203325656885e+001,-3.99794574258664e+001

1.37187003204643e+006,-2.16370690167284e+001,-4.05067020738862e+001

1.39102062403333e+006,-2.16541985349043e+001,-4.10402156321871e+001

1.41043854832204e+006,-2.16717288337733e+001,-4.15800504251388e+001

1.43012753673242e+006,-2.16896677109488e+001,-4.21262585425607e+001

1.45009137317860e+006,-2.17080230457186e+001,-4.26788918193223e+001

1.47033389439618e+006,-2.17268027964644e+001,-4.32380018149778e+001

1.49085899067960e+006,-2.17460149978760e+001,-4.38036397934871e+001

1.51167060662977e+006,-2.17656677579569e+001,-4.43758567030867e+001

1.53277274191220e+006,-2.17857692548142e+001,-4.49547031563642e+001

1.55416945202563e+006,-2.18063277332296e+001,-4.55402294106073e+001

1.57586484908147e+006,-2.18273515010062e+001,-4.61324853484921e+001

1.59786310259404e+006,-2.18488489250880e+001,-4.67315204591818e+001

1.62016844028193e+006,-2.18708284274476e+001,-4.73373838199113e+001

1.64278514888049e+006,-2.18932984807406e+001,-4.79501240781351e+001

1.66571757496565e+006,-2.19162676037225e+001,-4.85697894343182e+001

1.68897012578928e+006,-2.19397443564285e+001,-4.91964276254531e+001

1.71254727012620e+006,-2.19637373351119e+001,-4.98300859093925e+001

1.73645353913299e+006,-2.19882551669443e+001,-5.04708110500793e+001

1.76069352721884e+006,-2.20133065044745e+001,-5.11186493037725e+001

1.78527189292849e+006,-2.20389000198484e+001,-5.17736464063566e+001

1.81019335983753e+006,-2.20650443987929e+001,-5.24358475618309e+001

1.83546271746023e+006,-2.20917483343625e+001,-5.31052974320748e+001

1.86108482216997e+006,-2.21190205204569e+001,-5.37820401279860e+001

1.88706459813258e+006,-2.21468696451099e+001,-5.44661192020905e+001

1.91340703825269e+006,-2.21753043835566e+001,-5.51575776427211e+001

1.94011720513328e+006,-2.22043333910846e+001,-5.58564578698656e+001

1.96720023204862e+006,-2.22339652956763e+001,-5.65628017327806e+001

1.99466132393085e+006,-2.22642086904508e+001,-5.72766505094689e+001

2.02250575837021e+006,-2.22950721259127e+001,-5.79980449081188e+001

2.05073888662940e+006,-2.23265641020209e+001,-5.87270250705968e+001

2.07936613467193e+006,-2.23586930600845e+001,-5.94636305780888e+001

2.10839300420495e+006,-2.23914673745020e+001,-6.02079004589778e+001

2.13782507373659e+006,-2.24248953443524e+001,-6.09598731990475e+001

