Freq.,VOut,OutRef
3.02738446952187e+005,-3.36765699748194e+001,-1.80505018964078e+000

3.06964518184081e+005,-3.36767211539612e+001,-1.83010337433870e+000

3.11249583171928e+005,-3.36768763553208e+001,-1.85550045196416e+000

3.15594465437872e+005,-3.36770356797084e+001,-1.88124599541680e+000

3.19999999999997e+005,-3.36771992301289e+001,-1.90734463311803e+000

3.24467033532806e+005,-3.36773671118118e+001,-1.93380104952378e+000

3.28996424529938e+005,-3.36775394322412e+001,-1.96061998563304e+000

3.33589043469155e+005,-3.36777163011839e+001,-1.98780623950397e+000

3.38245772979638e+005,-3.36778978307185e+001,-2.01536466676705e+000

3.42967508011610e+005,-3.36780841352620e+001,-2.04330018114175e+000

3.47755156008335e+005,-3.36782753315966e+001,-2.07161775495572e+000

3.52609637080511e+005,-3.36784715388954e+001,-2.10032241966473e+000

3.57531884183106e+005,-3.36786728787465e+001,-2.12941926637560e+000

3.62522843294651e+005,-3.36788794751769e+001,-2.15891344637037e+000

3.67583473599047e+005,-3.36790914546743e+001,-2.18881017163654e+000

3.72714747669902e+005,-3.36793089462082e+001,-2.21911471539630e+000

3.77917651657445e+005,-3.36795320812495e+001,-2.24983241264129e+000

3.83193185478053e+005,-3.36797609937885e+001,-2.28096866067201e+000

3.88542363006410e+005,-3.36799958203511e+001,-2.31252891963930e+000

3.93966212270369e+005,-3.36802367000138e+001,-2.34451871309217e+000

3.99465775648511e+005,-3.36804837744168e+001,-2.37694362852990e+000

4.05042110070485e+005,-3.36807371877749e+001,-2.40980931796051e+000

4.10696287220124e+005,-3.36809970868867e+001,-2.44312149846513e+000

4.16429393741414e+005,-3.36812636211416e+001,-2.47688595276988e+000

4.22242531447321e+005,-3.36815369425246e+001,-2.51110852982476e+000

4.28136817531551e+005,-3.36818172056188e+001,-2.54579514539140e+000

4.34113384783250e+005,-3.36821045676054e+001,-2.58095178264034e+000

4.40173381804713e+005,-3.36823991882615e+001,-2.61658449275859e+000

4.46317973232124e+005,-3.36827012299547e+001,-2.65269939556703e+000

4.52548339959385e+005,-3.36830108576353e+001,-2.68930268015252e+000

4.58865679365059e+005,-3.36833282388259e+001,-2.72640060551073e+000

4.65271205542494e+005,-3.36836535436073e+001,-2.76399950120527e+000

4.71766149533147e+005,-3.36839869446023e+001,-2.80210576804092e+000

4.78351759563174e+005,-3.36843286169555e+001,-2.84072587875622e+000

4.85029301283321e+005,-3.36846787383107e+001,-2.87986637873118e+000

4.91800058012158e+005,-3.36850374887839e+001,-2.91953388671859e+000

4.98665330982714e+005,-3.36854050509341e+001,-2.95973509559364e+000

5.05626439592555e+005,-3.36857816097295e+001,-3.00047677312923e+000

5.12684721657352e+005,-3.36861673525117e+001,-3.04176576279334e+000

5.19841533667984e+005,-3.36865624689539e+001,-3.08360898457670e+000

5.27098251051240e+005,-3.36869671510184e+001,-3.12601343584490e+000

5.34456268434150e+005,-3.36873815929077e+001,-3.16898619222497e+000

5.41916999912011e+005,-3.36878059910139e+001,-3.21253440852196e+000

5.49481879320155e+005,-3.36882405438631e+001,-3.25666531967135e+000

5.57152360509512e+005,-3.36886854520570e+001,-3.30138624172860e+000

5.64929917626012e+005,-3.36891409182101e+001,-3.34670457289783e+000

5.72816045393895e+005,-3.36896071468836e+001,-3.39262779460262e+000

5.80812259402975e+005,-3.36900843445159e+001,-3.43916347260074e+000

5.88920096399912e+005,-3.36905727193489e+001,-3.48631925814608e+000

5.97141114583549e+005,-3.36910724813515e+001,-3.53410288919978e+000

6.05476893904373e+005,-3.36915838421394e+001,-3.58252219169404e+000

6.13929036368161e+005,-3.36921070148922e+001,-3.63158508085095e+000

6.22499166343855e+005,-3.36926422142664e+001,-3.68129956255745e+000

6.31188930875742e+005,-3.36931896563071e+001,-3.73167373480425e+000

6.39999999999992e+005,-3.36937495583554e+001,-3.78271578918459e+000

6.48934067065610e+005,-3.36943221389549e+001,-3.83443401246235e+000

6.57992849059874e+005,-3.36949076177551e+001,-3.88683678820778e+000

6.67178086938309e+005,-3.36955062154133e+001,-3.93993259850656e+000

6.76491545959274e+005,-3.36961181534953e+001,-3.99373002574354e+000

6.85935016023218e+005,-3.36967436543742e+001,-4.04823775446607e+000

6.95510312016668e+005,-3.36973829411296e+001,-4.10346457332606e+000

7.05219274161021e+005,-3.36980362374455e+001,-4.15941937710871e+000

7.15063768366211e+005,-3.36987037675089e+001,-4.21611116884640e+000

7.25045686589301e+005,-3.36993857559092e+001,-4.27354906202229e+000

7.35166947198092e+005,-3.37000824275386e+001,-4.33174228286753e+000

7.45429495339801e+005,-3.37007940074942e+001,-4.39070017275120e+000

7.55835303314889e+005,-3.37015207209833e+001,-4.45043219066832e+000

7.66386370956104e+005,-3.37022627932305e+001,-4.51094791582863e+000

7.77084726012819e+005,-3.37030204493899e+001,-4.57225705034391e+000

7.87932424540735e+005,-3.37037939144612e+001,-4.63436942202115e+000

7.98931551297020e+005,-3.37045834132111e+001,-4.69729498726013e+000

8.10084220140968e+005,-3.37053891701006e+001,-4.76104383405729e+000

8.21392574440247e+005,-3.37062114092198e+001,-4.82562618511753e+000

8.32858787482825e+005,-3.37070503542299e+001,-4.89105240107521e+000

8.44485062894640e+005,-3.37079062283143e+001,-4.95733298382361e+000

8.56273635063099e+005,-3.37087792541386e+001,-5.02447857995542e+000

8.68226769566497e+005,-3.37096696538219e+001,-5.09249998431230e+000

8.80346763609423e+005,-3.37105776489193e+001,-5.16140814364373e+000

8.92635946464246e+005,-3.37115034604165e+001,-5.23121416037564e+000

9.05096679918768e+005,-3.37124473087383e+001,-5.30192929648598e+000

9.17731358730116e+005,-3.37134094137716e+001,-5.37356497748640e+000

9.30542411084985e+005,-3.37143899949033e+001,-5.44613279650975e+000

9.43532299066291e+005,-3.37153892710758e+001,-5.51964451849784e+000

9.56703519126347e+005,-3.37164074608586e+001,-5.59411208449009e+000

9.70058602566640e+005,-3.37174447825399e+001,-5.66954761600718e+000

9.83600116024313e+005,-3.37185014542367e+001,-5.74596341952851e+000

9.97330661965425e+005,-3.37195776940260e+001,-5.82337199105668e+000

1.01125287918511e+006,-3.37206737200973e+001,-5.90178602076733e+000

1.02536944331470e+006,-3.37217897509277e+001,-5.98121839773663e+000

1.03968306733597e+006,-3.37229260054806e+001,-6.06168221474312e+000

1.05419650210248e+006,-3.37240827034279e+001,-6.14319077313628e+000

1.06891253686830e+006,-3.37252600653985e+001,-6.22575758776705e+000

1.08383399982402e+006,-3.37264583132514e+001,-6.30939639197238e+000

1.09896375864031e+006,-3.37276776703767e+001,-6.39412114260682e+000

1.11430472101902e+006,-3.37289183620229e+001,-6.47994602511420e+000

1.12985983525202e+006,-3.37301806156528e+001,-6.56688545863151e+000

1.14563209078779e+006,-3.37314646613277e+001,-6.65495410111494e+000

1.16162451880595e+006,-3.37327707321202e+001,-6.74416685448311e+000

1.17784019279982e+006,-3.37340990645575e+001,-6.83453886976410e+000

1.19428222916709e+006,-3.37354498990926e+001,-6.92608555224181e+000

1.21095378780874e+006,-3.37368234806074e+001,-7.01882256658921e+000

1.22785807273632e+006,-3.37382200589443e+001,-7.11276584198005e+000

1.24499833268771e+006,-3.37396398894689e+001,-7.20793157717074e+000

1.26237786175148e+006,-3.37410832336625e+001,-7.30433624554015e+000

1.27999999999998e+006,-3.37425503597448e+001,-7.40199660008079e+000

1.29786813413122e+006,-3.37440415433255e+001,-7.50092967832964e+000

1.31598569811974e+006,-3.37455570680869e+001,-7.60115280723052e+000

1.33435617387661e+006,-3.37470972264943e+001,-7.70268360791730e+000

1.35298309191855e+006,-3.37486623205356e+001,-7.80554000040990e+000

1.37187003204643e+006,-3.37502526624885e+001,-7.90974020821459e+000

1.39102062403333e+006,-3.37518685757153e+001,-8.01530276281750e+000

1.41043854832204e+006,-3.37535103954846e+001,-8.12224650806637e+000

1.43012753673242e+006,-3.37551784698176e+001,-8.23059060443021e+000

1.45009137317860e+006,-3.37568731603608e+001,-8.34035453312916e+000

1.47033389439618e+006,-3.37585948432813e+001,-8.45155810012962e+000

1.49085899067960e+006,-3.37603439101856e+001,-8.56422143999617e+000

1.51167060662977e+006,-3.37621207690597e+001,-8.67836501959452e+000

1.53277274191220e+006,-3.37639258452303e+001,-8.79400964163975e+000

1.55416945202563e+006,-3.37657595823447e+001,-8.91117644808685e+000

1.57586484908147e+006,-3.37676224433698e+001,-9.02988692335535e+000

1.59786310259404e+006,-3.37695149116069e+001,-9.15016289738878e+000

1.62016844028193e+006,-3.37714374917231e+001,-9.27202654854209e+000

1.64278514888049e+006,-3.37733907107966e+001,-9.39550040629628e+000

1.66571757496565e+006,-3.37753751193751e+001,-9.52060735379953e+000

1.68897012578928e+006,-3.37773912925459e+001,-9.64737063023020e+000

1.71254727012620e+006,-3.37794398310169e+001,-9.77581383298503e+000

1.73645353913299e+006,-3.37815213622066e+001,-9.90596091969001e+000

1.76069352721884e+006,-3.37836365413422e+001,-1.00378362100352e+001

1.78527189292849e+006,-3.37857860525643e+001,-1.01714643874352e+001

1.81019335983753e+006,-3.37879706100386e+001,-1.03068705005167e+001

1.83546271746023e+006,-3.37901909590702e+001,-1.04440799644343e+001

1.86108482216997e+006,-3.37924478772238e+001,-1.05831185620205e+001

1.88706459813258e+006,-3.37947421754449e+001,-1.07240124447690e+001

1.91340703825269e+006,-3.37970746991841e+001,-1.08667881336572e+001

1.94011720513328e+006,-3.37994463295214e+001,-1.10114725198124e+001

1.96720023204862e+006,-3.38018579842921e+001,-1.11580928650241e+001

1.99466132393085e+006,-3.38043106192107e+001,-1.13066768021077e+001

2.02250575837021e+006,-3.38068052289958e+001,-1.14572523351252e+001

2.05073888662940e+006,-3.38093428484923e+001,-1.16098478394660e+001

2.07936613467193e+006,-3.38119245537925e+001,-1.17644920617940e+001

2.10839300420495e+006,-3.38145514633551e+001,-1.19212141198654e+001

2.13782507373659e+006,-3.38172247391221e+001,-1.20800435022221e+001

