Freq.,VOut,OutRef
4.99332219560642e+004,-2.26634581049038e+001,-2.04139463560790e+000

5.06302637588109e+004,-2.26635130135504e+001,-2.06988588071591e+000

5.13370359025159e+004,-2.26635694649603e+001,-2.09877461272967e+000

5.20536742176771e+004,-2.26636275024536e+001,-2.12806637034580e+000

5.27803164309155e+004,-2.26636871705652e+001,-2.15776676915361e+000

5.35171021914442e+004,-2.26637485150791e+001,-2.18788150269043e+000

5.42641730979066e+004,-2.26638115830627e+001,-2.21841634351099e+000

5.50216727255895e+004,-2.26638764229034e+001,-2.24937714427180e+000

5.57897466540159e+004,-2.26639430843451e+001,-2.28076983882752e+000

5.65685424949235e+004,-2.26640116185262e+001,-2.31260044334494e+000

5.73582099206328e+004,-2.26640820780185e+001,-2.34487505742793e+000

5.81589006928121e+004,-2.26641545168677e+001,-2.37759986526115e+000

5.89707686916437e+004,-2.26642289906338e+001,-2.41078113676475e+000

5.97939699453972e+004,-2.26643055564342e+001,-2.44442522876827e+000

6.06286626604156e+004,-2.26643842729866e+001,-2.47853858619599e+000

6.14750072515201e+004,-2.26644652006541e+001,-2.51312774327060e+000

6.23331663728396e+004,-2.26645484014909e+001,-2.54819932473078e+000

6.32033049490698e+004,-2.26646339392898e+001,-2.58376004706556e+000

6.40855902071694e+004,-2.26647218796301e+001,-2.61981671976421e+000

6.49801917084985e+004,-2.26648122899284e+001,-2.65637624658266e+000

6.58872813814055e+004,-2.26649052394889e+001,-2.69344562682556e+000

6.68070335542691e+004,-2.26650007995566e+001,-2.73103195664584e+000

6.77396249890018e+004,-2.26650990433717e+001,-2.76914243035926e+000

6.86852349150199e+004,-2.26652000462243e+001,-2.80778434177883e+000

6.96440450636895e+004,-2.26653038855123e+001,-2.84696508556207e+000

7.06162397032520e+004,-2.26654106408000e+001,-2.88669215857932e+000

7.16020056742374e+004,-2.26655203938785e+001,-2.92697316129704e+000

7.26015324253724e+004,-2.26656332288273e+001,-2.96781579917935e+000

7.36150120499896e+004,-2.26657492320784e+001,-3.00922788410757e+000

7.46426393229441e+004,-2.26658684924821e+001,-3.05121733581738e+000

7.56846117380472e+004,-2.26659911013734e+001,-3.09379218335308e+000

7.67411295460207e+004,-2.26661171526422e+001,-3.13696056654185e+000

7.78123957929823e+004,-2.26662467428034e+001,-3.18073073748502e+000

7.88986163594682e+004,-2.26663799710706e+001,-3.22511106206857e+000

7.99999999999995e+004,-2.26665169394308e+001,-3.27011002149088e+000

8.11167583832018e+004,-2.26666577527214e+001,-3.31573621381192e+000

8.22491061324848e+004,-2.26668025187098e+001,-3.36199835551917e+000

8.33972608672892e+004,-2.26669513481742e+001,-3.40890528311321e+000

8.45614432449099e+004,-2.26671043549877e+001,-3.45646595471334e+000

8.57418770029029e+004,-2.26672616562037e+001,-3.50468945168236e+000

8.69387890020841e+004,-2.26674233721448e+001,-3.55358498027014e+000

8.81524092701283e+004,-2.26675896264926e+001,-3.60316187327820e+000

8.93829710457770e+004,-2.26677605463818e+001,-3.65342959174365e+000

9.06307108236633e+004,-2.26679362624948e+001,-3.70439772664257e+000

9.18958683997622e+004,-2.26681169091609e+001,-3.75607600061499e+000

9.31786869174758e+004,-2.26683026244568e+001,-3.80847426970827e+000

9.44794129143618e+004,-2.26684935503103e+001,-3.86160252514298e+000

9.57982963695136e+004,-2.26686898326073e+001,-3.91547089509760e+000

9.71355907516031e+004,-2.26688916213004e+001,-3.97008964651545e+000

9.84915530675926e+004,-2.26690990705221e+001,-4.02546918693056e+000

9.98664439121282e+004,-2.26693123387000e+001,-4.08162006631627e+000

1.01260527517622e+005,-2.26695315886751e+001,-4.13855297895419e+000

1.02674071805032e+005,-2.26697569878240e+001,-4.19627876532295e+000

1.04107348435354e+005,-2.26699887081838e+001,-4.25480841401105e+000

1.05560632861831e+005,-2.26702269265805e+001,-4.31415306364793e+000

1.07034204382888e+005,-2.26704718247613e+001,-4.37432400485786e+000

1.08528346195813e+005,-2.26707235895296e+001,-4.43533268223568e+000

1.10043345451179e+005,-2.26709824128847e+001,-4.49719069634286e+000

1.11579493308032e+005,-2.26712484921641e+001,-4.55990980572621e+000

1.13137084989847e+005,-2.26715220301907e+001,-4.62350192895644e+000

1.14716419841265e+005,-2.26718032354235e+001,-4.68797914669100e+000

1.16317801385624e+005,-2.26720923221118e+001,-4.75335370375587e+000

1.17941537383287e+005,-2.26723895104545e+001,-4.81963801125024e+000

1.19587939890794e+005,-2.26726950267632e+001,-4.88684464867291e+000

1.21257325320831e+005,-2.26730091036295e+001,-4.95498636606982e+000

1.22950014503040e+005,-2.26733319800968e+001,-5.02407608620371e+000

1.24666332745679e+005,-2.26736639018370e+001,-5.09412690674403e+000

1.26406609898139e+005,-2.26740051213315e+001,-5.16515210248069e+000

1.28171180414339e+005,-2.26743558980574e+001,-5.23716512755660e+000

1.29960383416997e+005,-2.26747164986780e+001,-5.31017961772309e+000

1.31774562762811e+005,-2.26750871972393e+001,-5.38420939261644e+000

1.33614067108538e+005,-2.26754682753705e+001,-5.45926845805484e+000

1.35479249978003e+005,-2.26758600224907e+001,-5.53537100835738e+000

1.37370469830040e+005,-2.26762627360208e+001,-5.61253142868248e+000

1.39288090127379e+005,-2.26766767216006e+001,-5.69076429738821e+000

1.41232479406504e+005,-2.26771022933122e+001,-5.77008438841226e+000

1.43204011348474e+005,-2.26775397739086e+001,-5.85050667367292e+000

1.45203064850745e+005,-2.26779894950486e+001,-5.93204632548910e+000

1.47230024099979e+005,-2.26784517975380e+001,-6.01471871902040e+000

1.49285278645888e+005,-2.26789270315763e+001,-6.09853943472777e+000

1.51369223476094e+005,-2.26794155570107e+001,-6.18352426085145e+000

1.53482259092041e+005,-2.26799177435965e+001,-6.26968919590843e+000

1.55624791585964e+005,-2.26804339712632e+001,-6.35705045120959e+000

1.57797232718936e+005,-2.26809646303887e+001,-6.44562445339293e+000

1.59999999999999e+005,-2.26815101220800e+001,-6.53542784697535e+000

1.62233516766403e+005,-2.26820708584608e+001,-6.62647749692236e+000

1.64498212264969e+005,-2.26826472629672e+001,-6.71879049123239e+000

1.66794521734578e+005,-2.26832397706499e+001,-6.81238414353989e+000

1.69122886489819e+005,-2.26838488284847e+001,-6.90727599573191e+000

1.71483754005805e+005,-2.26844748956911e+001,-7.00348382058067e+000

1.73877578004168e+005,-2.26851184440579e+001,-7.10102562439055e+000

1.76304818540256e+005,-2.26857799582781e+001,-7.19991964965835e+000

1.78765942091554e+005,-2.26864599362913e+001,-7.30018437774713e+000

1.81261421647326e+005,-2.26871588896352e+001,-7.40183853157163e+000

1.83791736799524e+005,-2.26878773438055e+001,-7.50490107829593e+000

1.86357373834951e+005,-2.26886158386248e+001,-7.60939123204115e+000

1.88958825828723e+005,-2.26893749286207e+001,-7.71532845660329e+000

1.91596592739027e+005,-2.26901551834129e+001,-7.82273246817936e+000

1.94271181503206e+005,-2.26909571881099e+001,-7.93162323810211e+000

1.96983106135185e+005,-2.26917815437154e+001,-8.04202099558065e+000

1.99732887824256e+005,-2.26926288675445e+001,-8.15394623044753e+000

2.02521055035243e+005,-2.26934997936499e+001,-8.26741969590996e+000

2.05348143610063e+005,-2.26943949732585e+001,-8.38246241130426e+000

2.08214696870707e+005,-2.26953150752177e+001,-8.49909566485282e+000

2.11121265723661e+005,-2.26962607864535e+001,-8.61734101642146e+000

2.14068408765776e+005,-2.26972328124385e+001,-8.73722030027599e+000

2.17056692391625e+005,-2.26982318776711e+001,-8.85875562783725e+000

2.20086690902357e+005,-2.26992587261660e+001,-8.98196939043157e+000

2.23158986616063e+005,-2.27003141219562e+001,-9.10688426203728e+000

2.26274169979693e+005,-2.27013988496063e+001,-9.23352320202296e+000

2.29432839682530e+005,-2.27025137147376e+001,-9.36190945787806e+000

2.32635602771247e+005,-2.27036595445654e+001,-9.49206656793235e+000

2.35883074766574e+005,-2.27048371884486e+001,-9.62401836406372e+000

2.39175879781588e+005,-2.27060475184512e+001,-9.75778897439061e+000

2.42514650641661e+005,-2.27072914299161e+001,-9.89340282594963e+000

2.45900029006080e+005,-2.27085698420530e+001,-1.00308846473525e+001

2.49332665491357e+005,-2.27098836985376e+001,-1.01702594714245e+001

2.52813219796278e+005,-2.27112339681247e+001,-1.03115526378179e+001

2.56342360828676e+005,-2.27126216452746e+001,-1.04547897956012e+001

2.59920766833993e+005,-2.27140477507925e+001,-1.05999969058192e+001

2.63549125525621e+005,-2.27155133324822e+001,-1.07472002440241e+001

2.67228134217075e+005,-2.27170194658125e+001,-1.08964264027710e+001

2.70958499956006e+005,-2.27185672545988e+001,-1.10477022940795e+001

2.74740939660078e+005,-2.27201578316976e+001,-1.12010551518548e+001

2.78576180254757e+005,-2.27217923597159e+001,-1.13565125342676e+001

2.82464958813007e+005,-2.27234720317345e+001,-1.15141023260884e+001

2.86408022696948e+005,-2.27251980720467e+001,-1.16738527409731e+001

2.90406129701488e+005,-2.27269717369099e+001,-1.18357923236983e+001

2.94460048199957e+005,-2.27287943153134e+001,-1.19999499523397e+001

2.98570557291775e+005,-2.27306671297606e+001,-1.21663548403932e+001

3.02738446952187e+005,-2.27325915370653e+001,-1.23350365388328e+001

3.06964518184081e+005,-2.27345689291640e+001,-1.25060249381028e+001

3.11249583171928e+005,-2.27366007339425e+001,-1.26793502700400e+001

3.15594465437872e+005,-2.27386884160777e+001,-1.28550431097214e+001

3.19999999999997e+005,-2.27408334778946e+001,-1.30331343772345e+001

3.24467033532806e+005,-2.27430374602381e+001,-1.32136553393642e+001

3.28996424529938e+005,-2.27453019433601e+001,-1.33966376111937e+001

3.33589043469155e+005,-2.27476285478218e+001,-1.35821131576140e+001

3.38245772979638e+005,-2.27500189354102e+001,-1.37701142947371e+001

3.42967508011610e+005,-2.27524748100708e+001,-1.39606736912089e+001

3.47755156008335e+005,-2.27549979188537e+001,-1.41538243694164e+001

3.52609637080511e+005,-2.27575900528758e+001,-1.43495997065847e+001

3.57531884183106e+005,-2.27602530482967e+001,-1.45480334357585e+001

3.62522843294651e+005,-2.27629887873095e+001,-1.47491596466622e+001

3.67583473599047e+005,-2.27657991991456e+001,-1.49530127864348e+001

3.72714747669902e+005,-2.27686862610940e+001,-1.51596276602333e+001

3.77917651657445e+005,-2.27716519995336e+001,-1.53690394316978e+001

3.83193185478053e+005,-2.27746984909802e+001,-1.55812836232756e+001

3.88542363006410e+005,-2.27778278631456e+001,-1.57963961163956e+001

3.93966212270369e+005,-2.27810422960105e+001,-1.60144131514897e+001

3.99465775648511e+005,-2.27843440229095e+001,-1.62353713278518e+001

4.05042110070485e+005,-2.27877353316281e+001,-1.64593076033335e+001

4.10696287220124e+005,-2.27912185655121e+001,-1.66862592938642e+001

4.16429393741414e+005,-2.27947961245870e+001,-1.69162640727955e+001

4.22242531447321e+005,-2.27984704666895e+001,-1.71493599700580e+001

4.28136817531551e+005,-2.28022441086082e+001,-1.73855853711291e+001

4.34113384783250e+005,-2.28061196272336e+001,-1.76249790158017e+001

4.40173381804713e+005,-2.28100996607181e+001,-1.78675799967484e+001

4.46317973232124e+005,-2.28141869096425e+001,-1.81134277578768e+001

4.52548339959385e+005,-2.28183841381917e+001,-1.83625620924652e+001

4.58865679365059e+005,-2.28226941753351e+001,-1.86150231410763e+001

4.65271205542494e+005,-2.28271199160143e+001,-1.88708513892388e+001

4.71766149533147e+005,-2.28316643223350e+001,-1.91300876648931e+001

4.78351759563174e+005,-2.28363304247622e+001,-1.93927731355927e+001

4.85029301283321e+005,-2.28411213233190e+001,-1.96589493054544e+001

4.91800058012158e+005,-2.28460401887871e+001,-1.99286580118535e+001

4.98665330982714e+005,-2.28510902639073e+001,-2.02019414218537e+001

5.05626439592555e+005,-2.28562748645798e+001,-2.04788420283668e+001

5.12684721657352e+005,-2.28615973810630e+001,-2.07594026460379e+001

5.19841533667984e+005,-2.28670612791682e+001,-2.10436664068460e+001

5.27098251051240e+005,-2.28726701014505e+001,-2.13316767554156e+001

5.34456268434150e+005,-2.28784274683935e+001,-2.16234774440348e+001

5.41916999912011e+005,-2.28843370795859e+001,-2.19191125273702e+001

5.49481879320155e+005,-2.28904027148898e+001,-2.22186263568757e+001

5.57152360509512e+005,-2.28966282355976e+001,-2.25220635748892e+001

5.64929917626012e+005,-2.29030175855763e+001,-2.28294691084101e+001

5.72816045393895e+005,-2.29095747923978e+001,-2.31408881625543e+001

5.80812259402975e+005,-2.29163039684526e+001,-2.34563662136794e+001

5.88920096399912e+005,-2.29232093120455e+001,-2.37759490021788e+001

5.97141114583549e+005,-2.29302951084713e+001,-2.40996825249358e+001

6.05476893904373e+005,-2.29375657310672e+001,-2.44276130274373e+001

6.13929036368161e+005,-2.29450256422420e+001,-2.47597869955412e+001

6.22499166343855e+005,-2.29526793944777e+001,-2.50962511468939e+001

6.31188930875742e+005,-2.29605316313020e+001,-2.54370524219966e+001

6.39999999999992e+005,-2.29685870882299e+001,-2.57822379749144e+001

6.48934067065610e+005,-2.29768505936706e+001,-2.61318551636299e+001

6.57992849059874e+005,-2.29853270697983e+001,-2.64859515400353e+001

6.67178086938309e+005,-2.29940215333837e+001,-2.68445748395651e+001

6.76491545959274e+005,-2.30029390965836e+001,-2.72077729704661e+001

6.85935016023218e+005,-2.30120849676859e+001,-2.75755940027055e+001

6.95510312016668e+005,-2.30214644518070e+001,-2.79480861565174e+001

7.05219274161021e+005,-2.30310829515387e+001,-2.83252977905874e+001

7.15063768366211e+005,-2.30409459675414e+001,-2.87072773898781e+001

7.25045686589301e+005,-2.30510590990817e+001,-2.90940735530971e+001

7.35166947198092e+005,-2.30614280445089e+001,-2.94857349798098e+001

7.45429495339801e+005,-2.30720586016693e+001,-2.98823104572017e+001

7.55835303314889e+005,-2.30829566682545e+001,-3.02838488464931e+001

7.66386370956104e+005,-2.30941282420796e+001,-3.06903990690133e+001

7.77084726012819e+005,-2.31055794212885e+001,-3.11020100919376e+001

7.87932424540735e+005,-2.31173164044828e+001,-3.15187309136969e+001

7.98931551297020e+005,-2.31293454907704e+001,-3.19406105490658e+001

8.10084220140968e+005,-2.31416730797310e+001,-3.23676980139385e+001

8.21392574440247e+005,-2.31543056712934e+001,-3.28000423098027e+001

8.32858787482825e+005,-2.31672498655222e+001,-3.32376924079222e+001

8.44485062894640e+005,-2.31805123623099e+001,-3.36806972332387e+001

8.56273635063099e+005,-2.31940999609698e+001,-3.41291056480103e+001

8.68226769566497e+005,-2.32080195597269e+001,-3.45829664351944e+001

8.80346763609423e+005,-2.32222781551022e+001,-3.50423282815977e+001

8.92635946464246e+005,-2.32368828411865e+001,-3.55072397608044e+001

9.05096679918768e+005,-2.32518408088004e+001,-3.59777493159048e+001

9.17731358730116e+005,-2.32671593445359e+001,-3.64539052420424e+001

9.30542411084985e+005,-2.32828458296757e+001,-3.69357556688000e+001

9.43532299066291e+005,-2.32989077389866e+001,-3.74233485424498e+001

9.56703519126347e+005,-2.33153526393828e+001,-3.79167316080891e+001

9.70058602566640e+005,-2.33321881884550e+001,-3.84159523916902e+001

9.83600116024313e+005,-2.33494221328619e+001,-3.89210581820893e+001

9.97330661965425e+005,-2.33670623065792e+001,-3.94320960129477e+001

1.01125287918511e+006,-2.33851166290042e+001,-3.99491126447111e+001

1.02536944331470e+006,-2.34035931029096e+001,-4.04721545466067e+001

1.03968306733597e+006,-2.34224998122452e+001,-4.10012678787072e+001

1.05419650210248e+006,-2.34418449197827e+001,-4.15364984741020e+001

1.06891253686830e+006,-2.34616366646005e+001,-4.20778918212142e+001

1.08383399982402e+006,-2.34818833594045e+001,-4.26254930463039e+001

1.09896375864031e+006,-2.35025933876833e+001,-4.31793468962010e+001

1.11430472101902e+006,-2.35237752006932e+001,-4.37394977213131e+001

1.12985983525202e+006,-2.35454373142705e+001,-4.43059894589565e+001

1.14563209078779e+006,-2.35675883054694e+001,-4.48788656170589e+001

1.16162451880595e+006,-2.35902368090229e+001,-4.54581692582859e+001

1.17784019279982e+006,-2.36133915136225e+001,-4.60439429846464e+001

1.19428222916709e+006,-2.36370611580195e+001,-4.66362289226311e+001

1.21095378780874e+006,-2.36612545269412e+001,-4.72350687089447e+001

1.22785807273632e+006,-2.36859804468248e+001,-4.78405034768900e+001

1.24499833268771e+006,-2.37112477813667e+001,-4.84525738434685e+001

1.26237786175148e+006,-2.37370654268869e+001,-4.90713198972596e+001

1.27999999999998e+006,-2.37634423075095e+001,-4.96967811871469e+001

1.29786813413122e+006,-2.37903873701584e+001,-5.03289967119584e+001

1.31598569811974e+006,-2.38179095793716e+001,-5.09680049110906e+001

1.33435617387661e+006,-2.38460179119342e+001,-5.16138436561878e+001

1.35298309191855e+006,-2.38747213513323e+001,-5.22665502439495e+001

1.37187003204643e+006,-2.39040288820321e+001,-5.29261613901386e+001

1.39102062403333e+006,-2.39339494835864e+001,-5.35927132248667e+001

1.41043854832204e+006,-2.39644921245739e+001,-5.42662412892297e+001

1.43012753673242e+006,-2.39956657563749e+001,-5.49467805333726e+001

1.45009137317860e+006,-2.40274793067903e+001,-5.56343653160547e+001

1.47033389439618e+006,-2.40599416735101e+001,-5.63290294057970e+001

1.49085899067960e+006,-2.40930617174376e+001,-5.70308059836815e+001

1.51167060662977e+006,-2.41268482558787e+001,-5.77397276478809e+001

1.53277274191220e+006,-2.41613100556043e+001,-5.84558264199907e+001

1.55416945202563e+006,-2.41964558257949e+001,-5.91791337532338e+001

1.57586484908147e+006,-2.42322942108797e+001,-5.99096805426112e+001

1.59786310259404e+006,-2.42688337832790e+001,-6.06474971370629e+001

1.62016844028193e+006,-2.43060830360637e+001,-6.13926133537048e+001

1.64278514888049e+006,-2.43440503755443e+001,-6.21450584942040e+001

1.66571757496565e+006,-2.43827441138025e+001,-6.29048613633484e+001

1.68897012578928e+006,-2.44221724611810e+001,-6.36720502898659e+001

1.71254727012620e+006,-2.44623435187456e+001,-6.44466531495406e+001

1.73645353913299e+006,-2.45032652707361e+001,-6.52286973906720e+001

1.76069352721884e+006,-2.45449455770222e+001,-6.60182100619134e+001

1.78527189292849e+006,-2.45873921655822e+001,-6.68152178425236e+001

1.81019335983753e+006,-2.46306126250220e+001,-6.76197470750580e+001

1.83546271746023e+006,-2.46746143971521e+001,-6.84318238005175e+001

1.86108482216997e+006,-2.47194047696434e+001,-6.92514737959698e+001

1.88706459813258e+006,-2.47649908687779e+001,-7.00787226146453e+001

1.91340703825269e+006,-2.48113796523174e+001,-7.09135956285072e+001

1.94011720513328e+006,-2.48585779025067e+001,-7.17561180732832e+001

1.96720023204862e+006,-2.49065922192342e+001,-7.26063150959406e+001

1.99466132393085e+006,-2.49554290133672e+001,-7.34642118045773e+001

2.02250575837021e+006,-2.50050945002844e+001,-7.43298333206907e+001

2.05073888662940e+006,-2.50555946936233e+001,-7.52032048337806e+001

2.07936613467193e+006,-2.51069353992643e+001,-7.60843516582323e+001

2.10839300420495e+006,-2.51591222095689e+001,-7.69732992924154e+001

2.13782507373659e+006,-2.52121604978924e+001,-7.78700734799281e+001

