Freq.,VOut,OutRef
1.79005014185594e+004,-6.54322487798933e+000,-3.77379599804776e-002

1.81503831063432e+004,-6.54322536392120e+000,-3.82647250324826e-002

1.84037530124975e+004,-6.54322586351138e+000,-3.87988418656432e-002

1.86606598307361e+004,-6.54322637714286e+000,-3.93404130447753e-002

1.89211529345119e+004,-6.54322690521047e+000,-3.98895425569972e-002

1.91852823865052e+004,-6.54322744811947e+000,-4.04463358419171e-002

1.94530989482457e+004,-6.54322800628743e+000,-4.10108998022053e-002

1.97246540898671e+004,-6.54322858014245e+000,-4.15833428373364e-002

1.99999999999999e+004,-6.54322917012592e+000,-4.21637748480318e-002

2.02791895958005e+004,-6.54322977669053e+000,-4.27523072732372e-002

2.05622765331213e+004,-6.54323040030208e+000,-4.33490531007088e-002

2.08493152168224e+004,-6.54323104144007e+000,-4.39541268884245e-002

2.11403608112276e+004,-6.54323170059587e+000,-4.45676447990752e-002

2.14354692507258e+004,-6.54323237827676e+000,-4.51897245993821e-002

2.17346972505211e+004,-6.54323307500237e+000,-4.58204857083268e-002

2.20381023175322e+004,-6.54323379130828e+000,-4.64600491977982e-002

2.23457427614443e+004,-6.54323452774411e+000,-4.71085378322385e-002

2.26576777059159e+004,-6.54323528487541e+000,-4.77660760813489e-002

2.29739670999406e+004,-6.54323606328382e+000,-4.84327901461742e-002

2.32946717293690e+004,-6.54323686356681e+000,-4.91088079866321e-002

2.36198532285905e+004,-6.54323768633878e+000,-4.97942593431411e-002

2.39495740923785e+004,-6.54323853223133e+000,-5.04892757610599e-002

2.42838976879009e+004,-6.54323940189404e+000,-5.11939906150585e-002

2.46228882668982e+004,-6.54324029599474e+000,-5.19085391345040e-002

2.49666109780322e+004,-6.54324121521930e+000,-5.26330584351450e-002

2.53151318794055e+004,-6.54324216027338e+000,-5.33676875357346e-002

2.56685179512580e+004,-6.54324313188315e+000,-5.41125673848828e-002

2.60268371088386e+004,-6.54324413079328e+000,-5.48678409024582e-002

2.63901582154578e+004,-6.54324515777135e+000,-5.56336529832783e-002

2.67585510957221e+004,-6.54324621360485e+000,-5.64101505472568e-002

2.71320865489533e+004,-6.54324729910470e+000,-5.71974825477325e-002

2.75108363627948e+004,-6.54324841510370e+000,-5.79958000147484e-002

2.78948733270080e+004,-6.54324956245833e+000,-5.88052560748088e-002

2.82842712474618e+004,-6.54325074204889e+000,-5.96260059843889e-002

2.86791049603164e+004,-6.54325195478058e+000,-6.04582071557312e-002

2.90794503464061e+004,-6.54325320158372e+000,-6.13020191894180e-002

2.94853843458219e+004,-6.54325448341520e+000,-6.21576039010458e-002

2.98969849726987e+004,-6.54325580125799e+000,-6.30251253577941e-002

3.03143313302078e+004,-6.54325715612320e+000,-6.39047499018162e-002

3.07375036257601e+004,-6.54325854905012e+000,-6.47966461866087e-002

3.11665831864199e+004,-6.54325998110758e+000,-6.57009852045180e-002

3.16016524745350e+004,-6.54326145339344e+000,-6.66179403267844e-002

3.20427951035848e+004,-6.54326296703664e+000,-6.75476873302773e-002

3.24900958542493e+004,-6.54326452319880e+000,-6.84904044236333e-002

3.29436406907028e+004,-6.54326612307288e+000,-6.94462722962342e-002

3.34035167771346e+004,-6.54326776788546e+000,-7.04154741426993e-002

3.38698124945009e+004,-6.54326945889761e+000,-7.13981956982119e-002

3.43426174575100e+004,-6.54327119740594e+000,-7.23946252720207e-002

3.48220225318448e+004,-6.54327298474312e+000,-7.34049537860344e-002

3.53081198516260e+004,-6.54327482227946e+000,-7.44293748067781e-002

3.58010028371187e+004,-6.54327671142318e+000,-7.54680845869930e-002

3.63007662126863e+004,-6.54327865362214e+000,-7.65212820969758e-002

3.68075060249948e+004,-6.54328065036474e+000,-7.75891690641335e-002

3.73213196614721e+004,-6.54328270318140e+000,-7.86719500077147e-002

3.78423058690237e+004,-6.54328481364457e+000,-7.97698322840968e-002

3.83705647730104e+004,-6.54328698337127e+000,-8.08830261171563e-002

3.89061978964912e+004,-6.54328921402353e+000,-8.20117446422143e-002

3.94493081797342e+004,-6.54329150731053e+000,-8.31562039402800e-002

3.99999999999998e+004,-6.54329386498848e+000,-8.43166230865312e-002

4.05583791916010e+004,-6.54329628886302e+000,-8.54932241843498e-002

4.11245530662425e+004,-6.54329878078988e+000,-8.66862324116258e-002

4.16986304336447e+004,-6.54330134267735e+000,-8.78958760544033e-002

4.22807216224550e+004,-6.54330397648663e+000,-8.91223865566291e-002

4.28709385014515e+004,-6.54330668423424e+000,-9.03659985576009e-002

4.34693945010421e+004,-6.54330946799215e+000,-9.16269499429998e-002

4.40762046350642e+004,-6.54331232989122e+000,-9.29054818772079e-002

4.46914855228886e+004,-6.54331527212125e+000,-9.42018388576885e-002

4.53153554118317e+004,-6.54331829693328e+000,-9.55162687553165e-002

4.59479341998812e+004,-6.54332140664124e+000,-9.68490228609333e-002

4.65893434587380e+004,-6.54332460362400e+000,-9.82003559284793e-002

4.72397064571810e+004,-6.54332789032660e+000,-9.95705262261082e-002

4.78991481847569e+004,-6.54333126926188e+000,-1.00959795583662e-001

4.85677953758016e+004,-6.54333474301351e+000,-1.02368429434230e-001

4.92457765337964e+004,-6.54333831423717e+000,-1.03796696866393e-001

4.99332219560642e+004,-6.54334198566222e+000,-1.05244870675912e-001

5.06302637588109e+004,-6.54334576009416e+000,-1.06713227412320e-001

5.13370359025159e+004,-6.54334964041734e+000,-1.08202047424984e-001

5.20536742176771e+004,-6.54335362959588e+000,-1.09711614922672e-001

5.27803164309155e+004,-6.54335773067659e+000,-1.11242218018989e-001

5.35171021914442e+004,-6.54336194679150e+000,-1.12794148783772e-001

5.42641730979066e+004,-6.54336628115980e+000,-1.14367703298228e-001

5.50216727255895e+004,-6.54337073708996e+000,-1.15963181709256e-001

5.57897466540159e+004,-6.54337531798301e+000,-1.17580888278663e-001

5.65685424949235e+004,-6.54338002733432e+000,-1.19221131442410e-001

5.73582099206328e+004,-6.54338486873669e+000,-1.20884223862170e-001

5.81589006928121e+004,-6.54338984588316e+000,-1.22570482480541e-001

5.89707686916437e+004,-6.54339496256875e+000,-1.24280228583986e-001

5.97939699453972e+004,-6.54340022269453e+000,-1.26013787851605e-001

6.06286626604156e+004,-6.54340563026999e+000,-1.27771490415671e-001

6.14750072515201e+004,-6.54341118941558e+000,-1.29553670923699e-001

6.23331663728396e+004,-6.54341690436706e+000,-1.31360668588329e-001

6.32033049490698e+004,-6.54342277947671e+000,-1.33192827259615e-001

6.40855902071694e+004,-6.54342881921841e+000,-1.35050495472930e-001

6.49801917084985e+004,-6.54343502818976e+000,-1.36934026518275e-001

6.58872813814055e+004,-6.54344141111594e+000,-1.38843778497795e-001

6.68070335542691e+004,-6.54344797285342e+000,-1.40780114387433e-001

6.77396249890018e+004,-6.54345471839295e+000,-1.42743402103050e-001

6.86852349150199e+004,-6.54346165286337e+000,-1.44734014563381e-001

6.96440450636895e+004,-6.54346878153621e+000,-1.46752329748635e-001

7.06162397032520e+004,-6.54347610982808e+000,-1.48798730774884e-001

7.16020056742374e+004,-6.54348364330621e+000,-1.50873605949807e-001

7.26015324253724e+004,-6.54349138769096e+000,-1.52977348848551e-001

7.36150120499896e+004,-6.54349934886163e+000,-1.55110358370082e-001

7.46426393229441e+004,-6.54350753285948e+000,-1.57273038813412e-001

7.56846117380472e+004,-6.54351594589252e+000,-1.59465799942494e-001

7.67411295460207e+004,-6.54352459434033e+000,-1.61689057053428e-001

7.78123957929823e+004,-6.54353348475842e+000,-1.63943231045874e-001

7.88986163594682e+004,-6.54354262388298e+000,-1.66228748492826e-001

7.99999999999995e+004,-6.54355201863585e+000,-1.68546041710958e-001

8.11167583832018e+004,-6.54356167612939e+000,-1.70895548832860e-001

8.22491061324848e+004,-6.54357160367182e+000,-1.73277713877544e-001

8.33972608672892e+004,-6.54358180877235e+000,-1.75692986824232e-001

8.45614432449099e+004,-6.54359229914644e+000,-1.78141823686327e-001

8.57418770029029e+004,-6.54360308272196e+000,-1.80624686580933e-001

8.69387890020841e+004,-6.54361416764360e+000,-1.83142043812316e-001

8.81524092701283e+004,-6.54362556228044e+000,-1.85694369934684e-001

8.93829710457770e+004,-6.54363727523040e+000,-1.88282145838362e-001

9.06307108236633e+004,-6.54364931532705e+000,-1.90905858821769e-001

9.18958683997622e+004,-6.54366169164570e+000,-1.93566002668199e-001

9.31786869174758e+004,-6.54367441351020e+000,-1.96263077721531e-001

9.44794129143618e+004,-6.54368749049899e+000,-1.98997590968454e-001

9.57982963695136e+004,-6.54370093245205e+000,-2.01770056113671e-001

9.71355907516031e+004,-6.54371474947804e+000,-2.04580993659049e-001

9.84915530675926e+004,-6.54372895196118e+000,-2.07430930983172e-001

9.98664439121282e+004,-6.54374355056849e+000,-2.10320402422563e-001

1.01260527517622e+005,-6.54375855625728e+000,-2.13249949350682e-001

1.02674071805032e+005,-6.54377398028300e+000,-2.16220120257547e-001

1.04107348435354e+005,-6.54378983420644e+000,-2.19231470835115e-001

1.05560632861831e+005,-6.54380612990261e+000,-2.22284564053017e-001

1.07034204382888e+005,-6.54382287956803e+000,-2.25379970245870e-001

1.08528346195813e+005,-6.54384009572980e+000,-2.28518267191696e-001

1.10043345451179e+005,-6.54385779125353e+000,-2.31700040198450e-001

1.11579493308032e+005,-6.54387597935283e+000,-2.34925882182230e-001

1.13137084989847e+005,-6.54389467359802e+000,-2.38196393752687e-001

1.14716419841265e+005,-6.54391388792480e+000,-2.41512183299180e-001

1.16317801385624e+005,-6.54393363664462e+000,-2.44873867068845e-001

1.17941537383287e+005,-6.54395393445326e+000,-2.48282069256172e-001

1.19587939890794e+005,-6.54397479644192e+000,-2.51737422080358e-001

1.21257325320831e+005,-6.54399623810586e+000,-2.55240565876530e-001

1.22950014503040e+005,-6.54401827535583e+000,-2.58792149174238e-001

1.24666332745679e+005,-6.54404092452810e+000,-2.62392828783523e-001

1.26406609898139e+005,-6.54406420239513e+000,-2.66043269879619e-001

1.28171180414339e+005,-6.54408812617672e+000,-2.69744146086571e-001

1.29960383416997e+005,-6.54411271355137e+000,-2.73496139559044e-001

1.31774562762811e+005,-6.54413798266747e+000,-2.77299941068802e-001

1.33614067108538e+005,-6.54416395215521e+000,-2.81156250085735e-001

1.35479249978003e+005,-6.54419064113832e+000,-2.85065774863496e-001

1.37370469830040e+005,-6.54421806924652e+000,-2.89029232519693e-001

1.39288090127379e+005,-6.54424625662786e+000,-2.93047349119659e-001

1.41232479406504e+005,-6.54427522396136e+000,-2.97120859758046e-001

1.43204011348474e+005,-6.54430499247031e+000,-3.01250508639298e-001

1.45203064850745e+005,-6.54433558393475e+000,-3.05437049161507e-001

1.47230024099979e+005,-6.54436702070595e+000,-3.09681243991213e-001

1.49285278645888e+005,-6.54439932571937e+000,-3.13983865147797e-001

1.51369223476094e+005,-6.54443252250892e+000,-3.18345694079312e-001

1.53482259092041e+005,-6.54446663522120e+000,-3.22767521741084e-001

1.55624791585964e+005,-6.54450168863025e+000,-3.27250148670503e-001

1.57797232718936e+005,-6.54453770815202e+000,-3.31794385064588e-001

1.59999999999999e+005,-6.54457471985947e+000,-3.36401050854264e-001

1.62233516766403e+005,-6.54461275049807e+000,-3.41070975775789e-001

1.64498212264969e+005,-6.54465182750117e+000,-3.45804999444003e-001

1.66794521734578e+005,-6.54469197900581e+000,-3.50603971422632e-001

1.69122886489819e+005,-6.54473323386897e+000,-3.55468751291724e-001

1.71483754005805e+005,-6.54477562168397e+000,-3.60400208714728e-001

1.73877578004168e+005,-6.54481917279659e+000,-3.65399223506001e-001

1.76304818540256e+005,-6.54486391832227e+000,-3.70466685692607e-001

1.78765942091554e+005,-6.54490989016340e+000,-3.75603495573749e-001

1.81261421647326e+005,-6.54495712102610e+000,-3.80810563783360e-001

1.83791736799524e+005,-6.54500564443780e+000,-3.86088811346687e-001

1.86357373834951e+005,-6.54505549476553e+000,-3.91439169732020e-001

1.88958825828723e+005,-6.54510670723351e+000,-3.96862580904715e-001

1.91596592739027e+005,-6.54515931794106e+000,-4.02359997377845e-001

1.94271181503206e+005,-6.54521336388160e+000,-4.07932382256176e-001

1.96983106135185e+005,-6.54526888296073e+000,-4.13580709281752e-001

1.99732887824256e+005,-6.54532591401531e+000,-4.19305962872323e-001

2.02521055035243e+005,-6.54538449683191e+000,-4.25109138162661e-001

2.05348143610063e+005,-6.54544467216651e+000,-4.30991241033000e-001

2.08214696870707e+005,-6.54550648176293e+000,-4.36953288144915e-001

2.11121265723661e+005,-6.54556996837290e+000,-4.42996306963232e-001

2.14068408765776e+005,-6.54563517577512e+000,-4.49121335780684e-001

2.17056692391625e+005,-6.54570214879444e+000,-4.55329423739250e-001

2.20086690902357e+005,-6.54577093332202e+000,-4.61621630839466e-001

2.23158986616063e+005,-6.54584157633461e+000,-4.67999027954017e-001

2.26274169979693e+005,-6.54591412591413e+000,-4.74462696832183e-001

2.29432839682530e+005,-6.54598863126760e+000,-4.81013730099994e-001

2.32635602771247e+005,-6.54606514274620e+000,-4.87653231257718e-001

2.35883074766574e+005,-6.54614371186538e+000,-4.94382314667442e-001

2.39175879781588e+005,-6.54622439132388e+000,-5.01202105541150e-001

2.42514650641661e+005,-6.54630723502318e+000,-5.08113739918883e-001

2.45900029006080e+005,-6.54639229808675e+000,-5.15118364642758e-001

2.49332665491357e+005,-6.54647963687832e+000,-5.22217137328665e-001

2.52813219796278e+005,-6.54656930902200e+000,-5.29411226319962e-001

2.56342360828676e+005,-6.54666137341902e+000,-5.36701810653897e-001

2.59920766833993e+005,-6.54675589026721e+000,-5.44090080001837e-001

2.63549125525621e+005,-6.54685292107812e+000,-5.51577234616237e-001

2.67228134217075e+005,-6.54695252869408e+000,-5.59164485267540e-001

2.70958499956006e+005,-6.54705477730559e+000,-5.66853053170428e-001

2.74740939660078e+005,-6.54715973246748e+000,-5.74644169905370e-001

2.78576180254757e+005,-6.54726746111430e+000,-5.82539077335877e-001

2.82464958813007e+005,-6.54737803157599e+000,-5.90539027511063e-001

2.86408022696948e+005,-6.54749151359158e+000,-5.98645282568577e-001

2.90406129701488e+005,-6.54760797832335e+000,-6.06859114623033e-001

2.94460048199957e+005,-6.54772749836932e+000,-6.15181805649708e-001

2.98570557291775e+005,-6.54785014777510e+000,-6.23614647359771e-001

3.02738446952187e+005,-6.54797600204440e+000,-6.32158941068958e-001

3.06964518184081e+005,-6.54810513814937e+000,-6.40815997551776e-001

3.11249583171928e+005,-6.54823763453857e+000,-6.49587136894775e-001

3.15594465437872e+005,-6.54837357114462e+000,-6.58473688335982e-001

3.19999999999997e+005,-6.54851302938988e+000,-6.67476990098659e-001

3.24467033532806e+005,-6.54865609219113e+000,-6.76598389214003e-001

3.28996424529938e+005,-6.54880284396220e+000,-6.85839241338185e-001

3.33589043469155e+005,-6.54895337061562e+000,-6.95200910556192e-001

3.38245772979638e+005,-6.54910775956195e+000,-7.04684769180916e-001

3.42967508011610e+005,-6.54926609970705e+000,-7.14292197543506e-001

3.47755156008335e+005,-6.54942848144834e+000,-7.24024583770325e-001

3.52609637080511e+005,-6.54959499666776e+000,-7.33883323557378e-001

3.57531884183106e+005,-6.54976573872319e+000,-7.43869819933436e-001

3.62522843294651e+005,-6.54994080243731e+000,-7.53985483013905e-001

3.67583473599047e+005,-6.55012028408411e+000,-7.64231729747935e-001

3.72714747669902e+005,-6.55030428137237e+000,-7.74609983658503e-001

3.77917651657445e+005,-6.55049289342659e+000,-7.85121674573742e-001

3.83193185478053e+005,-6.55068622076511e+000,-7.95768238350944e-001

3.88542363006410e+005,-6.55088436527480e+000,-8.06551116594702e-001

3.93966212270369e+005,-6.55108743018314e+000,-8.17471756366129e-001

3.99465775648511e+005,-6.55129552002587e+000,-8.28531609891181e-001

4.05042110070485e+005,-6.55150874061239e+000,-8.39732134255950e-001

4.10696287220124e+005,-6.55172719898627e+000,-8.51074791105278e-001

4.16429393741414e+005,-6.55195100338267e+000,-8.62561046330907e-001

4.22242531447321e+005,-6.55218026318123e+000,-8.74192369759893e-001

4.28136817531551e+005,-6.55241508885531e+000,-8.85970234837040e-001

4.34113384783250e+005,-6.55265559191610e+000,-8.97896118309826e-001

4.40173381804713e+005,-6.55290188485318e+000,-9.09971499906540e-001

4.46317973232124e+005,-6.55315408106922e+000,-9.22197862021028e-001

4.52548339959385e+005,-6.55341229481082e+000,-9.34576689392829e-001

4.58865679365059e+005,-6.55367664109369e+000,-9.47109468794322e-001

4.65271205542494e+005,-6.55394723562290e+000,-9.59797688717235e-001

4.71766149533147e+005,-6.55422419470760e+000,-9.72642839067402e-001

4.78351759563174e+005,-6.55450763517053e+000,-9.85646410863324e-001

4.85029301283321e+005,-6.55479767425122e+000,-9.98809895945415e-001

4.91800058012158e+005,-6.55509442950411e+000,-1.01213478669213e+000

4.98665330982714e+005,-6.55539801868993e+000,-1.02562257574927e+000

5.05626439592555e+005,-6.55570855966167e+000,-1.03927475577017e+000

5.12684721657352e+005,-6.55602617024382e+000,-1.05309281917391e+000

5.19841533667984e+005,-6.55635096810539e+000,-1.06707825791708e+000

5.27098251051240e+005,-6.55668307062627e+000,-1.08123256328890e+000

5.34456268434150e+005,-6.55702259475731e+000,-1.09555722572403e+000

5.41916999912011e+005,-6.55736965687370e+000,-1.11005373463894e+000

5.49481879320155e+005,-6.55772437262103e+000,-1.12472357830008e+000

5.57152360509512e+005,-6.55808685675534e+000,-1.13956824371294e+000

5.64929917626012e+005,-6.55845722297566e+000,-1.15458921654907e+000

5.72816045393895e+005,-6.55883558375012e+000,-1.16978798110325e+000

5.80812259402975e+005,-6.55922205013491e+000,-1.18516602028890e+000

5.88920096399912e+005,-6.55961673158617e+000,-1.20072481567529e+000

5.97141114583549e+005,-6.56001973576580e+000,-1.21646584756354e+000

6.05476893904373e+005,-6.56043116833955e+000,-1.23239059511249e+000

6.13929036368161e+005,-6.56085113276902e+000,-1.24850053651243e+000

6.22499166343855e+005,-6.56127973009690e+000,-1.26479714921051e+000

6.31188930875742e+005,-6.56171705872567e+000,-1.28128191019371e+000

6.39999999999992e+005,-6.56216321419044e+000,-1.29795629632775e+000

6.48934067065610e+005,-6.56261828892506e+000,-1.31482178476272e+000

6.57992849059874e+005,-6.56308237202300e+000,-1.33187985340084e+000

6.67178086938309e+005,-6.56355554899227e+000,-1.34913198143650e+000

6.76491545959274e+005,-6.56403790150554e+000,-1.36657964996504e+000

6.85935016023218e+005,-6.56452950714483e+000,-1.38422434267265e+000

6.95510312016668e+005,-6.56503043914203e+000,-1.40206754660127e+000

7.05219274161021e+005,-6.56554076611506e+000,-1.42011075300022e+000

7.15063768366211e+005,-6.56606055180078e+000,-1.43835545825966e+000

7.25045686589301e+005,-6.56658985478427e+000,-1.45680316493692e+000

7.35166947198092e+005,-6.56712872822567e+000,-1.47545538287454e+000

7.45429495339801e+005,-6.56767721958529e+000,-1.49431363041073e+000

7.55835303314889e+005,-6.56823537034670e+000,-1.51337943569276e+000

7.66386370956104e+005,-6.56880321573974e+000,-1.53265433808647e+000

7.77084726012819e+005,-6.56938078446278e+000,-1.55213988969276e+000

7.87932424540735e+005,-6.56996809840639e+000,-1.57183765696643e+000

7.98931551297020e+005,-6.57056517237780e+000,-1.59174922244583e+000

8.10084220140968e+005,-6.57117201382808e+000,-1.61187618658858e+000

8.21392574440247e+005,-6.57178862258250e+000,-1.63222016971971e+000

8.32858787482825e+005,-6.57241499057419e+000,-1.65278281409342e+000

8.44485062894640e+005,-6.57305110158383e+000,-1.67356578606257e+000

8.56273635063099e+005,-6.57369693098441e+000,-1.69457077836757e+000

8.68226769566497e+005,-6.57435244549290e+000,-1.71579951253459e+000

8.80346763609423e+005,-6.57501760293021e+000,-1.73725374138709e+000

8.92635946464246e+005,-6.57569235198933e+000,-1.75893525167305e+000

9.05096679918768e+005,-6.57637663201416e+000,-1.78084586679859e+000

9.17731358730116e+005,-6.57707037278818e+000,-1.80298744967598e+000

9.30542411084985e+005,-6.57777349433627e+000,-1.82536190567559e+000

9.43532299066291e+005,-6.57848590673860e+000,-1.84797118568435e+000

9.56703519126347e+005,-6.57920750995880e+000,-1.87081728926705e+000

9.70058602566640e+005,-6.57993819368718e+000,-1.89390226792614e+000

9.83600116024313e+005,-6.58067783720034e+000,-1.91722822845281e+000

9.97330661965425e+005,-6.58142630923713e+000,-1.94079733637205e+000

1.01125287918511e+006,-6.58218346789319e+000,-1.96461181947053e+000

1.02536944331470e+006,-6.58294916053434e+000,-1.98867397140278e+000

1.03968306733597e+006,-6.58372322372921e+000,-2.01298615537320e+000

1.05419650210248e+006,-6.58450548320343e+000,-2.03755080788073e+000

1.06891253686830e+006,-6.58529575381447e+000,-2.06237044252651e+000

1.08383399982402e+006,-6.58609383954910e+000,-2.08744765387075e+000

1.09896375864031e+006,-6.58689953354308e+000,-2.11278512133572e+000

1.11430472101902e+006,-6.58771261812501e+000,-2.13838561314177e+000

1.12985983525202e+006,-6.58853286488339e+000,-2.16425199027210e+000

1.14563209078779e+006,-6.58936003475823e+000,-2.19038721045383e+000

1.16162451880595e+006,-6.59019387815719e+000,-2.21679433214822e+000

1.17784019279982e+006,-6.59103413509667e+000,-2.24347651853810e+000

1.19428222916709e+006,-6.59188053536780e+000,-2.27043704150471e+000

1.21095378780874e+006,-6.59273279872732e+000,-2.29767928558225e+000

1.22785807273632e+006,-6.59359063511351e+000,-2.32520675188142e+000

1.24499833268771e+006,-6.59445374488680e+000,-2.35302306196960e+000

1.26237786175148e+006,-6.59532181909461e+000,-2.38113196169947e+000

1.27999999999998e+006,-6.59619453976060e+000,-2.40953732497364e+000

1.29786813413122e+006,-6.59707158019666e+000,-2.43824315743812e+000

1.31598569811974e+006,-6.59795260533866e+000,-2.46725360008909e+000

1.33435617387661e+006,-6.59883727210319e+000,-2.49657293279199e+000

1.35298309191855e+006,-6.59972522976637e+000,-2.52620557769226e+000

1.37187003204643e+006,-6.60061612036213e+000,-2.55615610251903e+000

1.39102062403333e+006,-6.60150957910014e+000,-2.58642922376519e+000

1.41043854832204e+006,-6.60240523480114e+000,-2.61702980974024e+000

1.43012753673242e+006,-6.60330271034921e+000,-2.64796288348574e+000

1.45009137317860e+006,-6.60420162315909e+000,-2.67923362554626e+000

1.47033389439618e+006,-6.60510158565736e+000,-2.71084737658986e+000

1.49085899067960e+006,-6.60600220577547e+000,-2.74280963987310e+000

1.51167060662977e+006,-6.60690308745403e+000,-2.77512608354036e+000

1.53277274191220e+006,-6.60780383115504e+000,-2.80780254276125e+000

1.55416945202563e+006,-6.60870403438230e+000,-2.84084502169349e+000

1.57586484908147e+006,-6.60960329220622e+000,-2.87425969527489e+000

1.59786310259404e+006,-6.61050119779307e+000,-2.90805291083721e+000

1.62016844028193e+006,-6.61139734293524e+000,-2.94223118954584e+000

1.64278514888049e+006,-6.61229131858176e+000,-2.97680122766028e+000

1.66571757496565e+006,-6.61318271536676e+000,-3.01176989761723e+000

1.68897012578928e+006,-6.61407112413391e+000,-3.04714424893917e+000

1.71254727012620e+006,-6.61495613645549e+000,-3.08293150896795e+000

1.73645353913299e+006,-6.61583734514361e+000,-3.11913908342783e+000

1.76069352721884e+006,-6.61671434475226e+000,-3.15577455682267e+000

1.78527189292849e+006,-6.61758673206851e+000,-3.19284569266846e+000

1.81019335983753e+006,-6.61845410659084e+000,-3.23036043357025e+000

1.83546271746023e+006,-6.61931607099319e+000,-3.26832690114733e+000

1.86108482216997e+006,-6.62017223157329e+000,-3.30675339581354e+000

1.88706459813258e+006,-6.62102219868344e+000,-3.34564839642251e+000

1.91340703825269e+006,-6.62186558714271e+000,-3.38502055978163e+000

1.94011720513328e+006,-6.62270201662927e+000,-3.42487872004651e+000

1.96720023204862e+006,-6.62353111205152e+000,-3.46523188800417e+000

1.99466132393085e+006,-6.62435250389657e+000,-3.50608925025548e+000

2.02250575837021e+006,-6.62516582855612e+000,-3.54746016830340e+000

2.05073888662940e+006,-6.62597072862771e+000,-3.58935417756148e+000

2.07936613467193e+006,-6.62676685319131e+000,-3.63178098629052e+000

2.10839300420495e+006,-6.62755385806033e+000,-3.67475047447501e+000

2.13782507373659e+006,-6.62833140600658e+000,-3.71827269264971e+000

