Freq.,VOut,OutRef
1.94530989482457e+004,-1.77504050351954e+001,-2.20648681108935e-001

1.97246540898671e+004,-1.77504056634739e+001,-2.23728798015343e-001

1.99999999999999e+004,-1.77504063094134e+001,-2.26851910737174e-001

2.02791895958005e+004,-1.77504069735104e+001,-2.30018619430190e-001

2.05622765331213e+004,-1.77504076562750e+001,-2.33229532627500e-001

2.08493152168224e+004,-1.77504083582321e+001,-2.36485267352382e-001

2.11403608112276e+004,-1.77504090799212e+001,-2.39786449242166e-001

2.14354692507258e+004,-1.77504098218968e+001,-2.43133712664592e-001

2.17346972505211e+004,-1.77504105847289e+001,-2.46527700841402e-001

2.20381023175322e+004,-1.77504113690039e+001,-2.49969065969696e-001

2.23457427614443e+004,-1.77504121753243e+001,-2.53458469350579e-001

2.26576777059159e+004,-1.77504130043098e+001,-2.56996581511679e-001

2.29739670999406e+004,-1.77504138565973e+001,-2.60584082340728e-001

2.32946717293690e+004,-1.77504147328418e+001,-2.64221661211637e-001

2.36198532285905e+004,-1.77504156337165e+001,-2.67910017120471e-001

2.39495740923785e+004,-1.77504165599134e+001,-2.71649858817429e-001

2.42838976879009e+004,-1.77504175121445e+001,-2.75441904942873e-001

2.46228882668982e+004,-1.77504184911412e+001,-2.79286884166914e-001

2.49666109780322e+004,-1.77504194976559e+001,-2.83185535326644e-001

2.53151318794055e+004,-1.77504205324618e+001,-2.87138607571798e-001

2.56685179512580e+004,-1.77504215963538e+001,-2.91146860505366e-001

2.60268371088386e+004,-1.77504226901495e+001,-2.95211064328729e-001

2.63901582154578e+004,-1.77504238146892e+001,-2.99331999992414e-001

2.67585510957221e+004,-1.77504249708367e+001,-3.03510459346044e-001

2.71320865489533e+004,-1.77504261594804e+001,-3.07747245285221e-001

2.75108363627948e+004,-1.77504273815333e+001,-3.12043171912935e-001

2.78948733270080e+004,-1.77504286379342e+001,-3.16399064689919e-001

2.82842712474618e+004,-1.77504299296484e+001,-3.20815760595392e-001

2.86791049603164e+004,-1.77504312576682e+001,-3.25294108287297e-001

2.90794503464061e+004,-1.77504326230136e+001,-3.29834968266309e-001

2.94853843458219e+004,-1.77504340267334e+001,-3.34439213039192e-001

2.98969849726987e+004,-1.77504354699059e+001,-3.39107727286283e-001

3.03143313302078e+004,-1.77504369536397e+001,-3.43841408032208e-001

3.07375036257601e+004,-1.77504384790742e+001,-3.48641164818839e-001

3.11665831864199e+004,-1.77504400473814e+001,-3.53507919874963e-001

3.16016524745350e+004,-1.77504416597656e+001,-3.58442608300187e-001

3.20427951035848e+004,-1.77504433174652e+001,-3.63446178239225e-001

3.24900958542493e+004,-1.77504450217535e+001,-3.68519591064779e-001

3.29436406907028e+004,-1.77504467739393e+001,-3.73663821562737e-001

3.34035167771346e+004,-1.77504485753681e+001,-3.78879858119511e-001

3.38698124945009e+004,-1.77504504274237e+001,-3.84168702908333e-001

3.43426174575100e+004,-1.77504523315278e+001,-3.89531372087591e-001

3.48220225318448e+004,-1.77504542891431e+001,-3.94968895987523e-001

3.53081198516260e+004,-1.77504563017725e+001,-4.00482319314928e-001

3.58010028371187e+004,-1.77504583709615e+001,-4.06072701350137e-001

3.63007662126863e+004,-1.77504604982989e+001,-4.11741116149505e-001

3.68075060249948e+004,-1.77504626854182e+001,-4.17488652752275e-001

3.73213196614721e+004,-1.77504649339983e+001,-4.23316415391007e-001

3.78423058690237e+004,-1.77504672457659e+001,-4.29225523698068e-001

3.83705647730104e+004,-1.77504696224956e+001,-4.35217112927397e-001

3.89061978964912e+004,-1.77504720660120e+001,-4.41292334165339e-001

3.94493081797342e+004,-1.77504745781910e+001,-4.47452354554336e-001

3.99999999999998e+004,-1.77504771609610e+001,-4.53698357517306e-001

4.05583791916010e+004,-1.77504798163044e+001,-4.60031542982231e-001

4.11245530662425e+004,-1.77504825462596e+001,-4.66453127612966e-001

4.16986304336447e+004,-1.77504853529217e+001,-4.72964345042561e-001

4.22807216224550e+004,-1.77504882384449e+001,-4.79566446108392e-001

4.28709385014515e+004,-1.77504912050437e+001,-4.86260699093272e-001

4.34693945010421e+004,-1.77504942549947e+001,-4.93048389967105e-001

4.40762046350642e+004,-1.77504973906385e+001,-4.99930822632339e-001

4.46914855228886e+004,-1.77505006143811e+001,-5.06909319176482e-001

4.53153554118317e+004,-1.77505039286964e+001,-5.13985220121028e-001

4.59479341998812e+004,-1.77505073361270e+001,-5.21159884681767e-001

4.65893434587380e+004,-1.77505108392873e+001,-5.28434691027259e-001

4.72397064571810e+004,-1.77505144408649e+001,-5.35811036541177e-001

4.78991481847569e+004,-1.77505181436227e+001,-5.43290338092243e-001

4.85677953758016e+004,-1.77505219504010e+001,-5.50874032303661e-001

4.92457765337964e+004,-1.77505258641197e+001,-5.58563575827804e-001

4.99332219560642e+004,-1.77505298877808e+001,-5.66360445625436e-001

5.06302637588109e+004,-1.77505340244700e+001,-5.74266139248475e-001

5.13370359025159e+004,-1.77505382773600e+001,-5.82282175123501e-001

5.20536742176771e+004,-1.77505426497118e+001,-5.90410092847175e-001

5.27803164309155e+004,-1.77505471448781e+001,-5.98651453474542e-001

5.35171021914442e+004,-1.77505517663057e+001,-6.07007839821515e-001

5.42641730979066e+004,-1.77505565175375e+001,-6.15480856766247e-001

5.50216727255895e+004,-1.77505614022160e+001,-6.24072131555068e-001

5.57897466540159e+004,-1.77505664240855e+001,-6.32783314112914e-001

5.65685424949235e+004,-1.77505715869953e+001,-6.41616077359942e-001

5.73582099206328e+004,-1.77505768949022e+001,-6.50572117530335e-001

5.81589006928121e+004,-1.77505823518742e+001,-6.59653154494239e-001

5.89707686916437e+004,-1.77505879620929e+001,-6.68860932089002e-001

5.97939699453972e+004,-1.77505937298570e+001,-6.78197218449976e-001

6.06286626604156e+004,-1.77505996595855e+001,-6.87663806348583e-001

6.14750072515201e+004,-1.77506057558210e+001,-6.97262513534064e-001

6.23331663728396e+004,-1.77506120232332e+001,-7.06995183079963e-001

6.32033049490698e+004,-1.77506184666228e+001,-7.16863683734898e-001

6.40855902071694e+004,-1.77506250909241e+001,-7.26869910280897e-001

6.49801917084985e+004,-1.77506319012099e+001,-7.37015783892409e-001

6.58872813814055e+004,-1.77506389026948e+001,-7.47303252502750e-001

6.68070335542691e+004,-1.77506461007390e+001,-7.57734291175652e-001

6.77396249890018e+004,-1.77506535008528e+001,-7.68310902481535e-001

6.86852349150199e+004,-1.77506611087002e+001,-7.79035116878221e-001

6.96440450636895e+004,-1.77506689301037e+001,-7.89908993096996e-001

7.06162397032520e+004,-1.77506769710486e+001,-8.00934618535559e-001

7.16020056742374e+004,-1.77506852376871e+001,-8.12114109654349e-001

7.26015324253724e+004,-1.77506937363433e+001,-8.23449612379248e-001

7.36150120499896e+004,-1.77507024735183e+001,-8.34943302508793e-001

7.46426393229441e+004,-1.77507114558941e+001,-8.46597386129799e-001

7.56846117380472e+004,-1.77507206903396e+001,-8.58414100033909e-001

7.67411295460207e+004,-1.77507301839155e+001,-8.70395712144221e-001

7.78123957929823e+004,-1.77507399438792e+001,-8.82544521945611e-001

7.88986163594682e+004,-1.77507499776909e+001,-8.94862860920350e-001

7.99999999999995e+004,-1.77507602930186e+001,-9.07353092992639e-001

8.11167583832018e+004,-1.77507708977443e+001,-9.20017614973807e-001

8.22491061324848e+004,-1.77507817999697e+001,-9.32858857020177e-001

8.33972608672892e+004,-1.77507930080223e+001,-9.45879283091612e-001

8.45614432449099e+004,-1.77508045304618e+001,-9.59081391418578e-001

8.57418770029029e+004,-1.77508163760861e+001,-9.72467714976371e-001

8.69387890020841e+004,-1.77508285539384e+001,-9.86040821963494e-001

8.81524092701283e+004,-1.77508410733136e+001,-9.99803316288393e-001

8.93829710457770e+004,-1.77508539437652e+001,-1.01375783806250e+000

9.06307108236633e+004,-1.77508671751130e+001,-1.02790706409800e+000

9.18958683997622e+004,-1.77508807774497e+001,-1.04225370841520e+000

9.31786869174758e+004,-1.77508947611486e+001,-1.05680052275455e+000

9.44794129143618e+004,-1.77509091368717e+001,-1.07155029709704e+000

9.57982963695136e+004,-1.77509239155772e+001,-1.08650586018950e+000

9.71355907516031e+004,-1.77509391085281e+001,-1.10167008007895e+000

9.84915530675926e+004,-1.77509547272999e+001,-1.11704586465442e+000

9.98664439121282e+004,-1.77509707837898e+001,-1.13263616219313e+000

1.01260527517622e+005,-1.77509872902251e+001,-1.14844396191697e+000

1.02674071805032e+005,-1.77510042591727e+001,-1.16447229455488e+000

1.04107348435354e+005,-1.77510217035478e+001,-1.18072423291398e+000

1.05560632861831e+005,-1.77510396366240e+001,-1.19720289245513e+000

1.07034204382888e+005,-1.77510580720426e+001,-1.21391143188172e+000

1.08528346195813e+005,-1.77510770238231e+001,-1.23085305372973e+000

1.10043345451179e+005,-1.77510965063731e+001,-1.24803100497138e+000

1.11579493308032e+005,-1.77511165344994e+001,-1.26544857762253e+000

1.13137084989847e+005,-1.77511371234183e+001,-1.28310910936044e+000

1.14716419841265e+005,-1.77511582887672e+001,-1.30101598414910e+000

1.16317801385624e+005,-1.77511800466156e+001,-1.31917263287290e+000

1.17941537383287e+005,-1.77512024134774e+001,-1.33758253397841e+000

1.19587939890794e+005,-1.77512254063225e+001,-1.35624921412381e+000

1.21257325320831e+005,-1.77512490425896e+001,-1.37517624883932e+000

1.22950014503040e+005,-1.77512733401982e+001,-1.39436726319299e+000

1.24666332745679e+005,-1.77512983175625e+001,-1.41382593246812e+000

1.26406609898139e+005,-1.77513239936041e+001,-1.43355598284675e+000

1.28171180414339e+005,-1.77513503877661e+001,-1.45356119210560e+000

1.29960383416997e+005,-1.77513775200267e+001,-1.47384539031734e+000

1.31774562762811e+005,-1.77514054109143e+001,-1.49441246056294e+000

1.33614067108538e+005,-1.77514340815217e+001,-1.51526633965319e+000

1.35479249978003e+005,-1.77514635535216e+001,-1.53641101885962e+000

1.37370469830040e+005,-1.77514938491821e+001,-1.55785054465325e+000

1.39288090127379e+005,-1.77515249913825e+001,-1.57958901945554e+000

1.41232479406504e+005,-1.77515570036298e+001,-1.60163060239705e+000

1.43204011348474e+005,-1.77515899100758e+001,-1.62397951008507e+000

1.45203064850745e+005,-1.77516237355337e+001,-1.64664001738478e+000

1.47230024099979e+005,-1.77516585054961e+001,-1.66961645820623e+000

1.49285278645888e+005,-1.77516942461530e+001,-1.69291322630242e+000

1.51369223476094e+005,-1.77517309844106e+001,-1.71653477608038e+000

1.53482259092041e+005,-1.77517687479098e+001,-1.74048562341806e+000

1.55624791585964e+005,-1.77518075650462e+001,-1.76477034649531e+000

1.57797232718936e+005,-1.77518474649895e+001,-1.78939358663286e+000

1.59999999999999e+005,-1.77518884777046e+001,-1.81436004914364e+000

1.62233516766403e+005,-1.77519306339720e+001,-1.83967450419246e+000

1.64498212264969e+005,-1.77519739654096e+001,-1.86534178767038e+000

1.66794521734578e+005,-1.77520185044946e+001,-1.89136680207510e+000

1.69122886489819e+005,-1.77520642845859e+001,-1.91775451740615e+000

1.71483754005805e+005,-1.77521113399476e+001,-1.94450997206904e+000

1.73877578004168e+005,-1.77521597057719e+001,-1.97163827379290e+000

1.76304818540256e+005,-1.77522094182040e+001,-1.99914460055620e+000

1.78765942091554e+005,-1.77522605143665e+001,-2.02703420152643e+000

1.81261421647326e+005,-1.77523130323851e+001,-2.05531239800993e+000

1.83791736799524e+005,-1.77523670114140e+001,-2.08398458441565e+000

1.86357373834951e+005,-1.77524224916632e+001,-2.11305622922631e+000

1.88958825828723e+005,-1.77524795144248e+001,-2.14253287598635e+000

1.91596592739027e+005,-1.77525381221020e+001,-2.17242014429866e+000

1.94271181503206e+005,-1.77525983582364e+001,-2.20272373083334e+000

1.96983106135185e+005,-1.77526602675380e+001,-2.23344941035122e+000

1.99732887824256e+005,-1.77527238959144e+001,-2.26460303673690e+000

2.02521055035243e+005,-1.77527892905019e+001,-2.29619054404545e+000

2.05348143610063e+005,-1.77528564996961e+001,-2.32821794756160e+000

2.08214696870707e+005,-1.77529255731840e+001,-2.36069134487141e+000

2.11121265723661e+005,-1.77529965619765e+001,-2.39361691694639e+000

2.14068408765776e+005,-1.77530695184420e+001,-2.42700092924047e+000

2.17056692391625e+005,-1.77531444963402e+001,-2.46084973280069e+000

2.20086690902357e+005,-1.77532215508565e+001,-2.49516976539036e+000

2.23158986616063e+005,-1.77533007386384e+001,-2.52996755262393e+000

2.26274169979693e+005,-1.77533821178311e+001,-2.56524970911899e+000

2.29432839682530e+005,-1.77534657481147e+001,-2.60102293965669e+000

2.32635602771247e+005,-1.77535516907424e+001,-2.63729404036037e+000

2.35883074766574e+005,-1.77536400085786e+001,-2.67406989988356e+000

2.39175879781588e+005,-1.77537307661388e+001,-2.71135750061526e+000

2.42514650641661e+005,-1.77538240296297e+001,-2.74916391989672e+000

2.45900029006080e+005,-1.77539198669901e+001,-2.78749633125338e+000

2.49332665491357e+005,-1.77540183479334e+001,-2.82636200564005e+000

2.52813219796278e+005,-1.77541195439894e+001,-2.86576831270045e+000

2.56342360828676e+005,-1.77542235285488e+001,-2.90572272204210e+000

2.59920766833993e+005,-1.77543303769072e+001,-2.94623280452397e+000

2.63549125525621e+005,-1.77544401663106e+001,-2.98730623355969e+000

2.67228134217075e+005,-1.77545529760012e+001,-3.02895078643499e+000

2.70958499956006e+005,-1.77546688872650e+001,-3.07117434564077e+000

2.74740939660078e+005,-1.77547879834794e+001,-3.11398490022004e+000

2.78576180254757e+005,-1.77549103501619e+001,-3.15739054712989e+000

2.82464958813007e+005,-1.77550360750201e+001,-3.20139949262015e+000

2.86408022696948e+005,-1.77551652480022e+001,-3.24602005362549e+000

2.90406129701488e+005,-1.77552979613483e+001,-3.29126065917406e+000

2.94460048199957e+005,-1.77554343096432e+001,-3.33712985181151e+000

2.98570557291775e+005,-1.77555743898691e+001,-3.38363628904172e+000

3.02738446952187e+005,-1.77557183014604e+001,-3.43078874478096e+000

3.06964518184081e+005,-1.77558661463584e+001,-3.47859611083087e+000

3.11249583171928e+005,-1.77560180290675e+001,-3.52706739836731e+000

3.15594465437872e+005,-1.77561740567119e+001,-3.57621173944269e+000

3.19999999999997e+005,-1.77563343390938e+001,-3.62603838851015e+000

3.24467033532806e+005,-1.77564989887517e+001,-3.67655672395950e+000

3.28996424529938e+005,-1.77566681210202e+001,-3.72777624967382e+000

3.33589043469155e+005,-1.77568418540906e+001,-3.77970659660094e+000

3.38245772979638e+005,-1.77570203090722e+001,-3.83235752434392e+000

3.42967508011610e+005,-1.77572036100546e+001,-3.88573892276883e+000

3.47755156008335e+005,-1.77573918841709e+001,-3.93986081362973e+000

3.52609637080511e+005,-1.77575852616618e+001,-3.99473335221342e+000

3.57531884183106e+005,-1.77577838759406e+001,-4.05036682900078e+000

3.62522843294651e+005,-1.77579878636587e+001,-4.10677167134916e+000

3.67583473599047e+005,-1.77581973647727e+001,-4.16395844519099e+000

3.72714747669902e+005,-1.77584125226118e+001,-4.22193785675461e+000

3.77917651657445e+005,-1.77586334839459e+001,-4.28072075430307e+000

3.83193185478053e+005,-1.77588603990551e+001,-4.34031812989376e+000

3.88542363006410e+005,-1.77590934217998e+001,-4.40074112115776e+000

3.93966212270369e+005,-1.77593327096911e+001,-4.46200101310118e+000

3.99465775648511e+005,-1.77595784239631e+001,-4.52410923992639e+000

4.05042110070485e+005,-1.77598307296451e+001,-4.58707738687607e+000

4.10696287220124e+005,-1.77600897956349e+001,-4.65091719209846e+000

4.16429393741414e+005,-1.77603557947728e+001,-4.71564054853677e+000

4.22242531447321e+005,-1.77606289039168e+001,-4.78125950583869e+000

4.28136817531551e+005,-1.77609093040179e+001,-4.84778627229381e+000

4.34113384783250e+005,-1.77611971801967e+001,-4.91523321679088e+000

4.40173381804713e+005,-1.77614927218208e+001,-4.98361287080331e+000

4.46317973232124e+005,-1.77617961225826e+001,-5.05293793039802e+000

4.52548339959385e+005,-1.77621075805782e+001,-5.12322125827075e+000

4.58865679365059e+005,-1.77624272983866e+001,-5.19447588580963e+000

4.65271205542494e+005,-1.77627554831508e+001,-5.26671501518362e+000

4.71766149533147e+005,-1.77630923466583e+001,-5.33995202146079e+000

4.78351759563174e+005,-1.77634381054234e+001,-5.41420045475591e+000

4.85029301283321e+005,-1.77637929807698e+001,-5.48947404240654e+000

4.91800058012158e+005,-1.77641571989143e+001,-5.56578669118070e+000

4.98665330982714e+005,-1.77645309910515e+001,-5.64315248951568e+000

5.05626439592555e+005,-1.77649145934387e+001,-5.72158570978950e+000

5.12684721657352e+005,-1.77653082474829e+001,-5.80110081062587e+000

5.19841533667984e+005,-1.77657121998276e+001,-5.88171243923302e+000

5.27098251051240e+005,-1.77661267024412e+001,-5.96343543377836e+000

5.34456268434150e+005,-1.77665520127066e+001,-6.04628482580012e+000

5.41916999912011e+005,-1.77669883935114e+001,-6.13027584265550e+000

5.49481879320155e+005,-1.77674361133401e+001,-6.21542391000827e+000

5.57152360509512e+005,-1.77678954463666e+001,-6.30174465435625e+000

5.64929917626012e+005,-1.77683666725487e+001,-6.38925390559996e+000

5.72816045393895e+005,-1.77688500777244e+001,-6.47796769965328e+000

5.80812259402975e+005,-1.77693459537085e+001,-6.56790228109745e+000

5.88920096399912e+005,-1.77698545983925e+001,-6.65907410588136e+000

5.97141114583549e+005,-1.77703763158451e+001,-6.75149984406579e+000

6.05476893904373e+005,-1.77709114164150e+001,-6.84519638261765e+000

6.13929036368161e+005,-1.77714602168363e+001,-6.94018082825106e+000

6.22499166343855e+005,-1.77720230403356e+001,-7.03647051031965e+000

6.31188930875742e+005,-1.77726002167419e+001,-7.13408298376031e+000

6.39999999999992e+005,-1.77731920825990e+001,-7.23303603208963e+000

6.48934067065610e+005,-1.77737989812811e+001,-7.33334767045491e+000

6.57992849059874e+005,-1.77744212631113e+001,-7.43503614874076e+000

6.67178086938309e+005,-1.77750592854835e+001,-7.53811995473247e+000

6.76491545959274e+005,-1.77757134129880e+001,-7.64261781733841e+000

6.85935016023218e+005,-1.77763840175414e+001,-7.74854870987079e+000

6.95510312016668e+005,-1.77770714785201e+001,-7.85593185338879e+000

7.05219274161021e+005,-1.77777761828992e+001,-7.96478672010260e+000

7.15063768366211e+005,-1.77784985253953e+001,-8.07513303684117e+000

7.25045686589301e+005,-1.77792389086160e+001,-8.18699078858424e+000

7.35166947198092e+005,-1.77799977432140e+001,-8.30038022205992e+000

7.45429495339801e+005,-1.77807754480473e+001,-8.41532184940811e+000

7.55835303314889e+005,-1.77815724503470e+001,-8.53183645191130e+000

7.66386370956104e+005,-1.77823891858908e+001,-8.64994508379341e+000

7.77084726012819e+005,-1.77832260991852e+001,-8.76966907608678e+000

7.87932424540735e+005,-1.77840836436543e+001,-8.89103004056838e+000

7.98931551297020e+005,-1.77849622818384e+001,-9.01404987376525e+000

8.10084220140968e+005,-1.77858624856007e+001,-9.13875076102961e+000

8.21392574440247e+005,-1.77867847363438e+001,-9.26515518068357e+000

8.32858787482825e+005,-1.77877295252365e+001,-9.39328590823297e+000

8.44485062894640e+005,-1.77886973534509e+001,-9.52316602065086e+000

8.56273635063099e+005,-1.77896887324113e+001,-9.65481890072925e+000

8.68226769566497e+005,-1.77907041840544e+001,-9.78826824149898e+000

8.80346763609423e+005,-1.77917442411020e+001,-9.92353805071641e+000

8.92635946464246e+005,-1.77928094473479e+001,-1.00606526554158e+001

9.05096679918768e+005,-1.77939003579571e+001,-1.01996367065257e+001

9.17731358730116e+005,-1.77950175397804e+001,-1.03405151835493e+001

9.30542411084985e+005,-1.77961615716837e+001,-1.04833133993035e+001

9.43532299066291e+005,-1.77973330448929e+001,-1.06280570047181e+001

9.56703519126347e+005,-1.77985325633557e+001,-1.07747719936897e+001

9.70058602566640e+005,-1.77997607441198e+001,-1.09234847079897e+001

9.83600116024313e+005,-1.78010182177292e+001,-1.10742218422220e+001

9.97330661965425e+005,-1.78023056286387e+001,-1.12270104488269e+001

1.01125287918511e+006,-1.78036236356469e+001,-1.13818779431292e+001

1.02536944331470e+006,-1.78049729123495e+001,-1.15388521084240e+001

1.03968306733597e+006,-1.78063541476120e+001,-1.16979611010979e+001

1.05419650210248e+006,-1.78077680460636e+001,-1.18592334557806e+001

1.06891253686830e+006,-1.78092153286120e+001,-1.20226980905211e+001

1.08383399982402e+006,-1.78106967329801e+001,-1.21883843119848e+001

1.09896375864031e+006,-1.78122130142650e+001,-1.23563218206642e+001

1.11430472101902e+006,-1.78137649455195e+001,-1.25265407160997e+001

1.12985983525202e+006,-1.78153533183569e+001,-1.26990715021025e+001

1.14563209078779e+006,-1.78169789435792e+001,-1.28739450919743e+001

1.16162451880595e+006,-1.78186426518294e+001,-1.30511928137169e+001

1.17784019279982e+006,-1.78203452942671e+001,-1.32308464152260e+001

1.19428222916709e+006,-1.78220877432698e+001,-1.34129380694605e+001

1.21095378780874e+006,-1.78238708931575e+001,-1.35975003795815e+001

1.22785807273632e+006,-1.78256956609429e+001,-1.37845663840533e+001

1.24499833268771e+006,-1.78275629871055e+001,-1.39741695616983e+001

1.26237786175148e+006,-1.78294738363919e+001,-1.41663438366998e+001

1.27999999999998e+006,-1.78314291986392e+001,-1.43611235835428e+001

1.29786813413122e+006,-1.78334300896247e+001,-1.45585436318862e+001

1.31598569811974e+006,-1.78354775519389e+001,-1.47586392713592e+001

1.33435617387661e+006,-1.78375726558839e+001,-1.49614462562716e+001

1.35298309191855e+006,-1.78397165003955e+001,-1.51670008102328e+001

1.37187003204643e+006,-1.78419102139884e+001,-1.53753396306696e+001

1.39102062403333e+006,-1.78441549557265e+001,-1.55864998932348e+001

1.41043854832204e+006,-1.78464519162143e+001,-1.58005192561002e+001

1.43012753673242e+006,-1.78488023186120e+001,-1.60174358641248e+001

1.45009137317860e+006,-1.78512074196723e+001,-1.62372883528908e+001

1.47033389439618e+006,-1.78536685107981e+001,-1.64601158525992e+001

1.49085899067960e+006,-1.78561869191208e+001,-1.66859579918188e+001

1.51167060662977e+006,-1.78587640085997e+001,-1.69148549010798e+001

1.53277274191220e+006,-1.78614011811386e+001,-1.71468472163051e+001

1.55416945202563e+006,-1.78640998777226e+001,-1.73819760820726e+001

1.57586484908147e+006,-1.78668615795709e+001,-1.76202831547014e+001

1.59786310259404e+006,-1.78696878093073e+001,-1.78618106051538e+001

1.62016844028193e+006,-1.78725801321458e+001,-1.81066011217502e+001

1.64278514888049e+006,-1.78755401570902e+001,-1.83546979126852e+001

1.66571757496565e+006,-1.78785695381490e+001,-1.86061447083433e+001

1.68897012578928e+006,-1.78816699755608e+001,-1.88609857634067e+001

1.71254727012620e+006,-1.78848432170329e+001,-1.91192658587479e+001

1.73645353913299e+006,-1.78880910589893e+001,-1.93810303031040e+001

1.76069352721884e+006,-1.78914153478282e+001,-1.96463249345256e+001

1.78527189292849e+006,-1.78948179811876e+001,-1.99151961215958e+001

1.81019335983753e+006,-1.78983009092175e+001,-2.01876907644138e+001

1.83546271746023e+006,-1.79018661358584e+001,-2.04638562953383e+001

1.86108482216997e+006,-1.79055157201234e+001,-2.07437406794869e+001

1.88706459813258e+006,-1.79092517773843e+001,-2.10273924149846e+001

1.91340703825269e+006,-1.79130764806591e+001,-2.13148605329594e+001

1.94011720513328e+006,-1.79169920619000e+001,-2.16061945972788e+001

1.96720023204862e+006,-1.79210008132814e+001,-2.19014447040238e+001

1.99466132393085e+006,-1.79251050884856e+001,-2.22006614806954e+001

2.02250575837021e+006,-1.79293073039846e+001,-2.25038960851502e+001

2.05073888662940e+006,-1.79336099403180e+001,-2.28112002042597e+001

2.07936613467193e+006,-1.79380155433641e+001,-2.31226260522907e+001

2.10839300420495e+006,-1.79425267256043e+001,-2.34382263690006e+001

2.13782507373659e+006,-1.79471461673773e+001,-2.37580544174459e+001

