Freq.,VOut,OutRef
2.75108363627948e+004,-2.39960422818303e+001,-4.49307767853689e-001

2.78948733270080e+004,-2.39960453122513e+001,-4.55579763986483e-001

2.82842712474618e+004,-2.39960484278588e+001,-4.61939309398243e-001

2.86791049603164e+004,-2.39960516310472e+001,-4.68387626038736e-001

2.90794503464061e+004,-2.39960549242781e+001,-4.74925952908227e-001

2.94853843458219e+004,-2.39960583100824e+001,-4.81555546293619e-001

2.98969849726987e+004,-2.39960617910618e+001,-4.88277680010906e-001

3.03143313302078e+004,-2.39960653698914e+001,-4.95093645648379e-001

3.07375036257601e+004,-2.39960690493215e+001,-5.02004752813714e-001

3.11665831864199e+004,-2.39960728321794e+001,-5.09012329386920e-001

3.16016524745350e+004,-2.39960767213721e+001,-5.16117721774045e-001

3.20427951035848e+004,-2.39960807198881e+001,-5.23322295164862e-001

3.24900958542493e+004,-2.39960848307999e+001,-5.30627433796226e-001

3.29436406907028e+004,-2.39960890572665e+001,-5.38034541213945e-001

3.34035167771346e+004,-2.39960934025354e+001,-5.45545040547456e-001

3.38698124945009e+004,-2.39960978699455e+001,-5.53160374777488e-001

3.43426174575100e+004,-2.39961024629296e+001,-5.60882007014224e-001

3.48220225318448e+004,-2.39961071850167e+001,-5.68711420779139e-001

3.53081198516260e+004,-2.39961120398349e+001,-5.76650120288843e-001

3.58010028371187e+004,-2.39961170311146e+001,-5.84699630741587e-001

3.63007662126863e+004,-2.39961221626906e+001,-5.92861498611206e-001

3.68075060249948e+004,-2.39961274385056e+001,-6.01137291943007e-001

3.73213196614721e+004,-2.39961328626133e+001,-6.09528600653757e-001

3.78423058690237e+004,-2.39961384391806e+001,-6.18037036838324e-001

3.83705647730104e+004,-2.39961441724923e+001,-6.26664235074087e-001

3.89061978964912e+004,-2.39961500669528e+001,-6.35411852740044e-001

3.94493081797342e+004,-2.39961561270907e+001,-6.44281570327963e-001

3.99999999999998e+004,-2.39961623575616e+001,-6.53275091769213e-001

4.05583791916010e+004,-2.39961687631519e+001,-6.62394144758282e-001

4.11245530662425e+004,-2.39961753487823e+001,-6.71640481085123e-001

4.16986304336447e+004,-2.39961821195120e+001,-6.81015876968316e-001

4.22807216224550e+004,-2.39961890805421e+001,-6.90522133398007e-001

4.28709385014515e+004,-2.39961962372197e+001,-7.00161076478278e-001

4.34693945010421e+004,-2.39962035950421e+001,-7.09934557777990e-001

4.40762046350642e+004,-2.39962111596611e+001,-7.19844454684392e-001

4.46914855228886e+004,-2.39962189368871e+001,-7.29892670762518e-001

4.53153554118317e+004,-2.39962269326938e+001,-7.40081136119325e-001

4.59479341998812e+004,-2.39962351532224e+001,-7.50411807773081e-001

4.65893434587380e+004,-2.39962436047866e+001,-7.60886670028096e-001

4.72397064571810e+004,-2.39962522938776e+001,-7.71507734852984e-001

4.78991481847569e+004,-2.39962612271686e+001,-7.82277042266004e-001

4.85677953758016e+004,-2.39962704115202e+001,-7.93196660725744e-001

4.92457765337964e+004,-2.39962798539857e+001,-8.04268687525571e-001

4.99332219560642e+004,-2.39962895618164e+001,-8.15495249194767e-001

5.06302637588109e+004,-2.39962995424670e+001,-8.26878501905258e-001

5.13370359025159e+004,-2.39963098036016e+001,-8.38420631883191e-001

5.20536742176771e+004,-2.39963203530994e+001,-8.50123855826853e-001

5.27803164309155e+004,-2.39963311990608e+001,-8.61990421329633e-001

5.35171021914442e+004,-2.39963423498135e+001,-8.74022607309528e-001

5.42641730979066e+004,-2.39963538139189e+001,-8.86222724444785e-001

5.50216727255895e+004,-2.39963656001788e+001,-8.98593115613600e-001

5.57897466540159e+004,-2.39963777176418e+001,-9.11136156343381e-001

5.65685424949235e+004,-2.39963901756105e+001,-9.23854255262688e-001

5.73582099206328e+004,-2.39964029836488e+001,-9.36749854559697e-001

5.81589006928121e+004,-2.39964161515885e+001,-9.49825430451301e-001

5.89707686916437e+004,-2.39964296895376e+001,-9.63083493652526e-001

5.97939699453972e+004,-2.39964436078874e+001,-9.76526589855825e-001

6.06286626604156e+004,-2.39964579173211e+001,-9.90157300217298e-001

6.14750072515201e+004,-2.39964726288213e+001,-1.00397824184770e+000

6.23331663728396e+004,-2.39964877536787e+001,-1.01799206831222e+000

6.32033049490698e+004,-2.39965033035007e+001,-1.03220147013419e+000

6.40855902071694e+004,-2.39965192902203e+001,-1.04660917530937e+000

6.49801917084985e+004,-2.39965357261053e+001,-1.06121794982437e+000

6.58872813814055e+004,-2.39965526237671e+001,-1.07603059818306e+000

6.68070335542691e+004,-2.39965699961713e+001,-1.09104996394129e+000

6.77396249890018e+004,-2.39965878566466e+001,-1.10627893024620e+000

6.86852349150199e+004,-2.39966062188957e+001,-1.12172042038616e+000

6.96440450636895e+004,-2.39966250970052e+001,-1.13737739834593e+000

7.06162397032520e+004,-2.39966445054567e+001,-1.15325286937054e+000

7.16020056742374e+004,-2.39966644591379e+001,-1.16934988053536e+000

7.26015324253724e+004,-2.39966849733535e+001,-1.18567152132611e+000

7.36150120499896e+004,-2.39967060638373e+001,-1.20222092422435e+000

7.46426393229441e+004,-2.39967277467640e+001,-1.21900126530373e+000

7.56846117380472e+004,-2.39967500387614e+001,-1.23601576483122e+000

7.67411295460207e+004,-2.39967729569234e+001,-1.25326768787917e+000

7.78123957929823e+004,-2.39967965188227e+001,-1.27076034494348e+000

7.88986163594682e+004,-2.39968207425241e+001,-1.28849709257278e+000

7.99999999999995e+004,-2.39968456465986e+001,-1.30648133400243e+000

8.11167583832018e+004,-2.39968712501374e+001,-1.32471651980037e+000

8.22491061324848e+004,-2.39968975727661e+001,-1.34320614852079e+000

8.33972608672892e+004,-2.39969246346601e+001,-1.36195376736538e+000

8.45614432449099e+004,-2.39969524565594e+001,-1.38096297285565e+000

8.57418770029029e+004,-2.39969810597847e+001,-1.40023741151155e+000

8.69387890020841e+004,-2.39970104662537e+001,-1.41978078054227e+000

8.81524092701283e+004,-2.39970406984974e+001,-1.43959682854330e+000

8.93829710457770e+004,-2.39970717796773e+001,-1.45968935620556e+000

9.06307108236633e+004,-2.39971037336030e+001,-1.48006221703262e+000

9.18958683997622e+004,-2.39971365847502e+001,-1.50071931806747e+000

9.31786869174758e+004,-2.39971703582794e+001,-1.52166462062833e+000

9.44794129143618e+004,-2.39972050800547e+001,-1.54290214105705e+000

9.57982963695136e+004,-2.39972407766637e+001,-1.56443595147453e+000

9.71355907516031e+004,-2.39972774754373e+001,-1.58627018054795e+000

9.84915530675926e+004,-2.39973152044705e+001,-1.60840901426638e+000

9.98664439121282e+004,-2.39973539926436e+001,-1.63085669672976e+000

1.01260527517622e+005,-2.39973938696443e+001,-1.65361753094434e+000

1.02674071805032e+005,-2.39974348659898e+001,-1.67669587963314e+000

1.04107348435354e+005,-2.39974770130498e+001,-1.70009616605279e+000

1.05560632861831e+005,-2.39975203430705e+001,-1.72382287482458e+000

1.07034204382888e+005,-2.39975648891985e+001,-1.74788055277463e+000

1.08528346195813e+005,-2.39976106855063e+001,-1.77227380978515e+000

1.10043345451179e+005,-2.39976577670176e+001,-1.79700731965778e+000

1.11579493308032e+005,-2.39977061697337e+001,-1.82208582098786e+000

1.13137084989847e+005,-2.39977559306607e+001,-1.84751411804999e+000

1.14716419841265e+005,-2.39978070878371e+001,-1.87329708169532e+000

1.16317801385624e+005,-2.39978596803630e+001,-1.89943965026054e+000

1.17941537383287e+005,-2.39979137484287e+001,-1.92594683048856e+000

1.19587939890794e+005,-2.39979693333453e+001,-1.95282369846134e+000

1.21257325320831e+005,-2.39980264775757e+001,-1.98007540054531e+000

1.22950014503040e+005,-2.39980852247664e+001,-2.00770715434779e+000

1.24666332745679e+005,-2.39981456197798e+001,-2.03572424968710e+000

1.26406609898139e+005,-2.39982077087287e+001,-2.06413204957441e+000

1.28171180414339e+005,-2.39982715390098e+001,-2.09293599120790e+000

1.29960383416997e+005,-2.39983371593396e+001,-2.12214158698215e+000

1.31774562762811e+005,-2.39984046197910e+001,-2.15175442550536e+000

1.33614067108538e+005,-2.39984739718304e+001,-2.18178017263620e+000

1.35479249978003e+005,-2.39985452683560e+001,-2.21222457252764e+000

1.37370469830040e+005,-2.39986185637373e+001,-2.24309344868899e+000

1.39288090127379e+005,-2.39986939138559e+001,-2.27439270505778e+000

1.41232479406504e+005,-2.39987713761464e+001,-2.30612832708764e+000

1.43204011348474e+005,-2.39988510096398e+001,-2.33830638284851e+000

1.45203064850745e+005,-2.39989328750070e+001,-2.37093302414133e+000

1.47230024099979e+005,-2.39990170346037e+001,-2.40401448762714e+000

1.49285278645888e+005,-2.39991035525168e+001,-2.43755709596827e+000

1.51369223476094e+005,-2.39991924946118e+001,-2.47156725898712e+000

1.53482259092041e+005,-2.39992839285816e+001,-2.50605147483573e+000

1.55624791585964e+005,-2.39993779239963e+001,-2.54101633118358e+000

1.57797232718936e+005,-2.39994745523547e+001,-2.57646850641549e+000

1.59999999999999e+005,-2.39995738871371e+001,-2.61241477084919e+000

1.62233516766403e+005,-2.39996760038594e+001,-2.64886198796444e+000

1.64498212264969e+005,-2.39997809801282e+001,-2.68581711564840e+000

1.66794521734578e+005,-2.39998888956985e+001,-2.72328720745604e+000

1.69122886489819e+005,-2.39999998325319e+001,-2.76127941388552e+000

1.71483754005805e+005,-2.40001138748565e+001,-2.79980098367010e+000

1.73877578004168e+005,-2.40002311092290e+001,-2.83885926508398e+000

1.76304818540256e+005,-2.40003516245976e+001,-2.87846170726482e+000

1.78765942091554e+005,-2.40004755123668e+001,-2.91861586155265e+000

1.81261421647326e+005,-2.40006028664648e+001,-2.95932938284247e+000

1.83791736799524e+005,-2.40007337834109e+001,-3.00061003095564e+000

1.86357373834951e+005,-2.40008683623864e+001,-3.04246567202545e+000

1.88958825828723e+005,-2.40010067053063e+001,-3.08490427989951e+000

1.91596592739027e+005,-2.40011489168931e+001,-3.12793393755943e+000

1.94271181503206e+005,-2.40012951047528e+001,-3.17156283855499e+000

1.96983106135185e+005,-2.40014453794525e+001,-3.21579928845695e+000

1.99732887824256e+005,-2.40015998545999e+001,-3.26065170632556e+000

2.02521055035243e+005,-2.40017586469259e+001,-3.30612862619570e+000

2.05348143610063e+005,-2.40019218763676e+001,-3.35223869857945e+000

2.08214696870707e+005,-2.40020896661549e+001,-3.39899069198556e+000

2.11121265723661e+005,-2.40022621428986e+001,-3.44639349445569e+000

2.14068408765776e+005,-2.40024394366810e+001,-3.49445611511800e+000

2.17056692391625e+005,-2.40026216811487e+001,-3.54318768575842e+000

2.20086690902357e+005,-2.40028090136077e+001,-3.59259746240858e+000

2.23158986616063e+005,-2.40030015751214e+001,-3.64269482695157e+000

2.26274169979693e+005,-2.40031995106098e+001,-3.69348928874523e+000

2.29432839682530e+005,-2.40034029689532e+001,-3.74499048626334e+000

2.32635602771247e+005,-2.40036121030967e+001,-3.79720818875335e+000

2.35883074766574e+005,-2.40038270701579e+001,-3.85015229791309e+000

2.39175879781588e+005,-2.40040480315380e+001,-3.90383284958466e+000

2.42514650641661e+005,-2.40042751530346e+001,-3.95826001546634e+000

2.45900029006080e+005,-2.40045086049579e+001,-4.01344410484268e+000

2.49332665491357e+005,-2.40047485622498e+001,-4.06939556633092e+000

2.52813219796278e+005,-2.40049952046055e+001,-4.12612498964870e+000

2.56342360828676e+005,-2.40052487165989e+001,-4.18364310739571e+000

2.59920766833993e+005,-2.40055092878101e+001,-4.24196079685712e+000

2.63549125525621e+005,-2.40057771129564e+001,-4.30108908182278e+000

2.67228134217075e+005,-2.40060523920276e+001,-4.36103913442455e+000

2.70958499956006e+005,-2.40063353304223e+001,-4.42182227699407e+000

2.74740939660078e+005,-2.40066261390894e+001,-4.48344998393564e+000

2.78576180254757e+005,-2.40069250346728e+001,-4.54593388361948e+000

2.82464958813007e+005,-2.40072322396583e+001,-4.60928576029188e+000

2.86408022696948e+005,-2.40075479825258e+001,-4.67351755600457e+000

2.90406129701488e+005,-2.40078724979036e+001,-4.73864137256075e+000

2.94460048199957e+005,-2.40082060267276e+001,-4.80466947348118e+000

2.98570557291775e+005,-2.40085488164031e+001,-4.87161428598720e+000

3.02738446952187e+005,-2.40089011209717e+001,-4.93948840300128e+000

3.06964518184081e+005,-2.40092632012808e+001,-5.00830458516778e+000

3.11249583171928e+005,-2.40096353251585e+001,-5.07807576288885e+000

3.15594465437872e+005,-2.40100177675910e+001,-5.14881503838113e+000

3.19999999999997e+005,-2.40104108109058e+001,-5.22053568774867e+000

3.24467033532806e+005,-2.40108147449576e+001,-5.29325116307402e+000

3.28996424529938e+005,-2.40112298673198e+001,-5.36697509452768e+000

3.33589043469155e+005,-2.40116564834795e+001,-5.44172129249481e+000

3.38245772979638e+005,-2.40120949070373e+001,-5.51750374972022e+000

3.42967508011610e+005,-2.40125454599120e+001,-5.59433664346985e+000

3.47755156008335e+005,-2.40130084725490e+001,-5.67223433771174e+000

3.52609637080511e+005,-2.40134842841349e+001,-5.75121138531230e+000

3.57531884183106e+005,-2.40139732428152e+001,-5.83128253025148e+000

3.62522843294651e+005,-2.40144757059186e+001,-5.91246270985475e+000

3.67583473599047e+005,-2.40149920401849e+001,-5.99476705704225e+000

3.72714747669902e+005,-2.40155226219991e+001,-6.07821090259511e+000

3.77917651657445e+005,-2.40160678376298e+001,-6.16280977743883e+000

3.83193185478053e+005,-2.40166280834738e+001,-6.24857941494284e+000

3.88542363006410e+005,-2.40172037663052e+001,-6.33553575323829e+000

3.93966212270369e+005,-2.40177953035305e+001,-6.42369493755123e+000

3.99465775648511e+005,-2.40184031234494e+001,-6.51307332255234e+000

4.05042110070485e+005,-2.40190276655209e+001,-6.60368747472403e+000

4.10696287220124e+005,-2.40196693806357e+001,-6.69555417474277e+000

4.16429393741414e+005,-2.40203287313938e+001,-6.78869041987780e+000

4.22242531447321e+005,-2.40210061923888e+001,-6.88311342640666e+000

4.28136817531551e+005,-2.40217022504984e+001,-6.97884063204477e+000

4.34113384783250e+005,-2.40224174051804e+001,-7.07588969839310e+000

4.40173381804713e+005,-2.40231521687757e+001,-7.17427851339851e+000

4.46317973232124e+005,-2.40239070668179e+001,-7.27402519383274e+000

4.52548339959385e+005,-2.40246826383489e+001,-7.37514808778324e+000

4.58865679365059e+005,-2.40254794362421e+001,-7.47766577716187e+000

4.65271205542494e+005,-2.40262980275317e+001,-7.58159708022673e+000

4.71766149533147e+005,-2.40271389937496e+001,-7.68696105411939e+000

4.78351759563174e+005,-2.40280029312691e+001,-7.79377699741648e+000

4.85029301283321e+005,-2.40288904516566e+001,-7.90206445269541e+000

4.91800058012158e+005,-2.40298021820295e+001,-8.01184320911493e+000

4.98665330982714e+005,-2.40307387654235e+001,-8.12313330500828e+000

5.05626439592555e+005,-2.40317008611659e+001,-8.23595503049114e+000

5.12684721657352e+005,-2.40326891452584e+001,-8.35032893008272e+000

5.19841533667984e+005,-2.40337043107671e+001,-8.46627580533967e+000

5.27098251051240e+005,-2.40347470682214e+001,-8.58381671750328e+000

5.34456268434150e+005,-2.40358181460210e+001,-8.70297299015918e+000

5.41916999912011e+005,-2.40369182908520e+001,-8.82376621190918e+000

5.49481879320155e+005,-2.40380482681119e+001,-8.94621823905545e+000

5.57152360509512e+005,-2.40392088623436e+001,-9.07035119829572e+000

5.64929917626012e+005,-2.40404008776791e+001,-9.19618748943047e+000

5.72816045393895e+005,-2.40416251382923e+001,-9.32374978808049e+000

5.80812259402975e+005,-2.40428824888624e+001,-9.45306104841442e+000

5.88920096399912e+005,-2.40441737950470e+001,-9.58414450588687e+000

5.97141114583549e+005,-2.40454999439660e+001,-9.71702367998518e+000

6.05476893904373e+005,-2.40468618446953e+001,-9.85172237698529e+000

6.13929036368161e+005,-2.40482604287726e+001,-9.98826469271507e+000

6.22499166343855e+005,-2.40496966507141e+001,-1.01266750153258e+001

6.31188930875742e+005,-2.40511714885423e+001,-1.02669780280691e+001

6.39999999999992e+005,-2.40526859443265e+001,-1.04091987120798e+001

6.48934067065610e+005,-2.40542410447352e+001,-1.05533623491644e+001

6.57992849059874e+005,-2.40558378416013e+001,-1.06994945245910e+001

6.67178086938309e+005,-2.40574774125001e+001,-1.08476211298836e+001

6.76491545959274e+005,-2.40591608613406e+001,-1.09977683656166e+001

6.85935016023218e+005,-2.40608893189714e+001,-1.11499627442090e+001

6.95510312016668e+005,-2.40626639437995e+001,-1.13042310927171e+001

7.05219274161021e+005,-2.40644859224251e+001,-1.14606005556234e+001

7.15063768366211e+005,-2.40663564702902e+001,-1.16190985976202e+001

7.25045686589301e+005,-2.40682768323437e+001,-1.17797530063863e+001

7.35166947198092e+005,-2.40702482837220e+001,-1.19425918953533e+001

7.45429495339801e+005,-2.40722721304459e+001,-1.21076437064613e+001

7.55835303314889e+005,-2.40743497101348e+001,-1.22749372128991e+001

7.66386370956104e+005,-2.40764823927382e+001,-1.24445015218276e+001

7.77084726012819e+005,-2.40786715812848e+001,-1.26163660770831e+001

7.87932424540735e+005,-2.40809187126508e+001,-1.27905606618568e+001

7.98931551297020e+005,-2.40832252583461e+001,-1.29671154013479e+001

8.10084220140968e+005,-2.40855927253208e+001,-1.31460607653854e+001

8.21392574440247e+005,-2.40880226567914e+001,-1.33274275710149e+001

8.32858787482825e+005,-2.40905166330877e+001,-1.35112469850472e+001

8.44485062894640e+005,-2.40930762725200e+001,-1.36975505265620e+001

8.56273635063099e+005,-2.40957032322693e+001,-1.38863700693634e+001

8.68226769566497e+005,-2.40983992092979e+001,-1.40777378443806e+001

8.80346763609423e+005,-2.41011659412841e+001,-1.42716864420096e+001

8.92635946464246e+005,-2.41040052075789e+001,-1.44682488143880e+001

9.05096679918768e+005,-2.41069188301869e+001,-1.46674582775982e+001

9.17731358730116e+005,-2.41099086747710e+001,-1.48693485137906e+001

9.30542411084985e+005,-2.41129766516816e+001,-1.50739535732221e+001

9.43532299066291e+005,-2.41161247170107e+001,-1.52813078761983e+001

9.56703519126347e+005,-2.41193548736713e+001,-1.54914462149159e+001

9.70058602566640e+005,-2.41226691725026e+001,-1.57044037551932e+001

9.83600116024313e+005,-2.41260697134008e+001,-1.59202160380827e+001

9.97330661965425e+005,-2.41295586464763e+001,-1.61389189813540e+001

1.01125287918511e+006,-2.41331381732377e+001,-1.63605488808393e+001

1.02536944331470e+006,-2.41368105478018e+001,-1.65851424116308e+001

1.03968306733597e+006,-2.41405780781306e+001,-1.68127366291192e+001

1.05419650210248e+006,-2.41444431272956e+001,-1.70433689698624e+001

1.06891253686830e+006,-2.41484081147680e+001,-1.72770772522732e+001

1.08383399982402e+006,-2.41524755177361e+001,-1.75138996771154e+001

1.09896375864031e+006,-2.41566478724493e+001,-1.77538748277938e+001

1.11430472101902e+006,-2.41609277755880e+001,-1.79970416704283e+001

1.12985983525202e+006,-2.41653178856599e+001,-1.82434395536971e+001

1.14563209078779e+006,-2.41698209244214e+001,-1.84931082084378e+001

1.16162451880595e+006,-2.41744396783241e+001,-1.87460877469920e+001

1.17784019279982e+006,-2.41791769999855e+001,-1.90024186622783e+001

1.19428222916709e+006,-2.41840358096837e+001,-1.92621418265843e+001

1.21095378780874e+006,-2.41890190968744e+001,-1.95252984900572e+001

1.22785807273632e+006,-2.41941299217292e+001,-1.97919302788844e+001

1.24499833268771e+006,-2.41993714166958e+001,-2.00620791931458e+001

1.26237786175148e+006,-2.42047467880762e+001,-2.03357876043252e+001

1.27999999999998e+006,-2.42102593176237e+001,-2.06130982524648e+001

1.29786813413122e+006,-2.42159123641557e+001,-2.08940542429504e+001

1.31598569811974e+006,-2.42217093651825e+001,-2.11786990429084e+001

1.33435617387661e+006,-2.42276538385475e+001,-2.14670764772056e+001

1.35298309191855e+006,-2.42337493840799e+001,-2.17592307240325e+001

1.37187003204643e+006,-2.42399996852556e+001,-2.20552063100575e+001

1.39102062403333e+006,-2.42464085108652e+001,-2.23550481051397e+001

1.41043854832204e+006,-2.42529797166862e+001,-2.26588013165823e+001

1.43012753673242e+006,-2.42597172471567e+001,-2.29665114829179e+001

1.45009137317860e+006,-2.42666251370492e+001,-2.32782244672082e+001

1.47033389439618e+006,-2.42737075131392e+001,-2.35939864498479e+001

1.49085899067960e+006,-2.42809685958686e+001,-2.39138439208608e+001

1.51167060662977e+006,-2.42884127009975e+001,-2.42378436716740e+001

1.53277274191220e+006,-2.42960442412440e+001,-2.45660327863613e+001

1.55416945202563e+006,-2.43038677279068e+001,-2.48984586323450e+001

1.57586484908147e+006,-2.43118877724670e+001,-2.52351688505455e+001

1.59786310259404e+006,-2.43201090881663e+001,-2.55762113449701e+001

1.62016844028193e+006,-2.43285364915570e+001,-2.59216342717334e+001

1.64278514888049e+006,-2.43371749040189e+001,-2.62714860275019e+001

1.66571757496565e+006,-2.43460293532414e+001,-2.66258152373560e+001

1.68897012578928e+006,-2.43551049746628e+001,-2.69846707420642e+001

1.71254727012620e+006,-2.43644070128663e+001,-2.73481015847667e+001

1.73645353913299e+006,-2.43739408229239e+001,-2.77161569970635e+001

1.76069352721884e+006,-2.43837118716876e+001,-2.80888863845064e+001

1.78527189292849e+006,-2.43937257390198e+001,-2.84663393114936e+001

1.81019335983753e+006,-2.44039881189589e+001,-2.88485654855687e+001

1.83546271746023e+006,-2.44145048208160e+001,-2.92356147411249e+001

1.86108482216997e+006,-2.44252817701959e+001,-2.96275370225191e+001

1.88706459813258e+006,-2.44363250099382e+001,-3.00243823666001e+001

1.91340703825269e+006,-2.44476407009721e+001,-3.04262008846587e+001

1.94011720513328e+006,-2.44592351230807e+001,-3.08330427438064e+001

1.96720023204862e+006,-2.44711146755677e+001,-3.12449581477945e+001

1.99466132393085e+006,-2.44832858778220e+001,-3.16619973172833e+001

2.02250575837021e+006,-2.44957553697742e+001,-3.20842104695773e+001

2.05073888662940e+006,-2.45085299122384e+001,-3.25116477978389e+001

2.07936613467193e+006,-2.45216163871348e+001,-3.29443594498017e+001

2.10839300420495e+006,-2.45350217975866e+001,-3.33823955059983e+001

2.13782507373659e+006,-2.45487532678849e+001,-3.38258059575287e+001

