Freq.,VOut,OutRef
3.68075060249948e+004,-2.35784766356632e+001,-1.52969220551822e+000

3.73213196614721e+004,-2.35785080662618e+001,-1.55104359162761e+000

3.78423058690237e+004,-2.35785403802164e+001,-1.57269293343318e+000

3.83705647730104e+004,-2.35785736023453e+001,-1.59464438605941e+000

3.89061978964912e+004,-2.35786077581643e+001,-1.61690216245586e+000

3.94493081797342e+004,-2.35786428739052e+001,-1.63947053419761e+000

3.99999999999998e+004,-2.35786789765362e+001,-1.66235383229660e+000

4.05583791916010e+004,-2.35787160937828e+001,-1.68555644802161e+000

4.11245530662425e+004,-2.35787542541489e+001,-1.70908283373228e+000

4.16986304336447e+004,-2.35787934869383e+001,-1.73293750372209e+000

4.22807216224550e+004,-2.35788338222776e+001,-1.75712503507429e+000

4.28709385014515e+004,-2.35788752911390e+001,-1.78165006852860e+000

4.34693945010421e+004,-2.35789179253639e+001,-1.80651730935926e+000

4.40762046350642e+004,-2.35789617576876e+001,-1.83173152826638e+000

4.46914855228886e+004,-2.35790068217639e+001,-1.85729756227706e+000

4.53153554118317e+004,-2.35790531521915e+001,-1.88322031566088e+000

4.59479341998812e+004,-2.35791007845394e+001,-1.90950476085676e+000

4.65893434587380e+004,-2.35791497553754e+001,-1.93615593941153e+000

4.72397064571810e+004,-2.35792001022929e+001,-1.96317896293172e+000

4.78991481847569e+004,-2.35792518639403e+001,-1.99057901404935e+000

4.85677953758016e+004,-2.35793050800504e+001,-2.01836134739761e+000

4.92457765337964e+004,-2.35793597914706e+001,-2.04653129060249e+000

4.99332219560642e+004,-2.35794160401945e+001,-2.07509424528624e+000

5.06302637588109e+004,-2.35794738693934e+001,-2.10405568808422e+000

5.13370359025159e+004,-2.35795333234496e+001,-2.13342117167653e+000

5.20536742176771e+004,-2.35795944479904e+001,-2.16319632583040e+000

5.27803164309155e+004,-2.35796572899229e+001,-2.19338685845991e+000

5.35171021914442e+004,-2.35797218974694e+001,-2.22399855669786e+000

5.42641730979066e+004,-2.35797883202047e+001,-2.25503728798148e+000

5.50216727255895e+004,-2.35798566090937e+001,-2.28650900115374e+000

5.57897466540159e+004,-2.35799268165303e+001,-2.31841972757815e+000

5.65685424949235e+004,-2.35799989963773e+001,-2.35077558226923e+000

5.73582099206328e+004,-2.35800732040075e+001,-2.38358276503587e+000

5.81589006928121e+004,-2.35801494963463e+001,-2.41684756164224e+000

5.89707686916437e+004,-2.35802279319141e+001,-2.45057634498251e+000

5.97939699453972e+004,-2.35803085708719e+001,-2.48477557627065e+000

6.06286626604156e+004,-2.35803914750669e+001,-2.51945180624593e+000

6.14750072515201e+004,-2.35804767080790e+001,-2.55461167639506e+000

6.23331663728396e+004,-2.35805643352699e+001,-2.59026192018941e+000

6.32033049490698e+004,-2.35806544238326e+001,-2.62640936433700e+000

6.40855902071694e+004,-2.35807470428424e+001,-2.66306093005393e+000

6.49801917084985e+004,-2.35808422633096e+001,-2.70022363434860e+000

6.58872813814055e+004,-2.35809401582336e+001,-2.73790459132496e+000

6.68070335542691e+004,-2.35810408026580e+001,-2.77611101350135e+000

6.77396249890018e+004,-2.35811442737282e+001,-2.81485021314677e+000

6.86852349150199e+004,-2.35812506507493e+001,-2.85412960363340e+000

6.96440450636895e+004,-2.35813600152471e+001,-2.89395670080716e+000

7.06162397032520e+004,-2.35814724510295e+001,-2.93433912437520e+000

7.16020056742374e+004,-2.35815880442501e+001,-2.97528459931158e+000

7.26015324253724e+004,-2.35817068834740e+001,-3.01680095727982e+000

7.36150120499896e+004,-2.35818290597444e+001,-3.05889613807381e+000

7.46426393229441e+004,-2.35819546666519e+001,-3.10157819107704e+000

7.56846117380472e+004,-2.35820838004057e+001,-3.14485527673911e+000

7.67411295460207e+004,-2.35822165599058e+001,-3.18873566807223e+000

7.78123957929823e+004,-2.35823530468185e+001,-3.23322775216462e+000

7.88986163594682e+004,-2.35824933656532e+001,-3.27834003171405e+000

7.99999999999995e+004,-2.35826376238412e+001,-3.32408112657916e+000

8.11167583832018e+004,-2.35827859318173e+001,-3.37045977535026e+000

8.22491061324848e+004,-2.35829384031029e+001,-3.41748483693989e+000

8.33972608672892e+004,-2.35830951543923e+001,-3.46516529219148e+000

8.45614432449099e+004,-2.35832563056401e+001,-3.51351024550930e+000

8.57418770029029e+004,-2.35834219801525e+001,-3.56252892650634e+000

8.69387890020841e+004,-2.35835923046796e+001,-3.61223069167241e+000

8.81524092701283e+004,-2.35837674095115e+001,-3.66262502606381e+000

8.93829710457770e+004,-2.35839474285763e+001,-3.71372154501065e+000

9.06307108236633e+004,-2.35841324995408e+001,-3.76552999584557e+000

9.18958683997622e+004,-2.35843227639143e+001,-3.81806025965381e+000

9.31786869174758e+004,-2.35845183671551e+001,-3.87132235304191e+000

9.44794129143618e+004,-2.35847194587797e+001,-3.92532642992806e+000

9.57982963695136e+004,-2.35849261924750e+001,-3.98008278335328e+000

9.71355907516031e+004,-2.35851387262142e+001,-4.03560184731318e+000

9.84915530675926e+004,-2.35853572223747e+001,-4.09189419861021e+000

9.98664439121282e+004,-2.35855818478603e+001,-4.14897055872841e+000

1.01260527517622e+005,-2.35858127742261e+001,-4.20684179572698e+000

1.02674071805032e+005,-2.35860501778068e+001,-4.26551892615813e+000

1.04107348435354e+005,-2.35862942398488e+001,-4.32501311700327e+000

1.05560632861831e+005,-2.35865451466459e+001,-4.38533568763237e+000

1.07034204382888e+005,-2.35868030896778e+001,-4.44649811178487e+000

1.08528346195813e+005,-2.35870682657536e+001,-4.50851201957071e+000

1.10043345451179e+005,-2.35873408771587e+001,-4.57138919949422e+000

1.11579493308032e+005,-2.35876211318048e+001,-4.63514160049940e+000

1.13137084989847e+005,-2.35879092433853e+001,-4.69978133403654e+000

1.14716419841265e+005,-2.35882054315341e+001,-4.76532067615016e+000

1.16317801385624e+005,-2.35885099219886e+001,-4.83177206958982e+000

1.17941537383287e+005,-2.35888229467575e+001,-4.89914812594107e+000

1.19587939890794e+005,-2.35891447442929e+001,-4.96746162777949e+000

1.21257325320831e+005,-2.35894755596669e+001,-5.03672553084523e+000

1.22950014503040e+005,-2.35898156447528e+001,-5.10695296623972e+000

1.24666332745679e+005,-2.35901652584115e+001,-5.17815724264341e+000

1.26406609898139e+005,-2.35905246666828e+001,-5.25035184855560e+000

1.28171180414339e+005,-2.35908941429814e+001,-5.32355045455564e+000

1.29960383416997e+005,-2.35912739682984e+001,-5.39776691558423e+000

1.31774562762811e+005,-2.35916644314083e+001,-5.47301527324732e+000

1.33614067108538e+005,-2.35920658290810e+001,-5.54930975813957e+000

1.35479249978003e+005,-2.35924784662998e+001,-5.62666479219024e+000

1.37370469830040e+005,-2.35929026564849e+001,-5.70509499102864e+000

1.39288090127379e+005,-2.35933387217230e+001,-5.78461516636998e+000

1.41232479406504e+005,-2.35937869930026e+001,-5.86524032842203e+000

1.43204011348474e+005,-2.35942478104559e+001,-5.94698568831126e+000

1.45203064850745e+005,-2.35947215236066e+001,-6.02986666052947e+000

1.47230024099979e+005,-2.35952084916243e+001,-6.11389886539864e+000

1.49285278645888e+005,-2.35957090835858e+001,-6.19909813155585e+000

1.51369223476094e+005,-2.35962236787426e+001,-6.28548049845684e+000

1.53482259092041e+005,-2.35967526667958e+001,-6.37306221889769e+000

1.55624791585964e+005,-2.35972964481780e+001,-6.46185976155426e+000

1.57797232718936e+005,-2.35978554343426e+001,-6.55188981353994e+000

1.59999999999999e+005,-2.35984300480597e+001,-6.64316928298010e+000

1.62233516766403e+005,-2.35990207237211e+001,-6.73571530160288e+000

1.64498212264969e+005,-2.35996279076515e+001,-6.82954522734621e+000

1.66794521734578e+005,-2.36002520584290e+001,-6.92467664698053e+000

1.69122886489819e+005,-2.36008936472124e+001,-7.02112737874603e+000

1.71483754005805e+005,-2.36015531580780e+001,-7.11891547500520e+000

1.73877578004168e+005,-2.36022310883645e+001,-7.21805922490637e+000

1.76304818540256e+005,-2.36029279490259e+001,-7.31857715706352e+000

1.78765942091554e+005,-2.36036442649945e+001,-7.42048804224530e+000

1.81261421647326e+005,-2.36043805755518e+001,-7.52381089607701e+000

1.83791736799524e+005,-2.36051374347096e+001,-7.62856498175167e+000

1.86357373834951e+005,-2.36059154115995e+001,-7.73476981275184e+000

1.88958825828723e+005,-2.36067150908734e+001,-7.84244515557924e+000

1.91596592739027e+005,-2.36075370731127e+001,-7.95161103249145e+000

1.94271181503206e+005,-2.36083819752477e+001,-8.06228772424570e+000

1.96983106135185e+005,-2.36092504309882e+001,-8.17449577284810e+000

1.99732887824256e+005,-2.36101430912632e+001,-8.28825598430618e+000

2.02521055035243e+005,-2.36110606246723e+001,-8.40358943138477e+000

2.05348143610063e+005,-2.36120037179476e+001,-8.52051745636358e+000

2.08214696870707e+005,-2.36129730764264e+001,-8.63906167379420e+000

2.11121265723661e+005,-2.36139694245359e+001,-8.75924397325730e+000

2.14068408765776e+005,-2.36149935062886e+001,-8.88108652211493e+000

2.17056692391625e+005,-2.36160460857900e+001,-9.00461176826092e+000

2.20086690902357e+005,-2.36171279477581e+001,-9.12984244286277e+000

2.23158986616063e+005,-2.36182398980548e+001,-9.25680156309815e+000

2.26274169979693e+005,-2.36193827642299e+001,-9.38551243488018e+000

2.29432839682530e+005,-2.36205573960776e+001,-9.51599865557148e+000

2.32635602771247e+005,-2.36217646662056e+001,-9.64828411668644e+000

2.35883074766574e+005,-2.36230054706175e+001,-9.78239300657543e+000

2.39175879781588e+005,-2.36242807293083e+001,-9.91834981309385e+000

2.42514650641661e+005,-2.36255913868729e+001,-1.00561793262494e+001

2.45900029006080e+005,-2.36269384131287e+001,-1.01959066408289e+001

2.49332665491357e+005,-2.36283228037518e+001,-1.03375571589991e+001

2.52813219796278e+005,-2.36297455809272e+001,-1.04811565928814e+001

2.56342360828676e+005,-2.36312077940128e+001,-1.06267309670964e+001

2.59920766833993e+005,-2.36327105202189e+001,-1.07743066212756e+001

2.63549125525621e+005,-2.36342548653006e+001,-1.09239102125394e+001

2.67228134217075e+005,-2.36358419642665e+001,-1.10755687179349e+001

2.70958499956006e+005,-2.36374729821013e+001,-1.12293094368335e+001

2.74740939660078e+005,-2.36391491145038e+001,-1.13851599932843e+001

2.78576180254757e+005,-2.36408715886401e+001,-1.15431483383200e+001

2.82464958813007e+005,-2.36426416639124e+001,-1.17033027522097e+001

2.86408022696948e+005,-2.36444606327428e+001,-1.18656518466609e+001

2.90406129701488e+005,-2.36463298213732e+001,-1.20302245669592e+001

2.94460048199957e+005,-2.36482505906807e+001,-1.21970501940492e+001

2.98570557291775e+005,-2.36502243370092e+001,-1.23661583465483e+001

3.02738446952187e+005,-2.36522524930165e+001,-1.25375789826899e+001

3.06964518184081e+005,-2.36543365285377e+001,-1.27113424021949e+001

3.11249583171928e+005,-2.36564779514653e+001,-1.28874792480622e+001

3.15594465437872e+005,-2.36586783086440e+001,-1.30660205082792e+001

3.19999999999997e+005,-2.36609391867833e+001,-1.32469975174434e+001

3.24467033532806e+005,-2.36632622133853e+001,-1.34304419582928e+001

3.28996424529938e+005,-2.36656490576896e+001,-1.36163858631399e+001

3.33589043469155e+005,-2.36681014316332e+001,-1.38048616152037e+001

3.38245772979638e+005,-2.36706210908281e+001,-1.39959019498357e+001

3.42967508011610e+005,-2.36732098355537e+001,-1.41895399556334e+001

3.47755156008335e+005,-2.36758695117661e+001,-1.43858090754375e+001

3.52609637080511e+005,-2.36786020121228e+001,-1.45847431072055e+001

3.57531884183106e+005,-2.36814092770237e+001,-1.47863762047579e+001

3.62522843294651e+005,-2.36842932956674e+001,-1.49907428783900e+001

3.67583473599047e+005,-2.36872561071229e+001,-1.51978779953438e+001

3.72714747669902e+005,-2.36902998014168e+001,-1.54078167801343e+001

3.77917651657445e+005,-2.36934265206355e+001,-1.56205948147238e+001

3.83193185478053e+005,-2.36966384600415e+001,-1.58362480385370e+001

3.88542363006410e+005,-2.36999378692051e+001,-1.60548127483133e+001

3.93966212270369e+005,-2.37033270531490e+001,-1.62763255977855e+001

3.99465775648511e+005,-2.37068083735072e+001,-1.65008235971829e+001

4.05042110070485e+005,-2.37103842496971e+001,-1.67283441125485e+001

4.10696287220124e+005,-2.37140571601040e+001,-1.69589248648652e+001

4.16429393741414e+005,-2.37178296432776e+001,-1.71926039289837e+001

4.22242531447321e+005,-2.37217042991407e+001,-1.74294197323449e+001

4.28136817531551e+005,-2.37256837902083e+001,-1.76694110534897e+001

4.34113384783250e+005,-2.37297708428175e+001,-1.79126170203496e+001

4.40173381804713e+005,-2.37339682483664e+001,-1.81590771083093e+001

4.46317973232124e+005,-2.37382788645624e+001,-1.84088311380359e+001

4.52548339959385e+005,-2.37427056166780e+001,-1.86619192730663e+001

4.58865679365059e+005,-2.37472514988140e+001,-1.89183820171443e+001

4.65271205542494e+005,-2.37519195751687e+001,-1.91782602113029e+001

4.71766149533147e+005,-2.37567129813124e+001,-1.94415950306806e+001

4.78351759563174e+005,-2.37616349254654e+001,-1.97084279810673e+001

4.85029301283321e+005,-2.37666886897801e+001,-1.99788008951710e+001

4.91800058012158e+005,-2.37718776316232e+001,-2.02527559285974e+001

4.98665330982714e+005,-2.37772051848599e+001,-2.05303355555357e+001

5.05626439592555e+005,-2.37826748611359e+001,-2.08115825641437e+001

5.12684721657352e+005,-2.37882902511582e+001,-2.10965400516233e+001

5.19841533667984e+005,-2.37940550259712e+001,-2.13852514189811e+001

5.27098251051240e+005,-2.37999729382277e+001,-2.16777603654652e+001

5.34456268434150e+005,-2.38060478234533e+001,-2.19741108826731e+001

5.41916999912011e+005,-2.38122836013009e+001,-2.22743472483222e+001

5.49481879320155e+005,-2.38186842767963e+001,-2.25785140196777e+001

5.57152360509512e+005,-2.38252539415696e+001,-2.28866560266299e+001

5.64929917626012e+005,-2.38319967750731e+001,-2.31988183644173e+001

5.72816045393895e+005,-2.38389170457828e+001,-2.35150463859854e+001

5.80812259402975e+005,-2.38460191123804e+001,-2.38353856939812e+001

5.88920096399912e+005,-2.38533074249157e+001,-2.41598821323721e+001

5.97141114583549e+005,-2.38607865259443e+001,-2.44885817776885e+001

6.05476893904373e+005,-2.38684610516404e+001,-2.48215309298843e+001

6.13929036368161e+005,-2.38763357328820e+001,-2.51587761028095e+001

6.22499166343855e+005,-2.38844153963042e+001,-2.55003640142933e+001

6.31188930875742e+005,-2.38927049653200e+001,-2.58463415758335e+001

6.39999999999992e+005,-2.39012094611040e+001,-2.61967558818886e+001

6.48934067065610e+005,-2.39099340035384e+001,-2.65516541987718e+001

6.57992849059874e+005,-2.39188838121152e+001,-2.69110839531441e+001

6.67178086938309e+005,-2.39280642067949e+001,-2.72750927201055e+001

6.76491545959274e+005,-2.39374806088161e+001,-2.76437282108847e+001

6.85935016023218e+005,-2.39471385414538e+001,-2.80170382601268e+001

6.95510312016668e+005,-2.39570436307230e+001,-2.83950708127794e+001

7.05219274161021e+005,-2.39672016060244e+001,-2.87778739105807e+001

7.15063768366211e+005,-2.39776183007278e+001,-2.91654956781510e+001

7.25045686589301e+005,-2.39882996526911e+001,-2.95579843086909e+001

7.35166947198092e+005,-2.39992517047100e+001,-2.99553880492905e+001

7.45429495339801e+005,-2.40104806048951e+001,-3.03577551858569e+001

7.55835303314889e+005,-2.40219926069725e+001,-3.07651340276637e+001

7.66386370956104e+005,-2.40337940705051e+001,-3.11775728915311e+001

7.77084726012819e+005,-2.40458914610286e+001,-3.15951200856460e+001

7.87932424540735e+005,-2.40582913500998e+001,-3.20178238930304e+001

7.98931551297020e+005,-2.40710004152534e+001,-3.24457325546694e+001

8.10084220140968e+005,-2.40840254398611e+001,-3.28788942523121e+001

8.21392574440247e+005,-2.40973733128918e+001,-3.33173570909569e+001

8.32858787482825e+005,-2.41110510285664e+001,-3.37611690810386e+001

8.44485062894640e+005,-2.41250656859036e+001,-3.42103781203300e+001

8.56273635063099e+005,-2.41394244881534e+001,-3.46650319755807e+001

8.68226769566497e+005,-2.41541347421131e+001,-3.51251782639076e+001

8.80346763609423e+005,-2.41692038573210e+001,-3.55908644339607e+001

8.92635946464246e+005,-2.41846393451259e+001,-3.60621377468867e+001

9.05096679918768e+005,-2.42004488176246e+001,-3.65390452571129e+001

9.17731358730116e+005,-2.42166399864671e+001,-3.70216337929801e+001

9.30542411084985e+005,-2.42332206615221e+001,-3.75099499372486e+001

9.43532299066291e+005,-2.42501987494005e+001,-3.80040400075110e+001

9.56703519126347e+005,-2.42675822518321e+001,-3.85039500365399e+001

9.70058602566640e+005,-2.42853792638920e+001,-3.90097257526062e+001

9.83600116024313e+005,-2.43035979720723e+001,-3.95214125598014e+001

9.97330661965425e+005,-2.43222466521955e+001,-4.00390555184040e+001

1.01125287918511e+006,-2.43413336671664e+001,-4.05626993253255e+001

1.02536944331470e+006,-2.43608674645580e+001,-4.10923882946828e+001

1.03968306733597e+006,-2.43808565740292e+001,-4.16281663385352e+001

1.05419650210248e+006,-2.44013096045705e+001,-4.21700769478354e+001

1.06891253686830e+006,-2.44222352415745e+001,-4.27181631736416e+001

1.08383399982402e+006,-2.44436422437296e+001,-4.32724676086386e+001

1.09896375864031e+006,-2.44655394397327e+001,-4.38330323690245e+001

1.11430472101902e+006,-2.44879357248211e+001,-4.43998990768121e+001

1.12985983525202e+006,-2.45108400571187e+001,-4.49731088426046e+001

1.14563209078779e+006,-2.45342614537988e+001,-4.55527022489039e+001

1.16162451880595e+006,-2.45582089870580e+001,-4.61387193340100e+001

1.17784019279982e+006,-2.45826917799040e+001,-4.67311995765760e+001

1.19428222916709e+006,-2.46077190017555e+001,-4.73301818808809e+001

1.21095378780874e+006,-2.46332998638540e+001,-4.79357045628885e+001

1.22785807273632e+006,-2.46594436144880e+001,-4.85478053371578e+001

1.24499833268771e+006,-2.46861595340325e+001,-4.91665213046756e+001

1.26237786175148e+006,-2.47134569298026e+001,-4.97918889416812e+001

1.27999999999998e+006,-2.47413451307255e+001,-5.04239440895558e+001

1.29786813413122e+006,-2.47698334818329e+001,-5.10627219458490e+001

1.31598569811974e+006,-2.47989313385773e+001,-5.17082570565157e+001

1.33435617387661e+006,-2.48286480609757e+001,-5.23605833094398e+001

1.35298309191855e+006,-2.48589930075868e+001,-5.30197339293180e+001

1.37187003204643e+006,-2.48899755293254e+001,-5.36857414739778e+001

1.39102062403333e+006,-2.49216049631212e+001,-5.43586378322090e+001

1.41043854832204e+006,-2.49538906254294e+001,-5.50384542231782e+001

1.43012753673242e+006,-2.49868418055982e+001,-5.57252211975030e+001

1.45009137317860e+006,-2.50204677591054e+001,-5.64189686400579e+001

1.47033389439618e+006,-2.50547777006697e+001,-5.71197257745847e+001

1.49085899067960e+006,-2.50897807972490e+001,-5.78275211701745e+001

1.51167060662977e+006,-2.51254861609355e+001,-5.85423827496907e+001

1.53277274191220e+006,-2.51619028417589e+001,-5.92643378001973e+001

1.55416945202563e+006,-2.51990398204114e+001,-5.99934129854548e+001

1.57586484908147e+006,-2.52369060009056e+001,-6.07296343605420e+001

1.59786310259404e+006,-2.52755102031810e+001,-6.14730273886579e+001

1.62016844028193e+006,-2.53148611556729e+001,-6.22236169601557e+001

1.64278514888049e+006,-2.53549674878586e+001,-6.29814274138540e+001

1.66571757496565e+006,-2.53958377227982e+001,-6.37464825606652e+001

1.68897012578928e+006,-2.54374802696854e+001,-6.45188057095785e+001

1.71254727012620e+006,-2.54799034164257e+001,-6.52984196960249e+001

1.73645353913299e+006,-2.55231153222612e+001,-6.60853469126484e+001

1.76069352721884e+006,-2.55671240104585e+001,-6.68796093425013e+001

1.78527189292849e+006,-2.56119373610794e+001,-6.76812285946683e+001

1.81019335983753e+006,-2.56575631038532e+001,-6.84902259423286e+001

1.83546271746023e+006,-2.57040088111711e+001,-6.93066223632440e+001

1.86108482216997e+006,-2.57512818912198e+001,-7.01304385826631e+001

1.88706459813258e+006,-2.57993895812774e+001,-7.09616951186188e+001

1.91340703825269e+006,-2.58483389411891e+001,-7.18004123295899e+001

1.94011720513328e+006,-2.58981368470427e+001,-7.26466104644863e+001

1.96720023204862e+006,-2.59487899850650e+001,-7.35003097149134e+001

1.99466132393085e+006,-2.60003048457577e+001,-7.43615302696568e+001

2.02250575837021e+006,-2.60526877182907e+001,-7.52302923713251e+001

2.05073888662940e+006,-2.61059446851748e+001,-7.61066163750756e+001

2.07936613467193e+006,-2.61600816172289e+001,-7.69905228093418e+001

2.10839300420495e+006,-2.62151041688601e+001,-7.78820324384724e+001

2.13782507373659e+006,-2.62710177736754e+001,-7.87811663271821e+001

