Freq.,VOut,OutRef
4.59479341998812e+004,-2.17863573739475e+001,-9.81926423138591e-001

4.65893434587380e+004,-2.17863708656465e+001,-9.95632644125530e-001

4.72397064571810e+004,-2.17863847364910e+001,-1.00953015604114e+000

4.78991481847569e+004,-2.17863989971313e+001,-1.02362162747773e+000

4.85677953758016e+004,-2.17864136585165e+001,-1.03790976420627e+000

4.92457765337964e+004,-2.17864287319031e+001,-1.05239730969176e+000

4.99332219560642e+004,-2.17864442288634e+001,-1.06708704561691e+000

5.06302637588109e+004,-2.17864601612944e+001,-1.08198179241313e+000

5.13370359025159e+004,-2.17864765414271e+001,-1.09708440979599e+000

5.20536742176771e+004,-2.17864933818355e+001,-1.11239779731166e+000

5.27803164309155e+004,-2.17865106954466e+001,-1.12792489488825e+000

5.35171021914442e+004,-2.17865284955498e+001,-1.14366868339550e+000

5.42641730979066e+004,-2.17865467958075e+001,-1.15963218521288e+000

5.50216727255895e+004,-2.17865656102654e+001,-1.17581846480362e+000

5.57897466540159e+004,-2.17865849533631e+001,-1.19223062929842e+000

5.65685424949235e+004,-2.17866048399452e+001,-1.20887182908706e+000

5.73582099206328e+004,-2.17866252852727e+001,-1.22574525841510e+000

5.81589006928121e+004,-2.17866463050345e+001,-1.24285415599376e+000

5.89707686916437e+004,-2.17866679153596e+001,-1.26020180561346e+000

5.97939699453972e+004,-2.17866901328293e+001,-1.27779153676765e+000

6.06286626604156e+004,-2.17867129744896e+001,-1.29562672528633e+000

6.14750072515201e+004,-2.17867364578646e+001,-1.31371079397571e+000

6.23331663728396e+004,-2.17867606009697e+001,-1.33204721326785e+000

6.32033049490698e+004,-2.17867854223252e+001,-1.35063950187958e+000

6.40855902071694e+004,-2.17868109409707e+001,-1.36949122747852e+000

6.49801917084985e+004,-2.17868371764792e+001,-1.38860600736110e+000

6.58872813814055e+004,-2.17868641489725e+001,-1.40798750913595e+000

6.68070335542691e+004,-2.17868918791360e+001,-1.42763945142082e+000

6.77396249890018e+004,-2.17869203882352e+001,-1.44756560454352e+000

6.86852349150199e+004,-2.17869496981308e+001,-1.46776979125910e+000

6.96440450636895e+004,-2.17869798312964e+001,-1.48825588747002e+000

7.06162397032520e+004,-2.17870108108350e+001,-1.50902782296003e+000

7.16020056742374e+004,-2.17870426604966e+001,-1.53008958213741e+000

7.26015324253724e+004,-2.17870754046966e+001,-1.55144520478739e+000

7.36150120499896e+004,-2.17871090685338e+001,-1.57309878683390e+000

7.46426393229441e+004,-2.17871436778101e+001,-1.59505448111355e+000

7.56846117380472e+004,-2.17871792590498e+001,-1.61731649815883e+000

7.67411295460207e+004,-2.17872158395194e+001,-1.63988910699217e+000

7.78123957929823e+004,-2.17872534472490e+001,-1.66277663592930e+000

7.88986163594682e+004,-2.17872921110529e+001,-1.68598347339526e+000

7.99999999999995e+004,-2.17873318605520e+001,-1.70951406875024e+000

8.11167583832018e+004,-2.17873727261959e+001,-1.73337293312563e+000

8.22491061324848e+004,-2.17874147392860e+001,-1.75756464027405e+000

8.33972608672892e+004,-2.17874579319994e+001,-1.78209382742629e+000

8.45614432449099e+004,-2.17875023374133e+001,-1.80696519616344e+000

8.57418770029029e+004,-2.17875479895295e+001,-1.83218351329868e+000

8.69387890020841e+004,-2.17875949233011e+001,-1.85775361177107e+000

8.81524092701283e+004,-2.17876431746578e+001,-1.88368039155113e+000

8.93829710457770e+004,-2.17876927805341e+001,-1.90996882055793e+000

9.06307108236633e+004,-2.17877437788964e+001,-1.93662393559005e+000

9.18958683997622e+004,-2.17877962087722e+001,-1.96365084326521e+000

9.31786869174758e+004,-2.17878501102794e+001,-1.99105472097588e+000

9.44794129143618e+004,-2.17879055246564e+001,-2.01884081785540e+000

9.57982963695136e+004,-2.17879624942934e+001,-2.04701445575668e+000

9.71355907516031e+004,-2.17880210627643e+001,-2.07558103024468e+000

9.84915530675926e+004,-2.17880812748596e+001,-2.10454601160048e+000

9.98664439121282e+004,-2.17881431766199e+001,-2.13391494583952e+000

1.01260527517622e+005,-2.17882068153706e+001,-2.16369345574251e+000

1.02674071805032e+005,-2.17882722397579e+001,-2.19388724189866e+000

1.04107348435354e+005,-2.17883394997847e+001,-2.22450208376517e+000

1.05560632861831e+005,-2.17884086468487e+001,-2.25554384073623e+000

1.07034204382888e+005,-2.17884797337804e+001,-2.28701845323001e+000

1.08528346195813e+005,-2.17885528148835e+001,-2.31893194378590e+000

1.10043345451179e+005,-2.17886279459749e+001,-2.35129041817821e+000

1.11579493308032e+005,-2.17887051844269e+001,-2.38410006654256e+000

1.13137084989847e+005,-2.17887845892100e+001,-2.41736716451789e+000

1.14716419841265e+005,-2.17888662209370e+001,-2.45109807440096e+000

1.16317801385624e+005,-2.17889501419083e+001,-2.48529924631804e+000

1.17941537383287e+005,-2.17890364161587e+001,-2.51997721940827e+000

1.19587939890794e+005,-2.17891251095044e+001,-2.55513862302496e+000

1.21257325320831e+005,-2.17892162895932e+001,-2.59079017794942e+000

1.22950014503040e+005,-2.17893100259539e+001,-2.62693869762051e+000

1.24666332745679e+005,-2.17894063900486e+001,-2.66359108938153e+000

1.26406609898139e+005,-2.17895054553255e+001,-2.70075435573901e+000

1.28171180414339e+005,-2.17896072972739e+001,-2.73843559563931e+000

1.29960383416997e+005,-2.17897119934797e+001,-2.77664200576119e+000

1.31774562762811e+005,-2.17898196236833e+001,-2.81538088182268e+000

1.33614067108538e+005,-2.17899302698387e+001,-2.85465961990421e+000

1.35479249978003e+005,-2.17900440161737e+001,-2.89448571778943e+000

1.37370469830040e+005,-2.17901609492528e+001,-2.93486677631990e+000

1.39288090127379e+005,-2.17902811580405e+001,-2.97581050076752e+000

1.41232479406504e+005,-2.17904047339674e+001,-3.01732470222371e+000

1.43204011348474e+005,-2.17905317709972e+001,-3.05941729900359e+000

1.45203064850745e+005,-2.17906623656962e+001,-3.10209631806828e+000

1.47230024099979e+005,-2.17907966173039e+001,-3.14536989646361e+000

1.49285278645888e+005,-2.17909346278061e+001,-3.18924628277569e+000

1.51369223476094e+005,-2.17910765020098e+001,-3.23373383860314e+000

1.53482259092041e+005,-2.17912223476193e+001,-3.27884104004770e+000

1.55624791585964e+005,-2.17913722753159e+001,-3.32457647922001e+000

1.57797232718936e+005,-2.17915263988381e+001,-3.37094886576486e+000

1.59999999999999e+005,-2.17916848350644e+001,-3.41796702840335e+000

1.62233516766403e+005,-2.17918477040989e+001,-3.46563991649099e+000

1.64498212264969e+005,-2.17920151293586e+001,-3.51397660159607e+000

1.66794521734578e+005,-2.17921872376623e+001,-3.56298627909410e+000

1.69122886489819e+005,-2.17923641593235e+001,-3.61267826977945e+000

1.71483754005805e+005,-2.17925460282441e+001,-3.66306202149743e+000

1.73877578004168e+005,-2.17927329820111e+001,-3.71414711079162e+000

1.76304818540256e+005,-2.17929251619962e+001,-3.76594324457113e+000

1.78765942091554e+005,-2.17931227134574e+001,-3.81846026179489e+000

1.81261421647326e+005,-2.17933257856435e+001,-3.87170813517431e+000

1.83791736799524e+005,-2.17935345319008e+001,-3.92569697289503e+000

1.86357373834951e+005,-2.17937491097835e+001,-3.98043702035541e+000

1.88958825828723e+005,-2.17939696811660e+001,-4.03593866192494e+000

1.91596592739027e+005,-2.17941964123582e+001,-4.09221242271980e+000

1.94271181503206e+005,-2.17944294742243e+001,-4.14926897039747e+000

1.96983106135185e+005,-2.17946690423040e+001,-4.20711911696921e+000

1.99732887824256e+005,-2.17949152969368e+001,-4.26577382063180e+000

2.02521055035243e+005,-2.17951684233896e+001,-4.32524418761667e+000

2.05348143610063e+005,-2.17954286119880e+001,-4.38554147405790e+000

2.08214696870707e+005,-2.17956960582494e+001,-4.44667708787933e+000

2.11121265723661e+005,-2.17959709630212e+001,-4.50866259069877e+000

2.14068408765776e+005,-2.17962535326210e+001,-4.57150969975180e+000

2.17056692391625e+005,-2.17965439789814e+001,-4.63523028983211e+000

2.20086690902357e+005,-2.17968425197971e+001,-4.69983639525314e+000

2.23158986616063e+005,-2.17971493786770e+001,-4.76534021182461e+000

2.26274169979693e+005,-2.17974647852989e+001,-4.83175409884953e+000

2.29432839682530e+005,-2.17977889755686e+001,-4.89909058113825e+000

2.32635602771247e+005,-2.17981221917826e+001,-4.96736235104087e+000

2.35883074766574e+005,-2.17984646827949e+001,-5.03658227049771e+000

2.39175879781588e+005,-2.17988167041876e+001,-5.10676337310665e+000

2.42514650641661e+005,-2.17991785184456e+001,-5.17791886620995e+000

2.45900029006080e+005,-2.17995503951358e+001,-5.25006213299646e+000

2.49332665491357e+005,-2.17999326110905e+001,-5.32320673462316e+000

2.52813219796278e+005,-2.18003254505944e+001,-5.39736641235272e+000

2.56342360828676e+005,-2.18007292055771e+001,-5.47255508970860e+000

2.59920766833993e+005,-2.18011441758093e+001,-5.54878687464731e+000

2.63549125525621e+005,-2.18015706691042e+001,-5.62607606174706e+000

2.67228134217075e+005,-2.18020090015229e+001,-5.70443713441291e+000

2.70958499956006e+005,-2.18024594975851e+001,-5.78388476709859e+000

2.74740939660078e+005,-2.18029224904844e+001,-5.86443382754399e+000

2.78576180254757e+005,-2.18033983223088e+001,-5.94609937902911e+000

2.82464958813007e+005,-2.18038873442655e+001,-6.02889668264255e+000

2.86408022696948e+005,-2.18043899169119e+001,-6.11284119956657e+000

2.90406129701488e+005,-2.18049064103907e+001,-6.19794859337636e+000

2.94460048199957e+005,-2.18054372046711e+001,-6.28423473235438e+000

2.98570557291775e+005,-2.18059826897947e+001,-6.37171569181885e+000

3.02738446952187e+005,-2.18065432661277e+001,-6.46040775646689e+000

3.06964518184081e+005,-2.18071193446174e+001,-6.55032742273116e+000

3.11249583171928e+005,-2.18077113470558e+001,-6.64149140114918e+000

3.15594465437872e+005,-2.18083197063477e+001,-6.73391661874723e+000

3.19999999999997e+005,-2.18089448667850e+001,-6.82762022143586e+000

3.24467033532806e+005,-2.18095872843275e+001,-6.92261957641782e+000

3.28996424529938e+005,-2.18102474268887e+001,-7.01893227460786e+000

3.33589043469155e+005,-2.18109257746281e+001,-7.11657613306477e+000

3.38245772979638e+005,-2.18116228202498e+001,-7.21556919743322e+000

3.42967508011610e+005,-2.18123390693076e+001,-7.31592974439682e+000

3.47755156008335e+005,-2.18130750405155e+001,-7.41767628414173e+000

3.52609637080511e+005,-2.18138312660653e+001,-7.52082756282928e+000

3.57531884183106e+005,-2.18146082919510e+001,-7.62540256507764e+000

3.62522843294651e+005,-2.18154066782990e+001,-7.73142051645344e+000

3.67583473599047e+005,-2.18162269997055e+001,-7.83890088596937e+000

3.72714747669902e+005,-2.18170698455808e+001,-7.94786338859203e+000

3.77917651657445e+005,-2.18179358204999e+001,-8.05832798775489e+000

3.83193185478053e+005,-2.18188255445606e+001,-8.17031489787881e+000

3.88542363006410e+005,-2.18197396537486e+001,-8.28384458689816e+000

3.93966212270369e+005,-2.18206788003092e+001,-8.39893777879356e+000

3.99465775648511e+005,-2.18216436531270e+001,-8.51561545612743e+000

4.05042110070485e+005,-2.18226348981123e+001,-8.63389886258625e+000

4.10696287220124e+005,-2.18236532385950e+001,-8.75380950552478e+000

4.16429393741414e+005,-2.18246993957266e+001,-8.87536915851462e+000

4.22242531447321e+005,-2.18257741088890e+001,-8.99859986389468e+000

4.28136817531551e+005,-2.18268781361108e+001,-9.12352393532448e+000

4.34113384783250e+005,-2.18280122544932e+001,-9.25016396033698e+000

4.40173381804713e+005,-2.18291772606411e+001,-9.37854280289468e+000

4.46317973232124e+005,-2.18303739711041e+001,-9.50868360594395e+000

4.52548339959385e+005,-2.18316032228252e+001,-9.64060979396902e+000

4.58865679365059e+005,-2.18328658735969e+001,-9.77434507554627e+000

4.65271205542494e+005,-2.18341628025270e+001,-9.90991344589436e+000

4.71766149533147e+005,-2.18354949105110e+001,-1.00473391894239e+001

4.78351759563174e+005,-2.18368631207145e+001,-1.01866468822831e+001

4.85029301283321e+005,-2.18382683790639e+001,-1.03278613948993e+001

4.91800058012158e+005,-2.18397116547449e+001,-1.04710078945164e+001

4.98665330982714e+005,-2.18411939407111e+001,-1.06161118477274e+001

5.05626439592555e+005,-2.18427162542013e+001,-1.07631990229993e+001

5.12684721657352e+005,-2.18442796372650e+001,-1.09122954931936e+001

5.19841533667984e+005,-2.18458851572986e+001,-1.10634276380777e+001

5.27098251051240e+005,-2.18475339075899e+001,-1.12166221468283e+001

5.34456268434150e+005,-2.18492270078728e+001,-1.13719060205261e+001

5.41916999912011e+005,-2.18509656048914e+001,-1.15293065746404e+001

5.49481879320155e+005,-2.18527508729745e+001,-1.16888514415027e+001

5.57152360509512e+005,-2.18545840146196e+001,-1.18505685727689e+001

5.64929917626012e+005,-2.18564662610875e+001,-1.20144862418687e+001

5.72816045393895e+005,-2.18583988730074e+001,-1.21806330464414e+001

5.80812259402975e+005,-2.18603831409928e+001,-1.23490379107569e+001

5.88920096399912e+005,-2.18624203862682e+001,-1.25197300881211e+001

5.97141114583549e+005,-2.18645119613069e+001,-1.26927391632639e+001

6.05476893904373e+005,-2.18666592504801e+001,-1.28680950547094e+001

6.13929036368161e+005,-2.18688636707183e+001,-1.30458280171260e+001

6.22499166343855e+005,-2.18711266721840e+001,-1.32259686436564e+001

6.31188930875742e+005,-2.18734497389568e+001,-1.34085478682233e+001

6.39999999999992e+005,-2.18758343897310e+001,-1.35935969678126e+001

6.48934067065610e+005,-2.18782821785265e+001,-1.37811475647295e+001

6.57992849059874e+005,-2.18807946954120e+001,-1.39712316288270e+001

6.67178086938309e+005,-2.18833735672427e+001,-1.41638814797039e+001

6.76491545959274e+005,-2.18860204584109e+001,-1.43591297888717e+001

6.85935016023218e+005,-2.18887370716116e+001,-1.45570095818842e+001

6.95510312016668e+005,-2.18915251486222e+001,-1.47575542404328e+001

7.05219274161021e+005,-2.18943864710979e+001,-1.49607975043994e+001

7.15063768366211e+005,-2.18973228613814e+001,-1.51667734738659e+001

7.25045686589301e+005,-2.19003361833294e+001,-1.53755166110791e+001

7.35166947198092e+005,-2.19034283431549e+001,-1.55870617423621e+001

7.45429495339801e+005,-2.19066012902864e+001,-1.58014440599744e+001

7.55835303314889e+005,-2.19098570182438e+001,-1.60186991239115e+001

7.66386370956104e+005,-2.19131975655325e+001,-1.62388628636435e+001

7.77084726012819e+005,-2.19166250165548e+001,-1.64619715797834e+001

7.87932424540735e+005,-2.19201415025402e+001,-1.66880619456848e+001

7.98931551297020e+005,-2.19237492024944e+001,-1.69171710089595e+001

8.10084220140968e+005,-2.19274503441678e+001,-1.71493361929108e+001

8.21392574440247e+005,-2.19312472050432e+001,-1.73845952978753e+001

8.32858787482825e+005,-2.19351421133440e+001,-1.76229865024675e+001

8.44485062894640e+005,-2.19391374490634e+001,-1.78645483647181e+001

8.56273635063099e+005,-2.19432356450133e+001,-1.81093198230995e+001

8.68226769566497e+005,-2.19474391878953e+001,-1.83573401974300e+001

8.80346763609423e+005,-2.19517506193932e+001,-1.86086491896472e+001

8.92635946464246e+005,-2.19561725372865e+001,-1.88632868844419e+001

9.05096679918768e+005,-2.19607075965870e+001,-1.91212937497430e+001

9.17731358730116e+005,-2.19653585106963e+001,-1.93827106370418e+001

9.30542411084985e+005,-2.19701280525870e+001,-1.96475787815458e+001

9.43532299066291e+005,-2.19750190560044e+001,-1.99159398021501e+001

9.56703519126347e+005,-2.19800344166923e+001,-2.01878357012151e+001

9.70058602566640e+005,-2.19851770936396e+001,-2.04633088641362e+001

9.83600116024313e+005,-2.19904501103494e+001,-2.07424020586944e+001

9.97330661965425e+005,-2.19958565561295e+001,-2.10251584341738e+001

1.01125287918511e+006,-2.20013995874045e+001,-2.13116215202302e+001

1.02536944331470e+006,-2.20070824290480e+001,-2.16018352254988e+001

1.03968306733597e+006,-2.20129083757351e+001,-2.18958438359231e+001

1.05419650210248e+006,-2.20188807933147e+001,-2.21936920127929e+001

1.06891253686830e+006,-2.20250031201990e+001,-2.24954247904725e+001

1.08383399982402e+006,-2.20312788687712e+001,-2.28010875738031e+001

1.09896375864031e+006,-2.20377116268089e+001,-2.31107261351660e+001

1.11430472101902e+006,-2.20443050589224e+001,-2.34243866111849e+001

1.12985983525202e+006,-2.20510629080052e+001,-2.37421154990548e+001

1.14563209078779e+006,-2.20579889966969e+001,-2.40639596524766e+001

1.16162451880595e+006,-2.20650872288549e+001,-2.43899662771821e+001

1.17784019279982e+006,-2.20723615910330e+001,-2.47201829260320e+001

1.19428222916709e+006,-2.20798161539660e+001,-2.50546574936682e+001

1.21095378780874e+006,-2.20874550740545e+001,-2.53934382107047e+001

1.22785807273632e+006,-2.20952825948518e+001,-2.57365736374389e+001

1.24499833268771e+006,-2.21033030485450e+001,-2.60841126570676e+001

1.26237786175148e+006,-2.21115208574308e+001,-2.64361044683904e+001

1.27999999999998e+006,-2.21199405353802e+001,-2.67925985779850e+001

1.29786813413122e+006,-2.21285666892896e+001,-2.71536447918398e+001

1.31598569811974e+006,-2.21374040205145e+001,-2.75192932064281e+001

1.33435617387661e+006,-2.21464573262801e+001,-2.78895941992110e+001

1.35298309191855e+006,-2.21557315010663e+001,-2.82645984185555e+001

1.37187003204643e+006,-2.21652315379613e+001,-2.86443567730567e+001

1.39102062403333e+006,-2.21749625299794e+001,-2.90289204202523e+001

1.41043854832204e+006,-2.21849296713371e+001,-2.94183407547214e+001

1.43012753673242e+006,-2.21951382586838e+001,-2.98126693955584e+001

1.45009137317860e+006,-2.22055936922795e+001,-3.02119581732152e+001

1.47033389439618e+006,-2.22163014771152e+001,-3.06162591157088e+001

1.49085899067960e+006,-2.22272672239701e+001,-3.10256244341880e+001

1.51167060662977e+006,-2.22384966503980e+001,-3.14401065078602e+001

1.53277274191220e+006,-2.22499955816382e+001,-3.18597578682775e+001

1.55416945202563e+006,-2.22617699514435e+001,-3.22846311829868e+001

1.57586484908147e+006,-2.22738258028187e+001,-3.27147792385446e+001

1.59786310259404e+006,-2.22861692886631e+001,-3.31502549229084e+001

1.62016844028193e+006,-2.22988066723102e+001,-3.35911112072113e+001

1.64278514888049e+006,-2.23117443279563e+001,-3.40374011269321e+001

1.66571757496565e+006,-2.23249887409731e+001,-3.44891777624760e+001

1.68897012578928e+006,-2.23385465080948e+001,-3.49464942191833e+001

1.71254727012620e+006,-2.23524243374742e+001,-3.54094036067859e+001

1.73645353913299e+006,-2.23666290485991e+001,-3.58779590183329e+001

1.76069352721884e+006,-2.23811675720630e+001,-3.63522135086149e+001

1.78527189292849e+006,-2.23960469491821e+001,-3.68322200721104e+001

1.81019335983753e+006,-2.24112743314510e+001,-3.73180316204913e+001

1.83546271746023e+006,-2.24268569798311e+001,-3.78097009597187e+001

1.86108482216997e+006,-2.24428022638635e+001,-3.83072807667679e+001

1.88706459813258e+006,-2.24591176606000e+001,-3.88108235660246e+001

1.91340703825269e+006,-2.24758107533453e+001,-3.93203817053962e+001

1.94011720513328e+006,-2.24928892302037e+001,-3.98360073321834e+001

1.96720023204862e+006,-2.25103608824237e+001,-4.03577523687673e+001

1.99466132393085e+006,-2.25282336025348e+001,-4.08856684881613e+001

2.02250575837021e+006,-2.25465153822705e+001,-4.14198070894875e+001

2.05073888662940e+006,-2.25652143102703e+001,-4.19602192734373e+001

2.07936613467193e+006,-2.25843385695588e+001,-4.25069558177787e+001

2.10839300420495e+006,-2.26038964347930e+001,-4.30600671529773e+001

2.13782507373659e+006,-2.26238962692761e+001,-4.36196033380009e+001

