Freq.,VOut,OutRef
2.08493152168224e+004,-2.93321284902349e+001,-1.40136653047008e-001

2.11403608112276e+004,-2.93321289388657e+001,-1.42092870298625e-001

2.14354692507258e+004,-2.93321294001075e+001,-1.44076394580360e-001

2.17346972505211e+004,-2.93321298743145e+001,-1.46087607054506e-001

2.20381023175322e+004,-2.93321303618512e+001,-1.48126894200518e-001

2.23457427614443e+004,-2.93321308630922e+001,-1.50194647890919e-001

2.26576777059159e+004,-2.93321313784229e+001,-1.52291265468061e-001

2.29739670999406e+004,-2.93321319082389e+001,-1.54417149820585e-001

2.32946717293690e+004,-2.93321324529475e+001,-1.56572709458091e-001

2.36198532285905e+004,-2.93321330129673e+001,-1.58758358591077e-001

2.39495740923785e+004,-2.93321335887285e+001,-1.60974517211169e-001

2.42838976879009e+004,-2.93321341806736e+001,-1.63221611171063e-001

2.46228882668982e+004,-2.93321347892573e+001,-1.65500072266112e-001

2.49666109780322e+004,-2.93321354149471e+001,-1.67810338318017e-001

2.53151318794055e+004,-2.93321360582240e+001,-1.70152853255931e-001

2.56685179512580e+004,-2.93321367195819e+001,-1.72528067207693e-001

2.60268371088386e+004,-2.93321373995293e+001,-1.74936436577826e-001

2.63901582154578e+004,-2.93321380985884e+001,-1.77378424143885e-001

2.67585510957221e+004,-2.93321388172961e+001,-1.79854499139368e-001

2.71320865489533e+004,-2.93321395562048e+001,-1.82365137344922e-001

2.75108363627948e+004,-2.93321403158820e+001,-1.84910821182066e-001

2.78948733270080e+004,-2.93321410969113e+001,-1.87492039802000e-001

2.82842712474618e+004,-2.93321418998928e+001,-1.90109289181986e-001

2.86791049603164e+004,-2.93321427254432e+001,-1.92763072221653e-001

2.90794503464061e+004,-2.93321435741969e+001,-1.95453898834222e-001

2.94853843458219e+004,-2.93321444468057e+001,-1.98182286050734e-001

2.98969849726987e+004,-2.93321453439399e+001,-2.00948758116193e-001

3.03143313302078e+004,-2.93321462662884e+001,-2.03753846589706e-001

3.07375036257601e+004,-2.93321472145600e+001,-2.06598090446330e-001

3.11665831864199e+004,-2.93321481894830e+001,-2.09482036181625e-001

3.16016524745350e+004,-2.93321491918061e+001,-2.12406237916201e-001

3.20427951035848e+004,-2.93321502222990e+001,-2.15371257502902e-001

3.24900958542493e+004,-2.93321512817533e+001,-2.18377664631339e-001

3.29436406907028e+004,-2.93321523709828e+001,-2.21426036939673e-001

3.34035167771346e+004,-2.93321534908238e+001,-2.24516960126746e-001

3.38698124945009e+004,-2.93321546421362e+001,-2.27651028061078e-001

3.43426174575100e+004,-2.93321558258044e+001,-2.30828842895860e-001

3.48220225318448e+004,-2.93321570427371e+001,-2.34051015185636e-001

3.53081198516260e+004,-2.93321582938690e+001,-2.37318164002502e-001

3.58010028371187e+004,-2.93321595801606e+001,-2.40630917054051e-001

3.63007662126863e+004,-2.93321609025997e+001,-2.43989910804422e-001

3.68075060249948e+004,-2.93321622622015e+001,-2.47395790597718e-001

3.73213196614721e+004,-2.93321636600102e+001,-2.50849210777675e-001

3.78423058690237e+004,-2.93321650970986e+001,-2.54350834818304e-001

3.83705647730104e+004,-2.93321665745702e+001,-2.57901335446054e-001

3.89061978964912e+004,-2.93321680935592e+001,-2.61501394772286e-001

3.94493081797342e+004,-2.93321696552317e+001,-2.65151704421842e-001

3.99999999999998e+004,-2.93321712607864e+001,-2.68852965667474e-001

4.05583791916010e+004,-2.93321729114558e+001,-2.72605889561174e-001

4.11245530662425e+004,-2.93321746085071e+001,-2.76411197073100e-001

4.16986304336447e+004,-2.93321763532425e+001,-2.80269619229915e-001

4.22807216224550e+004,-2.93321781470012e+001,-2.84181897251577e-001

4.28709385014515e+004,-2.93321799911599e+001,-2.88148782696642e-001

4.34693945010421e+004,-2.93321818871339e+001,-2.92171037603978e-001

4.40762046350642e+004,-2.93321838363781e+001,-2.96249434640262e-001

4.46914855228886e+004,-2.93321858403882e+001,-3.00384757246848e-001

4.53153554118317e+004,-2.93321879007020e+001,-3.04577799788359e-001

4.59479341998812e+004,-2.93321900189003e+001,-3.08829367708820e-001

4.65893434587380e+004,-2.93321921966081e+001,-3.13140277681813e-001

4.72397064571810e+004,-2.93321944354963e+001,-3.17511357768054e-001

4.78991481847569e+004,-2.93321967372823e+001,-3.21943447574158e-001

4.85677953758016e+004,-2.93321991037319e+001,-3.26437398413225e-001

4.92457765337964e+004,-2.93322015366602e+001,-3.30994073467332e-001

4.99332219560642e+004,-2.93322040379334e+001,-3.35614347950758e-001

5.06302637588109e+004,-2.93322066094696e+001,-3.40299109282847e-001

5.13370359025159e+004,-2.93322092532411e+001,-3.45049257251299e-001

5.20536742176771e+004,-2.93322119712752e+001,-3.49865704187019e-001

5.27803164309155e+004,-2.93322147656560e+001,-3.54749375139410e-001

5.35171021914442e+004,-2.93322176385263e+001,-3.59701208050644e-001

5.42641730979066e+004,-2.93322205920884e+001,-3.64722153937506e-001

5.50216727255895e+004,-2.93322236286066e+001,-3.69813177072064e-001

5.57897466540159e+004,-2.93322267504088e+001,-3.74975255162834e-001

5.65685424949235e+004,-2.93322299598876e+001,-3.80209379548121e-001

5.73582099206328e+004,-2.93322332595030e+001,-3.85516555378317e-001

5.81589006928121e+004,-2.93322366517836e+001,-3.90897801812009e-001

5.89707686916437e+004,-2.93322401393291e+001,-3.96354152208577e-001

5.97939699453972e+004,-2.93322437248116e+001,-4.01886654327492e-001

6.06286626604156e+004,-2.93322474109783e+001,-4.07496370525149e-001

6.14750072515201e+004,-2.93322512006529e+001,-4.13184377960139e-001

6.23331663728396e+004,-2.93322550967386e+001,-4.18951768796569e-001

6.32033049490698e+004,-2.93322591022195e+001,-4.24799650414239e-001

6.40855902071694e+004,-2.93322632201632e+001,-4.30729145619042e-001

6.49801917084985e+004,-2.93322674537229e+001,-4.36741392856531e-001

6.58872813814055e+004,-2.93322718061405e+001,-4.42837546427592e-001

6.68070335542691e+004,-2.93322762807482e+001,-4.49018776710883e-001

6.77396249890018e+004,-2.93322808809712e+001,-4.55286270385132e-001

6.86852349150199e+004,-2.93322856103308e+001,-4.61641230653492e-001

6.96440450636895e+004,-2.93322904724465e+001,-4.68084877472888e-001

7.06162397032520e+004,-2.93322954710389e+001,-4.74618447788359e-001

7.16020056742374e+004,-2.93323006099327e+001,-4.81243195765682e-001

7.26015324253724e+004,-2.93323058930591e+001,-4.87960393031263e-001

7.36150120499896e+004,-2.93323113244598e+001,-4.94771328912493e-001

7.46426393229441e+004,-2.93323169082883e+001,-5.01677310686487e-001

7.56846117380472e+004,-2.93323226488151e+001,-5.08679663823027e-001

7.67411295460207e+004,-2.93323285504291e+001,-5.15779732240624e-001

7.78123957929823e+004,-2.93323346176421e+001,-5.22978878559815e-001

7.88986163594682e+004,-2.93323408550916e+001,-5.30278484362501e-001

7.99999999999995e+004,-2.93323472675446e+001,-5.37679950452898e-001

8.11167583832018e+004,-2.93323538599009e+001,-5.45184697125628e-001

8.22491061324848e+004,-2.93323606371970e+001,-5.52794164431955e-001

8.33972608672892e+004,-2.93323676046097e+001,-5.60509812456361e-001

8.45614432449099e+004,-2.93323747674601e+001,-5.68333121588894e-001

8.57418770029029e+004,-2.93323821312175e+001,-5.76265592809021e-001

8.69387890020841e+004,-2.93323897015037e+001,-5.84308747969087e-001

8.81524092701283e+004,-2.93323974840969e+001,-5.92464130081270e-001

8.93829710457770e+004,-2.93324054849362e+001,-6.00733303609447e-001

9.06307108236633e+004,-2.93324137101260e+001,-6.09117854766692e-001

9.18958683997622e+004,-2.93324221659404e+001,-6.17619391813731e-001

9.31786869174758e+004,-2.93324308588284e+001,-6.26239545362454e-001

9.44794129143618e+004,-2.93324397954178e+001,-6.34979968685119e-001

9.57982963695136e+004,-2.93324489825211e+001,-6.43842338024826e-001

9.71355907516031e+004,-2.93324584271399e+001,-6.52828352913844e-001

9.84915530675926e+004,-2.93324681364702e+001,-6.61939736492228e-001

9.98664439121282e+004,-2.93324781179081e+001,-6.71178235832441e-001

1.01260527517622e+005,-2.93324883790550e+001,-6.80545622269340e-001

1.02674071805032e+005,-2.93324989277229e+001,-6.90043691734582e-001

1.04107348435354e+005,-2.93325097719410e+001,-6.99674265091494e-001

1.05560632861831e+005,-2.93325209199608e+001,-7.09439188480994e-001

1.07034204382888e+005,-2.93325323802628e+001,-7.19340333665068e-001

1.08528346195813e+005,-2.93325441615624e+001,-7.29379598381533e-001

1.10043345451179e+005,-2.93325562728162e+001,-7.39558906697696e-001

1.11579493308032e+005,-2.93325687232291e+001,-7.49880209373762e-001

1.13137084989847e+005,-2.93325815222607e+001,-7.60345484225121e-001

1.14716419841265e+005,-2.93325946796321e+001,-7.70956736496070e-001

1.16317801385624e+005,-2.93326082053333e+001,-7.81715999234158e-001

1.17941537383287e+005,-2.93326221096305e+001,-7.92625333669112e-001

1.19587939890794e+005,-2.93326364030734e+001,-8.03686829600220e-001

1.21257325320831e+005,-2.93326510965030e+001,-8.14902605785022e-001

1.22950014503040e+005,-2.93326662010595e+001,-8.26274810336554e-001

1.24666332745679e+005,-2.93326817281905e+001,-8.37805621122413e-001

1.26406609898139e+005,-2.93326976896590e+001,-8.49497246171197e-001

1.28171180414339e+005,-2.93327140975524e+001,-8.61351924083573e-001

1.29960383416997e+005,-2.93327309642906e+001,-8.73371924448998e-001

1.31774562762811e+005,-2.93327483026357e+001,-8.85559548267210e-001

1.33614067108538e+005,-2.93327661257005e+001,-8.97917128376915e-001

1.35479249978003e+005,-2.93327844469586e+001,-9.10447029886751e-001

1.37370469830040e+005,-2.93328032802536e+001,-9.23151650614542e-001

1.39288090127379e+005,-2.93328226398093e+001,-9.36033421532092e-001

1.41232479406504e+005,-2.93328425402395e+001,-9.49094807214378e-001

1.43204011348474e+005,-2.93328629965589e+001,-9.62338306294983e-001

1.45203064850745e+005,-2.93328840241936e+001,-9.75766451928430e-001

1.47230024099979e+005,-2.93329056389921e+001,-9.89381812256196e-001

1.49285278645888e+005,-2.93329278572365e+001,-1.00318699088104e+000

1.51369223476094e+005,-2.93329506956539e+001,-1.01718462734633e+000

1.53482259092041e+005,-2.93329741714286e+001,-1.03137739762036e+000

1.55624791585964e+005,-2.93329983022138e+001,-1.04576801458894e+000

1.57797232718936e+005,-2.93330231061444e+001,-1.06035922855241e+000

1.59999999999999e+005,-2.93330486018492e+001,-1.07515382773083e+000

1.62233516766403e+005,-2.93330748084647e+001,-1.09015463877221e+000

1.64498212264969e+005,-2.93331017456476e+001,-1.10536452727124e+000

1.66794521734578e+005,-2.93331294335890e+001,-1.12078639829203e+000

1.69122886489819e+005,-2.93331578930285e+001,-1.13642319689613e+000

1.71483754005805e+005,-2.93331871452680e+001,-1.15227790868161e+000

1.73877578004168e+005,-2.93332172121869e+001,-1.16835356032412e+000

1.76304818540256e+005,-2.93332481162572e+001,-1.18465322012576e+000

1.78765942091554e+005,-2.93332798805584e+001,-1.20117999857448e+000

1.81261421647326e+005,-2.93333125287939e+001,-1.21793704890400e+000

1.83791736799524e+005,-2.93333460853064e+001,-1.23492756766694e+000

1.86357373834951e+005,-2.93333805750952e+001,-1.25215479530964e+000

1.88958825828723e+005,-2.93334160238328e+001,-1.26962201675749e+000

1.91596592739027e+005,-2.93334524578821e+001,-1.28733256200602e+000

1.94271181503206e+005,-2.93334899043142e+001,-1.30528980671937e+000

1.96983106135185e+005,-2.93335283909266e+001,-1.32349717283600e+000

1.99732887824256e+005,-2.93335679462618e+001,-1.34195812918173e+000

2.02521055035243e+005,-2.93336085996259e+001,-1.36067619208947e+000

2.05348143610063e+005,-2.93336503811086e+001,-1.37965492602802e+000

2.08214696870707e+005,-2.93336933216022e+001,-1.39889794423660e+000

2.11121265723661e+005,-2.93337374528227e+001,-1.41840890936782e+000

2.14068408765776e+005,-2.93337828073300e+001,-1.43819153413907e+000

2.17056692391625e+005,-2.93338294185494e+001,-1.45824958198827e+000

2.20086690902357e+005,-2.93338773207930e+001,-1.47858686774279e+000

2.23158986616063e+005,-2.93339265492817e+001,-1.49920725829164e+000

2.26274169979693e+005,-2.93339771401683e+001,-1.52011467326620e+000

2.29432839682530e+005,-2.93340291305599e+001,-1.54131308573228e+000

2.32635602771247e+005,-2.93340825585423e+001,-1.56280652288525e+000

2.35883074766574e+005,-2.93341374632029e+001,-1.58459906675825e+000

2.39175879781588e+005,-2.93341938846566e+001,-1.60669485493353e+000

2.42514650641661e+005,-2.93342518640695e+001,-1.62909808126710e+000

2.45900029006080e+005,-2.93343114436857e+001,-1.65181299661747e+000

2.49332665491357e+005,-2.93343726668526e+001,-1.67484390958563e+000

2.52813219796278e+005,-2.93344355780476e+001,-1.69819518726181e+000

2.56342360828676e+005,-2.93345002229058e+001,-1.72187125598181e+000

2.59920766833993e+005,-2.93345666482468e+001,-1.74587660209163e+000

2.63549125525621e+005,-2.93346349021037e+001,-1.77021577271999e+000

2.67228134217075e+005,-2.93347050337515e+001,-1.79489337656141e+000

2.70958499956006e+005,-2.93347770937364e+001,-1.81991408466665e+000

2.74740939660078e+005,-2.93348511339055e+001,-1.84528263124258e+000

2.78576180254757e+005,-2.93349272074378e+001,-1.87100381446133e+000

2.82464958813007e+005,-2.93350053688743e+001,-1.89708249727779e+000

2.86408022696948e+005,-2.93350856741504e+001,-1.92352360825722e+000

2.90406129701488e+005,-2.93351681806273e+001,-1.95033214241282e+000

2.94460048199957e+005,-2.93352529471249e+001,-1.97751316204957e+000

2.98570557291775e+005,-2.93353400339551e+001,-2.00507179762251e+000

3.02738446952187e+005,-2.93354295029555e+001,-2.03301324859885e+000

3.06964518184081e+005,-2.93355214175237e+001,-2.06134278433610e+000

3.11249583171928e+005,-2.93356158426523e+001,-2.09006574496420e+000

3.15594465437872e+005,-2.93357128449641e+001,-2.11918754228196e+000

3.19999999999997e+005,-2.93358124927488e+001,-2.14871366066096e+000

3.24467033532806e+005,-2.93359148559990e+001,-2.17864965796102e+000

3.28996424529938e+005,-2.93360200064475e+001,-2.20900116645560e+000

3.33589043469155e+005,-2.93361280176053e+001,-2.23977389376792e+000

3.38245772979638e+005,-2.93362389647998e+001,-2.27097362381776e+000

3.42967508011610e+005,-2.93363529252137e+001,-2.30260621777794e+000

3.47755156008335e+005,-2.93364699779243e+001,-2.33467761504414e+000

3.52609637080511e+005,-2.93365902039435e+001,-2.36719383421367e+000

3.57531884183106e+005,-2.93367136862589e+001,-2.40016097407674e+000

3.62522843294651e+005,-2.93368405098741e+001,-2.43358521461892e+000

3.67583473599047e+005,-2.93369707618510e+001,-2.46747281803522e+000

3.72714747669902e+005,-2.93371045313516e+001,-2.50183012975681e+000

3.77917651657445e+005,-2.93372419096811e+001,-2.53666357948954e+000

3.83193185478053e+005,-2.93373829903307e+001,-2.57197968226430e+000

3.88542363006410e+005,-2.93375278690221e+001,-2.60778503950066e+000

3.93966212270369e+005,-2.93376766437514e+001,-2.64408634008365e+000

3.99465775648511e+005,-2.93378294148338e+001,-2.68089036145410e+000

4.05042110070485e+005,-2.93379862849496e+001,-2.71820397071068e+000

4.10696287220124e+005,-2.93381473591897e+001,-2.75603412572850e+000

4.16429393741414e+005,-2.93383127451020e+001,-2.79438787628927e+000

4.22242531447321e+005,-2.93384825527388e+001,-2.83327236522816e+000

4.28136817531551e+005,-2.93386568947039e+001,-2.87269482959364e+000

4.34113384783250e+005,-2.93388358862006e+001,-2.91266260182430e+000

4.40173381804713e+005,-2.93390196450804e+001,-2.95318311094065e+000

4.46317973232124e+005,-2.93392082918920e+001,-2.99426388375210e+000

4.52548339959385e+005,-2.93394019499308e+001,-3.03591254608252e+000

4.58865679365059e+005,-2.93396007452890e+001,-3.07813682401058e+000

4.65271205542494e+005,-2.93398048069060e+001,-3.12094454512973e+000

4.71766149533147e+005,-2.93400142666201e+001,-3.16434363982426e+000

4.78351759563174e+005,-2.93402292592195e+001,-3.20834214256530e+000

4.85029301283321e+005,-2.93404499224953e+001,-3.25294819322530e+000

4.91800058012158e+005,-2.93406763972936e+001,-3.29817003841294e+000

4.98665330982714e+005,-2.93409088275695e+001,-3.34401603282680e+000

5.05626439592555e+005,-2.93411473604409e+001,-3.39049464063199e+000

5.12684721657352e+005,-2.93413921462435e+001,-3.43761443685612e+000

5.19841533667984e+005,-2.93416433385858e+001,-3.48538410881061e+000

5.27098251051240e+005,-2.93419010944052e+001,-3.53381245753181e+000

5.34456268434150e+005,-2.93421655740253e+001,-3.58290839924809e+000

5.41916999912011e+005,-2.93424369412131e+001,-3.63268096687051e+000

5.49481879320155e+005,-2.93427153632375e+001,-3.68313931150851e+000

5.57152360509512e+005,-2.93430010109289e+001,-3.73429270401321e+000

5.64929917626012e+005,-2.93432940587394e+001,-3.78615053654582e+000

5.72816045393895e+005,-2.93435946848040e+001,-3.83872232417523e+000

5.80812259402975e+005,-2.93439030710032e+001,-3.89201770650313e+000

5.88920096399912e+005,-2.93442194030267e+001,-3.94604644932031e+000

5.97141114583549e+005,-2.93445438704380e+001,-4.00081844629228e+000

6.05476893904373e+005,-2.93448766667409e+001,-4.05634372067638e+000

6.13929036368161e+005,-2.93452179894472e+001,-4.11263242707175e+000

6.22499166343855e+005,-2.93455680401459e+001,-4.16969485320285e+000

6.31188930875742e+005,-2.93459270245744e+001,-4.22754142173652e+000

6.39999999999992e+005,-2.93462951526916e+001,-4.28618269213546e+000

6.48934067065610e+005,-2.93466726387523e+001,-4.34562936254739e+000

6.57992849059874e+005,-2.93470597013847e+001,-4.40589227173123e+000

6.67178086938309e+005,-2.93474565636697e+001,-4.46698240102240e+000

6.76491545959274e+005,-2.93478634532231e+001,-4.52891087633671e+000

6.85935016023218e+005,-2.93482806022797e+001,-4.59168897021550e+000

6.95510312016668e+005,-2.93487082477816e+001,-4.65532810391034e+000

7.05219274161021e+005,-2.93491466314684e+001,-4.71983984951146e+000

7.15063768366211e+005,-2.93495959999718e+001,-4.78523593211834e+000

7.25045686589301e+005,-2.93500566049131e+001,-4.85152823205425e+000

7.35166947198092e+005,-2.93505287030047e+001,-4.91872878712607e+000

7.45429495339801e+005,-2.93510125561564e+001,-4.98684979492871e+000

7.55835303314889e+005,-2.93515084315854e+001,-5.05590361519730e+000

7.66386370956104e+005,-2.93520166019315e+001,-5.12590277220378e+000

7.77084726012819e+005,-2.93525373453773e+001,-5.19685995720427e+000

7.87932424540735e+005,-2.93530709457734e+001,-5.26878803093191e+000

7.98931551297020e+005,-2.93536176927704e+001,-5.34170002613922e+000

8.10084220140968e+005,-2.93541778819558e+001,-5.41560915018976e+000

8.21392574440247e+005,-2.93547518149982e+001,-5.49052878769880e+000

8.32858787482825e+005,-2.93553397997983e+001,-5.56647250322250e+000

8.44485062894640e+005,-2.93559421506467e+001,-5.64345404399853e+000

8.56273635063099e+005,-2.93565591883898e+001,-5.72148734273376e+000

8.68226769566497e+005,-2.93571912406039e+001,-5.80058652044365e+000

8.80346763609423e+005,-2.93578386417775e+001,-5.88076588933842e+000

8.92635946464246e+005,-2.93585017335025e+001,-5.96203995576006e+000

9.05096679918768e+005,-2.93591808646754e+001,-6.04442342316526e+000

9.17731358730116e+005,-2.93598763917078e+001,-6.12793119515739e+000

9.30542411084985e+005,-2.93605886787472e+001,-6.21257837856380e+000

9.43532299066291e+005,-2.93613180979091e+001,-6.29838028655890e+000

9.56703519126347e+005,-2.93620650295199e+001,-6.38535244183196e+000

9.70058602566640e+005,-2.93628298623715e+001,-6.47351057979721e+000

9.83600116024313e+005,-2.93636129939882e+001,-6.56287065184557e+000

9.97330661965425e+005,-2.93644148309065e+001,-6.65344882863583e+000

1.01125287918511e+006,-2.93652357889675e+001,-6.74526150342408e+000

1.02536944331470e+006,-2.93660762936228e+001,-6.83832529542890e+000

1.03968306733597e+006,-2.93669367802552e+001,-6.93265705322908e+000

1.05419650210248e+006,-2.93678176945129e+001,-7.02827385819413e+000

1.06891253686830e+006,-2.93687194926590e+001,-7.12519302794149e+000

1.08383399982402e+006,-2.93696426419361e+001,-7.22343211982169e+000

1.09896375864031e+006,-2.93705876209468e+001,-7.32300893442444e+000

1.11430472101902e+006,-2.93715549200501e+001,-7.42394151910558e+000

1.12985983525202e+006,-2.93725450417741e+001,-7.52624817153089e+000

1.14563209078779e+006,-2.93735585012457e+001,-7.62994744323243e+000

1.16162451880595e+006,-2.93745958266370e+001,-7.73505814317526e+000

1.17784019279982e+006,-2.93756575596298e+001,-7.84159934132985e+000

1.19428222916709e+006,-2.93767442558969e+001,-7.94959037224730e+000

1.21095378780874e+006,-2.93778564856020e+001,-8.05905083863238e+000

1.22785807273632e+006,-2.93789948339174e+001,-8.17000061491226e+000

1.24499833268771e+006,-2.93801599015602e+001,-8.28245985079398e+000

1.26237786175148e+006,-2.93813523053470e+001,-8.39644897481065e+000

1.27999999999998e+006,-2.93825726787673e+001,-8.51198869784694e+000

1.29786813413122e+006,-2.93838216725758e+001,-8.62910001664530e+000

1.31598569811974e+006,-2.93850999554032e+001,-8.74780421728357e+000

1.33435617387661e+006,-2.93864082143864e+001,-8.86812287862374e+000

1.35298309191855e+006,-2.93877471558176e+001,-8.99007787572439e+000

1.37187003204643e+006,-2.93891175058121e+001,-9.11369138321482e+000

1.39102062403333e+006,-2.93905200109956e+001,-9.23898587862521e+000

1.41043854832204e+006,-2.93919554392097e+001,-9.36598414566953e+000

1.43012753673242e+006,-2.93934245802372e+001,-9.49470927747602e+000

1.45009137317860e+006,-2.93949282465449e+001,-9.62518467976202e+000

1.47033389439618e+006,-2.93964672740466e+001,-9.75743407394859e+000

1.49085899067960e+006,-2.93980425228829e+001,-9.89148150021128e+000

1.51167060662977e+006,-2.93996548782209e+001,-1.00273513204621e+001

1.53277274191220e+006,-2.94013052510708e+001,-1.01650682212616e+001

1.55416945202563e+006,-2.94029945791214e+001,-1.03046572166532e+001

1.57586484908147e+006,-2.94047238275926e+001,-1.04461436509199e+001

1.59786310259404e+006,-2.94064939901060e+001,-1.05895532012586e+001

1.62016844028193e+006,-2.94083060895724e+001,-1.07349118803673e+001

1.64278514888049e+006,-2.94101611790969e+001,-1.08822460389446e+001

1.66571757496565e+006,-2.94120603429001e+001,-1.10315823680959e+001

1.68897012578928e+006,-2.94140046972565e+001,-1.11829479016446e+001

1.71254727012620e+006,-2.94159953914490e+001,-1.13363700183445e+001

1.73645353913299e+006,-2.94180336087394e+001,-1.14918764439917e+001

1.76069352721884e+006,-2.94201205673553e+001,-1.16494952534326e+001

1.78527189292849e+006,-2.94222575214918e+001,-1.18092548724640e+001

1.81019335983753e+006,-2.94244457623294e+001,-1.19711840796253e+001

1.83546271746023e+006,-2.94266866190667e+001,-1.21353120078784e+001

1.86108482216997e+006,-2.94289814599680e+001,-1.23016681461720e+001

1.88706459813258e+006,-2.94313316934264e+001,-1.24702823408909e+001

1.91340703825269e+006,-2.94337387690407e+001,-1.26411847971843e+001

1.94011720513328e+006,-2.94362041787069e+001,-1.28144060801730e+001

1.96720023204862e+006,-2.94387294577249e+001,-1.29899771160302e+001

1.99466132393085e+006,-2.94413161859182e+001,-1.31679291929380e+001

2.02250575837021e+006,-2.94439659887683e+001,-1.33482939619106e+001

2.05073888662940e+006,-2.94466805385632e+001,-1.35311034374878e+001

2.07936613467193e+006,-2.94494615555591e+001,-1.37163899982909e+001

2.10839300420495e+006,-2.94523108091566e+001,-1.39041863874407e+001

2.13782507373659e+006,-2.94552301190902e+001,-1.40945257128335e+001

