Freq.,VOut,OutRef

3.48220225318448e+004,-2.04755492466353e+001,-7.66719031405922e-001

3.53081198516260e+004,-2.04755565408586e+001,-7.77421667992212e-001

3.58010028371187e+004,-2.04755640401095e+001,-7.88273692439936e-001

3.63007662126863e+004,-2.04755717501499e+001,-7.99277189473164e-001

3.68075060249948e+004,-2.04755796769033e+001,-8.10434272890431e-001

3.73213196614721e+004,-2.04755878264598e+001,-8.21747085968487e-001

3.78423058690237e+004,-2.04755962050805e+001,-8.33217801872574e-001

3.83705647730104e+004,-2.04756048192025e+001,-8.44848624073777e-001

3.89061978964912e+004,-2.04756136754432e+001,-8.56641786769754e-001

3.94493081797342e+004,-2.04756227806066e+001,-8.68599555310945e-001

3.99999999999998e+004,-2.04756321416873e+001,-8.80724226636844e-001

4.05583791916010e+004,-2.04756417658764e+001,-8.93018129713841e-001

4.11245530662425e+004,-2.04756516605673e+001,-9.05483625979843e-001

4.16986304336447e+004,-2.04756618333605e+001,-9.18123109798440e-001

4.22807216224550e+004,-2.04756722920704e+001,-9.30939008914001e-001

4.28709385014515e+004,-2.04756830447306e+001,-9.43933784918557e-001

4.34693945010421e+004,-2.04756940996005e+001,-9.57109933719378e-001

4.40762046350642e+004,-2.04757054651711e+001,-9.70469986019846e-001

4.46914855228886e+004,-2.04757171501724e+001,-9.84016507799151e-001

4.53153554118317e+004,-2.04757291635788e+001,-9.97752100806235e-001

4.59479341998812e+004,-2.04757415146172e+001,-1.01167940305417e+000

4.65893434587380e+004,-2.04757542127734e+001,-1.02580108932608e+000

4.72397064571810e+004,-2.04757672677996e+001,-1.04011987168489e+000

4.78991481847569e+004,-2.04757806897217e+001,-1.05463849999096e+000

4.85677953758016e+004,-2.04757944888471e+001,-1.06935976242868e+000

4.92457765337964e+004,-2.04758086757724e+001,-1.08428648603744e+000

4.99332219560642e+004,-2.04758232613920e+001,-1.09942153725206e+000

5.06302637588109e+004,-2.04758382569059e+001,-1.11476782244862e+000

5.13370359025159e+004,-2.04758536738284e+001,-1.13032828850024e+000

5.20536742176771e+004,-2.04758695239971e+001,-1.14610592333877e+000

5.27803164309155e+004,-2.04758858195819e+001,-1.16210375652401e+000

5.35171021914442e+004,-2.04759025730942e+001,-1.17832485982231e+000

5.42641730979066e+004,-2.04759197973963e+001,-1.19477234779275e+000

5.50216727255895e+004,-2.04759375057118e+001,-1.21144937837798e+000

5.57897466540159e+004,-2.04759557116352e+001,-1.22835915350892e+000

5.65685424949235e+004,-2.04759744291424e+001,-1.24550491971349e+000

5.73582099206328e+004,-2.04759936726014e+001,-1.26288996873484e+000

5.81589006928121e+004,-2.04760134567836e+001,-1.28051763815798e+000

5.89707686916437e+004,-2.04760337968746e+001,-1.29839131204612e+000

5.97939699453972e+004,-2.04760547084859e+001,-1.31651442158321e+000

6.06286626604156e+004,-2.04760762076671e+001,-1.33489044572826e+000

6.14750072515201e+004,-2.04760983109180e+001,-1.35352291187533e+000

6.23331663728396e+004,-2.04761210352012e+001,-1.37241539652598e+000

6.32033049490698e+004,-2.04761443979548e+001,-1.39157152596788e+000

6.40855902071694e+004,-2.04761684171061e+001,-1.41099497696467e+000

6.49801917084985e+004,-2.04761931110853e+001,-1.43068947745339e+000

6.58872813814055e+004,-2.04762184988391e+001,-1.45065880725385e+000

6.68070335542691e+004,-2.04762445998455e+001,-1.47090679878542e+000

6.77396249890018e+004,-2.04762714341287e+001,-1.49143733779392e+000

6.86852349150199e+004,-2.04762990222743e+001,-1.51225436408939e+000

6.96440450636895e+004,-2.04763273854448e+001,-1.53336187229321e+000

7.06162397032520e+004,-2.04763565453957e+001,-1.55476391259597e+000

7.16020056742374e+004,-2.04763865244928e+001,-1.57646459152267e+000

7.26015324253724e+004,-2.04764173457282e+001,-1.59846807271372e+000

7.36150120499896e+004,-2.04764490327384e+001,-1.62077857771073e+000

7.46426393229441e+004,-2.04764816098223e+001,-1.64340038675725e+000

7.56846117380472e+004,-2.04765151019595e+001,-1.66633783960755e+000

7.67411295460207e+004,-2.04765495348295e+001,-1.68959533634779e+000

7.78123957929823e+004,-2.04765849348309e+001,-1.71317733822669e+000

7.88986163594682e+004,-2.04766213291019e+001,-1.73708836850045e+000

7.99999999999995e+004,-2.04766587455407e+001,-1.76133301328477e+000

8.11167583832018e+004,-2.04766972128266e+001,-1.78591592242152e+000

8.22491061324848e+004,-2.04767367604421e+001,-1.81084181035643e+000

8.33972608672892e+004,-2.04767774186948e+001,-1.83611545702663e+000

8.45614432449099e+004,-2.04768192187410e+001,-1.86174170876231e+000

8.57418770029029e+004,-2.04768621926091e+001,-1.88772547919994e+000

8.69387890020841e+004,-2.04769063732236e+001,-1.91407175020628e+000

8.81524092701283e+004,-2.04769517944305e+001,-1.94078557281591e+000

8.93829710457770e+004,-2.04769984910227e+001,-1.96787206818165e+000

9.06307108236633e+004,-2.04770464987665e+001,-1.99533642853628e+000

9.18958683997622e+004,-2.04770958544287e+001,-2.02318391816709e+000

9.31786869174758e+004,-2.04771465958042e+001,-2.05141987440508e+000

9.44794129143618e+004,-2.04771987617451e+001,-2.08004970862463e+000

9.57982963695136e+004,-2.04772523921894e+001,-2.10907890725902e+000

9.71355907516031e+004,-2.04773075281918e+001,-2.13851303282693e+000

9.84915530675926e+004,-2.04773642119546e+001,-2.16835772497324e+000

9.98664439121282e+004,-2.04774224868593e+001,-2.19861870152545e+000

1.01260527517622e+005,-2.04774823974997e+001,-2.22930175955978e+000

1.02674071805032e+005,-2.04775439897153e+001,-2.26041277648594e+000

1.04107348435354e+005,-2.04776073106260e+001,-2.29195771114172e+000

1.05560632861831e+005,-2.04776724086677e+001,-2.32394260490529e+000

1.07034204382888e+005,-2.04777393336287e+001,-2.35637358282007e+000

1.08528346195813e+005,-2.04778081366872e+001,-2.38925685473358e+000

1.10043345451179e+005,-2.04778788704498e+001,-2.42259871645379e+000

1.11579493308032e+005,-2.04779515889911e+001,-2.45640555091768e+000

1.13137084989847e+005,-2.04780263478946e+001,-2.49068382937532e+000

1.14716419841265e+005,-2.04781032042938e+001,-2.52544011259120e+000

1.16317801385624e+005,-2.04781822169159e+001,-2.56068105205782e+000

1.17941537383287e+005,-2.04782634461254e+001,-2.59641339122766e+000

1.19587939890794e+005,-2.04783469539693e+001,-2.63264396675852e+000

1.21257325320831e+005,-2.04784328042241e+001,-2.66937970977701e+000

1.22950014503040e+005,-2.04785210624428e+001,-2.70662764715585e+000

1.24666332745679e+005,-2.04786117960048e+001,-2.74439490280901e+000

1.26406609898139e+005,-2.04787050741656e+001,-2.78268869900177e+000

1.28171180414339e+005,-2.04788009681089e+001,-2.82151635767923e+000

1.29960383416997e+005,-2.04788995509994e+001,-2.86088530180944e+000

1.31774562762811e+005,-2.04790008980381e+001,-2.90080305674405e+000

1.33614067108538e+005,-2.04791050865175e+001,-2.94127725159675e+000

1.35479249978003e+005,-2.04792121958798e+001,-2.98231562063756e+000

1.37370469830040e+005,-2.04793223077754e+001,-3.02392600470525e+000

1.39288090127379e+005,-2.04794355061244e+001,-3.06611635263666e+000

1.41232479406504e+005,-2.04795518771782e+001,-3.10889472271440e+000

1.43204011348474e+005,-2.04796715095838e+001,-3.15226928413137e+000

1.45203064850745e+005,-2.04797944944497e+001,-3.19624831847286e+000

1.47230024099979e+005,-2.04799209254130e+001,-3.24084022121867e+000

1.49285278645888e+005,-2.04800508987088e+001,-3.28605350326119e+000

1.51369223476094e+005,-2.04801845132417e+001,-3.33189679244273e+000

1.53482259092041e+005,-2.04803218706581e+001,-3.37837883511199e+000

1.55624791585964e+005,-2.04804630754218e+001,-3.42550849769708e+000

1.57797232718936e+005,-2.04806082348905e+001,-3.47329476829986e+000

1.59999999999999e+005,-2.04807574593953e+001,-3.52174675830725e+000

1.62233516766403e+005,-2.04809108623212e+001,-3.57087370402203e+000

1.64498212264969e+005,-2.04810685601906e+001,-3.62068496831389e+000

1.66794521734578e+005,-2.04812306727488e+001,-3.67119004228721e+000

1.69122886489819e+005,-2.04813973230514e+001,-3.72239854697113e+000

1.71483754005805e+005,-2.04815686375548e+001,-3.77432023502715e+000

1.73877578004168e+005,-2.04817447462076e+001,-3.82696499247725e+000

1.76304818540256e+005,-2.04819257825464e+001,-3.88034284045088e+000

1.78765942091554e+005,-2.04821118837922e+001,-3.93446393695305e+000

1.81261421647326e+005,-2.04823031909507e+001,-3.98933857865103e+000

1.83791736799524e+005,-2.04824998489144e+001,-4.04497720268197e+000

1.86357373834951e+005,-2.04827020065675e+001,-4.10139038848044e+000

1.88958825828723e+005,-2.04829098168940e+001,-4.15858885962570e+000

1.91596592739027e+005,-2.04831234370878e+001,-4.21658348571018e+000

1.94271181503206e+005,-2.04833430286666e+001,-4.27538528422742e+000

1.96983106135185e+005,-2.04835687575875e+001,-4.33500542248075e+000

1.99732887824256e+005,-2.04838007943671e+001,-4.39545521951271e+000

2.02521055035243e+005,-2.04840393142030e+001,-4.45674614805500e+000

2.05348143610063e+005,-2.04842844970998e+001,-4.51888983649853e+000

2.08214696870707e+005,-2.04845365279980e+001,-4.58189807088435e+000

2.11121265723661e+005,-2.04847955969051e+001,-4.64578279691589e+000

2.14068408765776e+005,-2.04850618990315e+001,-4.71055612199102e+000

2.17056692391625e+005,-2.04853356349292e+001,-4.77623031725513e+000

2.20086690902357e+005,-2.04856170106339e+001,-4.84281781967546e+000

2.23158986616063e+005,-2.04859062378105e+001,-4.91033123413519e+000

2.26274169979693e+005,-2.04862035339030e+001,-4.97878333554886e+000

2.29432839682530e+005,-2.04865091222876e+001,-5.04818707099865e+000

2.32635602771247e+005,-2.04868232324292e+001,-5.11855556189145e+000

2.35883074766574e+005,-2.04871461000431e+001,-5.18990210613527e+000

2.39175879781588e+005,-2.04874779672592e+001,-5.26224018033811e+000

2.42514650641661e+005,-2.04878190827911e+001,-5.33558344202642e+000

2.45900029006080e+005,-2.04881697021095e+001,-5.40994573188368e+000

2.49332665491357e+005,-2.04885300876195e+001,-5.48534107601012e+000

2.52813219796278e+005,-2.04889005088417e+001,-5.56178368820260e+000

2.56342360828676e+005,-2.04892812425991e+001,-5.63928797225412e+000

2.59920766833993e+005,-2.04896725732074e+001,-5.71786852427427e+000

2.63549125525621e+005,-2.04900747926701e+001,-5.79754013502881e+000

2.67228134217075e+005,-2.04904882008785e+001,-5.87831779229963e+000

2.70958499956006e+005,-2.04909131058166e+001,-5.96021668326449e+000

2.74740939660078e+005,-2.04913498237706e+001,-6.04325219689522e+000

2.78576180254757e+005,-2.04917986795434e+001,-6.12743992637656e+000

2.82464958813007e+005,-2.04922600066744e+001,-6.21279567154311e+000

2.86408022696948e+005,-2.04927341476645e+001,-6.29933544133575e+000

2.90406129701488e+005,-2.04932214542060e+001,-6.38707545627633e+000

2.94460048199957e+005,-2.04937222874183e+001,-6.47603215096120e+000

2.98570557291775e+005,-2.04942370180887e+001,-6.56622217657223e+000

3.02738446952187e+005,-2.04947660269195e+001,-6.65766240340646e+000

3.06964518184081e+005,-2.04953097047796e+001,-6.75036992342297e+000

3.11249583171928e+005,-2.04958684529632e+001,-6.84436205280664e+000

3.15594465437872e+005,-2.04964426834533e+001,-6.93965633454982e+000

3.19999999999997e+005,-2.04970328191923e+001,-7.03627054104985e+000

3.24467033532806e+005,-2.04976392943572e+001,-7.13422267672261e+000

3.28996424529938e+005,-2.04982625546429e+001,-7.23353098063296e+000

3.33589043469155e+005,-2.04989030575500e+001,-7.33421392913972e+000

3.38245772979638e+005,-2.04995612726803e+001,-7.43629023855595e+000

3.42967508011610e+005,-2.05002376820384e+001,-7.53977886782438e+000

3.47755156008335e+005,-2.05009327803398e+001,-7.64469902120578e+000

3.52609637080511e+005,-2.05016470753260e+001,-7.75107015098249e+000

3.57531884183106e+005,-2.05023810880862e+001,-7.85891196017408e+000

3.62522843294651e+005,-2.05031353533868e+001,-7.96824440526640e+000

3.67583473599047e+005,-2.05039104200063e+001,-8.07908769895203e+000

3.72714747669902e+005,-2.05047068510796e+001,-8.19146231288339e+000

3.77917651657445e+005,-2.05055252244477e+001,-8.30538898043582e+000

3.83193185478053e+005,-2.05063661330160e+001,-8.42088869948206e+000

3.88542363006410e+005,-2.05072301851197e+001,-8.53798273517582e+000

3.93966212270369e+005,-2.05081180048969e+001,-8.65669262274517e+000

3.99465775648511e+005,-2.05090302326697e+001,-8.77704017029413e+000

4.05042110070485e+005,-2.05099675253331e+001,-8.89904746161229e+000

4.10696287220124e+005,-2.05109305567514e+001,-9.02273685899142e+000

4.16429393741414e+005,-2.05119200181637e+001,-9.14813100604961e+000

4.22242531447321e+005,-2.05129366185972e+001,-9.27525283055906e+000

4.28136817531551e+005,-2.05139810852884e+001,-9.40412554728116e+000

4.34113384783250e+005,-2.05150541641137e+001,-9.53477266080480e+000

4.40173381804713e+005,-2.05161566200281e+001,-9.66721796838716e+000

4.46317973232124e+005,-2.05172892375125e+001,-9.80148556279883e+000

4.52548339959385e+005,-2.05184528210306e+001,-9.93759983516920e+000

4.58865679365059e+005,-2.05196481954940e+001,-1.00755854778340e+001

4.65271205542494e+005,-2.05208762067370e+001,-1.02154674871807e+001

4.71766149533147e+005,-2.05221377220005e+001,-1.03572711664958e+001

4.78351759563174e+005,-2.05234336304251e+001,-1.05010221288072e+001

4.85029301283321e+005,-2.05247648435544e+001,-1.06467462997254e+001

4.91800058012158e+005,-2.05261322958472e+001,-1.07944699202800e+001

4.98665330982714e+005,-2.05275369452001e+001,-1.09442195497518e+001

5.05626439592555e+005,-2.05289797734797e+001,-1.10960220684967e+001

5.12684721657352e+005,-2.05304617870655e+001,-1.12499046807654e+001

5.19841533667984e+005,-2.05319840174028e+001,-1.14058949175113e+001

5.27098251051240e+005,-2.05335475215654e+001,-1.15640206391907e+001

5.34456268434150e+005,-2.05351533828303e+001,-1.17243100385518e+001

5.41916999912011e+005,-2.05368027112621e+001,-1.18867916434098e+001

5.49481879320155e+005,-2.05384966443085e+001,-1.20514943194100e+001

5.57152360509512e+005,-2.05402363474077e+001,-1.22184472727746e+001

5.64929917626012e+005,-2.05420230146059e+001,-1.23876800530331e+001

5.72816045393895e+005,-2.05438578691875e+001,-1.25592225557345e+001

5.80812259402975e+005,-2.05457421643164e+001,-1.27331050251386e+001

5.88920096399912e+005,-2.05476771836889e+001,-1.29093580568874e+001

5.97141114583549e+005,-2.05496642421996e+001,-1.30880126006510e+001

6.05476893904373e+005,-2.05517046866190e+001,-1.32690999627490e+001

6.13929036368161e+005,-2.05537998962835e+001,-1.34526518087447e+001

6.22499166343855e+005,-2.05559512837988e+001,-1.36387001660091e+001

6.31188930875742e+005,-2.05581602957555e+001,-1.38272774262530e+001

6.39999999999992e+005,-2.05604284134590e+001,-1.40184163480253e+001

6.48934067065610e+005,-2.05627571536717e+001,-1.42121500591745e+001

6.57992849059874e+005,-2.05651480693694e+001,-1.44085120592709e+001

6.67178086938309e+005,-2.05676027505122e+001,-1.46075362219856e+001

6.76491545959274e+005,-2.05701228248288e+001,-1.48092567974260e+001

6.85935016023218e+005,-2.05727099586157e+001,-1.50137084144221e+001

6.95510312016668e+005,-2.05753658575511e+001,-1.52209260827603e+001

7.05219274161021e+005,-2.05780922675239e+001,-1.54309451953643e+001

7.15063768366211e+005,-2.05808909754779e+001,-1.56438015304141e+001

7.25045686589301e+005,-2.05837638102715e+001,-1.58595312534043e+001

7.35166947198092e+005,-2.05867126435530e+001,-1.60781709191347e+001

7.45429495339801e+005,-2.05897393906530e+001,-1.62997574736279e+001

7.55835303314889e+005,-2.05928460114917e+001,-1.65243282559722e+001

7.66386370956104e+005,-2.05960345115038e+001,-1.67519210000818e+001

7.77084726012819e+005,-2.05993069425802e+001,-1.69825738363704e+001

7.87932424540735e+005,-2.06026654040261e+001,-1.72163252933326e+001

7.98931551297020e+005,-2.06061120435369e+001,-1.74532142990259e+001

8.10084220140968e+005,-2.06096490581920e+001,-1.76932801824488e+001

8.21392574440247e+005,-2.06132786954653e+001,-1.79365626748065e+001

8.32858787482825e+005,-2.06170032542541e+001,-1.81831019106584e+001

8.44485062894640e+005,-2.06208250859262e+001,-1.84329384289390e+001

8.56273635063099e+005,-2.06247465953845e+001,-1.86861131738457e+001

8.68226769566497e+005,-2.06287702421502e+001,-1.89426674955834e+001

8.80346763609423e+005,-2.06328985414639e+001,-1.92026431509592e+001

8.92635946464246e+005,-2.06371340654047e+001,-1.94660823038163e+001

9.05096679918768e+005,-2.06414794440278e+001,-1.97330275252996e+001

9.17731358730116e+005,-2.06459373665197e+001,-2.00035217939409e+001

9.30542411084985e+005,-2.06505105823710e+001,-2.02776084955554e+001

9.43532299066291e+005,-2.06552019025670e+001,-2.05553314229378e+001

9.56703519126347e+005,-2.06600142007951e+001,-2.08367347753456e+001

9.70058602566640e+005,-2.06649504146694e+001,-2.11218631577613e+001

9.83600116024313e+005,-2.06700135469706e+001,-2.14107615799179e+001

9.97330661965425e+005,-2.06752066669028e+001,-2.17034754550773e+001

1.01125287918511e+006,-2.06805329113636e+001,-2.20000505985488e+001

1.02536944331470e+006,-2.06859954862296e+001,-2.23005332259336e+001

1.03968306733597e+006,-2.06915976676544e+001,-2.26049699510826e+001

1.05419650210248e+006,-2.06973428033788e+001,-2.29134077837538e+001

1.06891253686830e+006,-2.07032343140519e+001,-2.32258941269545e+001

1.08383399982402e+006,-2.07092756945616e+001,-2.35424767739541e+001

1.09896375864031e+006,-2.07154705153735e+001,-2.38632039049551e+001

1.11430472101902e+006,-2.07218224238758e+001,-2.41881240834031e+001

1.12985983525202e+006,-2.07283351457293e+001,-2.45172862519261e+001

1.14563209078779e+006,-2.07350124862196e+001,-2.48507397278846e+001

1.16162451880595e+006,-2.07418583316104e+001,-2.51885341985197e+001

1.17784019279982e+006,-2.07488766504944e+001,-2.55307197156827e+001

1.19428222916709e+006,-2.07560714951405e+001,-2.58773466901339e+001

1.21095378780874e+006,-2.07634470028336e+001,-2.62284658853928e+001

1.22785807273632e+006,-2.07710073972047e+001,-2.65841284111289e+001

1.24499833268771e+006,-2.07787569895480e+001,-2.69443857160778e+001

1.26237786175148e+006,-2.07867001801215e+001,-2.73092895804669e+001

1.27999999999998e+006,-2.07948414594285e+001,-2.76788921079434e+001

1.29786813413122e+006,-2.08031854094742e+001,-2.80532457169853e+001

1.31598569811974e+006,-2.08117367049966e+001,-2.84324031317901e+001

1.33435617387661e+006,-2.08205001146641e+001,-2.88164173726260e+001

1.35298309191855e+006,-2.08294805022385e+001,-2.92053417456379e+001

1.37187003204643e+006,-2.08386828276962e+001,-2.95992298320991e+001

1.39102062403333e+006,-2.08481121483052e+001,-2.99981354770995e+001

1.41043854832204e+006,-2.08577736196505e+001,-3.04021127776659e+001

1.43012753673242e+006,-2.08676724966054e+001,-3.08112160703073e+001

1.45009137317860e+006,-2.08778141342402e+001,-3.12254999179820e+001

1.47033389439618e+006,-2.08882039886661e+001,-3.16450190964847e+001

1.49085899067960e+006,-2.08988476178052e+001,-3.20698285802524e+001

1.51167060662977e+006,-2.09097506820827e+001,-3.24999835275898e+001

1.53277274191220e+006,-2.09209189450355e+001,-3.29355392653186e+001

1.55416945202563e+006,-2.09323582738292e+001,-3.33765512728537e+001

1.57586484908147e+006,-2.09440746396778e+001,-3.38230751657155e+001

1.59786310259404e+006,-2.09560741181606e+001,-3.42751666784852e+001

1.62016844028193e+006,-2.09683628894283e+001,-3.47328816472171e+001

1.64278514888049e+006,-2.09809472382917e+001,-3.51962759913188e+001

1.66571757496565e+006,-2.09938335541865e+001,-3.56654056949189e+001

1.68897012578928e+006,-2.10070283310080e+001,-3.61403267877383e+001

1.71254727012620e+006,-2.10205381668064e+001,-3.66210953254885e+001

1.73645353913299e+006,-2.10343697633386e+001,-3.71077673698199e+001

1.76069352721884e+006,-2.10485299254671e+001,-3.76003989678489e+001

1.78527189292849e+006,-2.10630255604004e+001,-3.80990461312912e+001

1.81019335983753e+006,-2.10778636767673e+001,-3.86037648152367e+001

1.83546271746023e+006,-2.10930513835183e+001,-3.91146108966006e+001

1.86108482216997e+006,-2.11085958886481e+001,-3.96316401522898e+001

1.88706459813258e+006,-2.11245044977299e+001,-4.01549082371273e+001

1.91340703825269e+006,-2.11407846122595e+001,-4.06844706615779e+001

1.94011720513328e+006,-2.11574437277969e+001,-4.12203827693262e+001

1.96720023204862e+006,-2.11744894319053e+001,-4.17626997147562e+001

1.99466132393085e+006,-2.11919294018764e+001,-4.23114764403879e+001

2.02250575837021e+006,-2.12097714022394e+001,-4.28667676543288e+001

2.05073888662940e+006,-2.12280232820475e+001,-4.34286278078010e+001

2.07936613467193e+006,-2.12466929719359e+001,-4.39971110728072e+001

2.10839300420495e+006,-2.12657884809475e+001,-4.45722713200049e+001

2.13782507373659e+006,-2.12853178931220e+001,-4.51541620968558e+001

