Freq.,VOut,OutRef
3.20427951035848e+004,-9.47030511433587e+000,-3.72475502319925e-001

3.24900958542493e+004,-9.47030438309224e+000,-3.77675058934584e-001

3.29436406907028e+004,-9.47030363128616e+000,-3.82947198330599e-001

3.34035167771346e+004,-9.47030285833918e+000,-3.88292933712971e-001

3.38698124945009e+004,-9.47030206365673e+000,-3.93713292428740e-001

3.43426174575100e+004,-9.47030124662731e+000,-3.99209316166881e-001

3.48220225318448e+004,-9.47030040662259e+000,-4.04782061154799e-001

3.53081198516260e+004,-9.47029954299616e+000,-4.10432598366044e-001

3.58010028371187e+004,-9.47029865508357e+000,-4.16162013722981e-001

3.63007662126863e+004,-9.47029774220184e+000,-4.21971408304925e-001

3.68075060249948e+004,-9.47029680364846e+000,-4.27861898562958e-001

3.73213196614721e+004,-9.47029583870140e+000,-4.33834616530802e-001

3.78423058690237e+004,-9.47029484661820e+000,-4.39890710044945e-001

3.83705647730104e+004,-9.47029382663553e+000,-4.46031342963624e-001

3.89061978964912e+004,-9.47029277796844e+000,-4.52257695392182e-001

3.94493081797342e+004,-9.47029169981017e+000,-4.58570963906997e-001

3.99999999999998e+004,-9.47029059133091e+000,-4.64972361788852e-001

4.05583791916010e+004,-9.47028945167788e+000,-4.71463119252546e-001

4.11245530662425e+004,-9.47028827997390e+000,-4.78044483686573e-001

4.16986304336447e+004,-9.47028707531727e+000,-4.84717719890821e-001

4.22807216224550e+004,-9.47028583678110e+000,-4.91484110318682e-001

4.28709385014515e+004,-9.47028456341197e+000,-4.98344955327305e-001

4.34693945010421e+004,-9.47028325423016e+000,-5.05301573421938e-001

4.40762046350642e+004,-9.47028190822769e+000,-5.12355301515539e-001

4.46914855228886e+004,-9.47028052436892e+000,-5.19507495178999e-001

4.53153554118317e+004,-9.47027910158843e+000,-5.26759528907948e-001

4.59479341998812e+004,-9.47027763879127e+000,-5.34112796381271e-001

4.65893434587380e+004,-9.47027613485140e+000,-5.41568710732635e-001

4.72397064571810e+004,-9.47027458861100e+000,-5.49128704821555e-001

4.78991481847569e+004,-9.47027299887996e+000,-5.56794231506075e-001

4.85677953758016e+004,-9.47027136443426e+000,-5.64566763925398e-001

4.92457765337964e+004,-9.47026968401571e+000,-5.72447795779918e-001

4.99332219560642e+004,-9.47026795633052e+000,-5.80438841620578e-001

5.06302637588109e+004,-9.47026618004858e+000,-5.88541437137496e-001

5.13370359025159e+004,-9.47026435380210e+000,-5.96757139457992e-001

5.20536742176771e+004,-9.47026247618503e+000,-6.05087527441757e-001

5.27803164309155e+004,-9.47026054575146e+000,-6.13534201988596e-001

5.35171021914442e+004,-9.47025856101482e+000,-6.22098786342940e-001

5.42641730979066e+004,-9.47025652044670e+000,-6.30782926406518e-001

5.50216727255895e+004,-9.47025442247565e+000,-6.39588291053755e-001

5.57897466540159e+004,-9.47025226548580e+000,-6.48516572454778e-001

5.65685424949235e+004,-9.47025004781579e+000,-6.57569486397955e-001

5.73582099206328e+004,-9.47024776775757e+000,-6.66748772619971e-001

5.81589006928121e+004,-9.47024542355471e+000,-6.76056195141913e-001

5.89707686916437e+004,-9.47024301340149e+000,-6.85493542605293e-001

5.97939699453972e+004,-9.47024053544108e+000,-6.95062628618038e-001

6.06286626604156e+004,-9.47023798776441e+000,-7.04765292101755e-001

6.14750072515201e+004,-9.47023536840866e+000,-7.14603397644222e-001

6.23331663728396e+004,-9.47023267535554e+000,-7.24578835859073e-001

6.32033049490698e+004,-9.47022990652988e+000,-7.34693523748607e-001

6.40855902071694e+004,-9.47022705979795e+000,-7.44949405071073e-001

6.49801917084985e+004,-9.47022413296590e+000,-7.55348450715162e-001

6.58872813814055e+004,-9.47022112377796e+000,-7.65892659077754e-001

6.68070335542691e+004,-9.47021802991467e+000,-7.76584056448518e-001

6.77396249890018e+004,-9.47021484899128e+000,-7.87424697397838e-001

6.86852349150199e+004,-9.47021157855560e+000,-7.98416665172883e-001

6.96440450636895e+004,-9.47020821608635e+000,-8.09562072096511e-001

7.06162397032520e+004,-9.47020475899100e+000,-8.20863059974368e-001

7.16020056742374e+004,-9.47020120460390e+000,-8.32321800504659e-001

7.26015324253724e+004,-9.47019755018421e+000,-8.43940495696025e-001

7.36150120499896e+004,-9.47019379291353e+000,-8.55721378291281e-001

7.46426393229441e+004,-9.47018992989417e+000,-8.67666712193789e-001

7.56846117380472e+004,-9.47018595814631e+000,-8.79778792905164e-001

7.67411295460207e+004,-9.47018187460626e+000,-8.92059947963552e-001

7.78123957929823e+004,-9.47017767612349e+000,-9.04512537393063e-001

7.88986163594682e+004,-9.47017335945876e+000,-9.17138954154319e-001

7.99999999999995e+004,-9.47016892128122e+000,-9.29941624605952e-001

8.11167583832018e+004,-9.47016435816580e+000,-9.42923008970140e-001

8.22491061324848e+004,-9.47015966659075e+000,-9.56085601804703e-001

8.33972608672892e+004,-9.47015484293480e+000,-9.69431932481291e-001

8.45614432449099e+004,-9.47014988347425e+000,-9.82964565673127e-001

8.57418770029029e+004,-9.47014478438017e+000,-9.96686101845563e-001

8.69387890020841e+004,-9.47013954171526e+000,-1.01059917775686e+000

8.81524092701283e+004,-9.47013415143102e+000,-1.02470646696268e+000

8.93829710457770e+004,-9.47012860936441e+000,-1.03901068033089e+000

9.06307108236633e+004,-9.47012291123453e+000,-1.05351456656181e+000

9.18958683997622e+004,-9.47011705263936e+000,-1.06822091271562e+000

9.31786869174758e+004,-9.47011102905250e+000,-1.08313254474685e+000

9.44794129143618e+004,-9.47010483581912e+000,-1.09825232804872e+000

9.57982963695136e+004,-9.47009846815292e+000,-1.11358316800063e+000

9.71355907516031e+004,-9.47009192113186e+000,-1.12912801052867e+000

9.84915530675926e+004,-9.47008518969461e+000,-1.14488984266907e+000

9.98664439121282e+004,-9.47007826863639e+000,-1.16087169314290e+000

1.01260527517622e+005,-9.47007115260510e+000,-1.17707663293579e+000

1.02674071805032e+005,-9.47006383609680e+000,-1.19350777589019e+000

1.04107348435354e+005,-9.47005631345179e+000,-1.21016827929941e+000

1.05560632861831e+005,-9.47004857884960e+000,-1.22706134451758e+000

1.07034204382888e+005,-9.47004062630497e+000,-1.24419021757075e+000

1.08528346195813e+005,-9.47003244966281e+000,-1.26155818978171e+000

1.10043345451179e+005,-9.47002404259328e+000,-1.27916859840178e+000

1.11579493308032e+005,-9.47001539858716e+000,-1.29702482724996e+000

1.13137084989847e+005,-9.47000651095033e+000,-1.31513030736351e+000

1.14716419841265e+005,-9.46999737279863e+000,-1.33348851765633e+000

1.16317801385624e+005,-9.46998797705239e+000,-1.35210298558582e+000

1.17941537383287e+005,-9.46997831643088e+000,-1.37097728783087e+000

1.19587939890794e+005,-9.46996838344647e+000,-1.39011505097728e+000

1.21257325320831e+005,-9.46995817039882e+000,-1.40951995221360e+000

1.22950014503040e+005,-9.46994766936846e+000,-1.42919572003812e+000

1.24666332745679e+005,-9.46993687221095e+000,-1.44914613497216e+000

1.26406609898139e+005,-9.46992577055003e+000,-1.46937503028726e+000

1.28171180414339e+005,-9.46991435577105e+000,-1.48988629274043e+000

1.29960383416997e+005,-9.46990261901429e+000,-1.51068386331815e+000

1.31774562762811e+005,-9.46989055116759e+000,-1.53177173799523e+000

1.33614067108538e+005,-9.46987814285940e+000,-1.55315396849877e+000

1.35479249978003e+005,-9.46986538445106e+000,-1.57483466308734e+000

1.37370469830040e+005,-9.46985226602921e+000,-1.59681798733821e+000

1.39288090127379e+005,-9.46983877739787e+000,-1.61910816494660e+000

1.41232479406504e+005,-9.46982490807005e+000,-1.64170947853694e+000

1.43204011348474e+005,-9.46981064725984e+000,-1.66462627048171e+000

1.45203064850745e+005,-9.46979598387312e+000,-1.68786294373815e+000

1.47230024099979e+005,-9.46978090649916e+000,-1.71142396268951e+000

1.49285278645888e+005,-9.46976540340117e+000,-1.73531385400319e+000

1.51369223476094e+005,-9.46974946250699e+000,-1.75953720749876e+000

1.53482259092041e+005,-9.46973307139915e+000,-1.78409867702837e+000

1.55624791585964e+005,-9.46971621730517e+000,-1.80900298136819e+000

1.57797232718936e+005,-9.46969888708700e+000,-1.83425490512492e+000

1.59999999999999e+005,-9.46968106723040e+000,-1.85985929965324e+000

1.62233516766403e+005,-9.46966274383406e+000,-1.88582108398611e+000

1.64498212264969e+005,-9.46964390259838e+000,-1.91214524577753e+000

1.66794521734578e+005,-9.46962452881371e+000,-1.93883684226011e+000

1.69122886489819e+005,-9.46960460734848e+000,-1.96590100121497e+000

1.71483754005805e+005,-9.46958412263694e+000,-1.99334292195411e+000

1.73877578004168e+005,-9.46956305866637e+000,-2.02116787631862e+000

1.76304818540256e+005,-9.46954139896386e+000,-2.04938120969035e+000

1.78765942091554e+005,-9.46951912658324e+000,-2.07798834201514e+000

1.81261421647326e+005,-9.46949622409091e+000,-2.10699476884393e+000

1.83791736799524e+005,-9.46947267355152e+000,-2.13640606238669e+000

1.86357373834951e+005,-9.46944845651346e+000,-2.16622787258032e+000

1.88958825828723e+005,-9.46942355399339e+000,-2.19646592817351e+000

1.91596592739027e+005,-9.46939794646095e+000,-2.22712603782406e+000

1.94271181503206e+005,-9.46937161382231e+000,-2.25821409121472e+000

1.96983106135185e+005,-9.46934453540381e+000,-2.28973606018207e+000

1.99732887824256e+005,-9.46931668993464e+000,-2.32169799986237e+000

2.02521055035243e+005,-9.46928805552953e+000,-2.35410604985238e+000

2.05348143610063e+005,-9.46925860967013e+000,-2.38696643538889e+000

2.08214696870707e+005,-9.46922832918662e+000,-2.42028546854202e+000

2.11121265723661e+005,-9.46919719023828e+000,-2.45406954942610e+000

2.14068408765776e+005,-9.46916516829361e+000,-2.48832516742898e+000

2.17056692391625e+005,-9.46913223810969e+000,-2.52305890245667e+000

2.20086690902357e+005,-9.46909837371138e+000,-2.55827742619558e+000

2.23158986616063e+005,-9.46906354836907e+000,-2.59398750339479e+000

2.26274169979693e+005,-9.46902773457648e+000,-2.63019599316375e+000

2.29432839682530e+005,-9.46899090402746e+000,-2.66690985028893e+000

2.32635602771247e+005,-9.46895302759211e+000,-2.70413612656955e+000

2.35883074766574e+005,-9.46891407529197e+000,-2.74188197217273e+000

2.39175879781588e+005,-9.46887401627485e+000,-2.78015463700606e+000

2.42514650641661e+005,-9.46883281878856e+000,-2.81896147211027e+000

2.45900029006080e+005,-9.46879045015389e+000,-2.85830993107249e+000

2.49332665491357e+005,-9.46874687673662e+000,-2.89820757145921e+000

2.52813219796278e+005,-9.46870206391917e+000,-2.93866205626753e+000

2.56342360828676e+005,-9.46865597607050e+000,-2.97968115540066e+000

2.59920766833993e+005,-9.46860857651607e+000,-3.02127274716047e+000

2.63549125525621e+005,-9.46855982750592e+000,-3.06344481976487e+000

2.67228134217075e+005,-9.46850969018220e+000,-3.10620547288490e+000

2.70958499956006e+005,-9.46845812454602e+000,-3.14956291920280e+000

2.74740939660078e+005,-9.46840508942250e+000,-3.19352548599492e+000

2.78576180254757e+005,-9.46835054242518e+000,-3.23810161673592e+000

2.82464958813007e+005,-9.46829443991935e+000,-3.28329987272523e+000

2.86408022696948e+005,-9.46823673698398e+000,-3.32912893473883e+000

2.90406129701488e+005,-9.46817738737258e+000,-3.37559760470304e+000

2.94460048199957e+005,-9.46811634347281e+000,-3.42271480739359e+000

2.98570557291775e+005,-9.46805355626486e+000,-3.47048959215874e+000

3.02738446952187e+005,-9.46798897527836e+000,-3.51893113466767e+000

3.06964518184081e+005,-9.46792254854806e+000,-3.56804873868432e+000

3.11249583171928e+005,-9.46785422256815e+000,-3.61785183786646e+000

3.15594465437872e+005,-9.46778394224479e+000,-3.66834999759247e+000

3.19999999999997e+005,-9.46771165084772e+000,-3.71955291681301e+000

3.24467033532806e+005,-9.46763728995963e+000,-3.77147042993198e+000

3.28996424529938e+005,-9.46756079942459e+000,-3.82411250871332e+000

3.33589043469155e+005,-9.46748211729449e+000,-3.87748926421663e+000

3.38245772979638e+005,-9.46740117977349e+000,-3.93161094876336e+000

3.42967508011610e+005,-9.46731792116151e+000,-3.98648795792891e+000

3.47755156008335e+005,-9.46723227379506e+000,-4.04213083256707e+000

3.52609637080511e+005,-9.46714416798689e+000,-4.09855026086395e+000

3.57531884183106e+005,-9.46705353196317e+000,-4.15575708042285e+000

3.62522843294651e+005,-9.46696029179900e+000,-4.21376228038111e+000

3.67583473599047e+005,-9.46686437135180e+000,-4.27257700355798e+000

3.72714747669902e+005,-9.46676569219250e+000,-4.33221254863705e+000

3.77917651657445e+005,-9.46666417353470e+000,-4.39268037238017e+000

3.83193185478053e+005,-9.46655973216162e+000,-4.45399209187633e+000

3.88542363006410e+005,-9.46645228235023e+000,-4.51615948682636e+000

3.93966212270369e+005,-9.46634173579394e+000,-4.57919450186032e+000

3.99465775648511e+005,-9.46622800152179e+000,-4.64310924889473e+000

4.05042110070485e+005,-9.46611098581590e+000,-4.70791600952354e+000

4.10696287220124e+005,-9.46599059212592e+000,-4.77362723744880e+000

4.16429393741414e+005,-9.46586672098098e+000,-4.84025556094893e+000

4.22242531447321e+005,-9.46573926989867e+000,-4.90781378538730e+000

4.28136817531551e+005,-9.46560813329152e+000,-4.97631489575971e+000

4.34113384783250e+005,-9.46547320237014e+000,-5.04577205928445e+000

4.40173381804713e+005,-9.46533436504370e+000,-5.11619862803397e+000

4.46317973232124e+005,-9.46519150581726e+000,-5.18760814160826e+000

4.52548339959385e+005,-9.46504450568576e+000,-5.26001432985469e+000

4.58865679365059e+005,-9.46489324202496e+000,-5.33343111563025e+000

4.65271205542494e+005,-9.46473758847881e+000,-5.40787261761233e+000

4.71766149533147e+005,-9.46457741484372e+000,-5.48335315315440e+000

4.78351759563174e+005,-9.46441258694893e+000,-5.55988724119138e+000

4.85029301283321e+005,-9.46424296653355e+000,-5.63748960519402e+000

4.91800058012158e+005,-9.46406841111965e+000,-5.71617517617386e+000

4.98665330982714e+005,-9.46388877388198e+000,-5.79595909573932e+000

5.05626439592555e+005,-9.46370390351299e+000,-5.87685671920709e+000

5.12684721657352e+005,-9.46351364408492e+000,-5.95888361876464e+000

5.19841533667984e+005,-9.46331783490690e+000,-6.04205558669191e+000

5.27098251051240e+005,-9.46311631037829e+000,-6.12638863863783e+000

5.34456268434150e+005,-9.46290889983782e+000,-6.21189901695582e+000

5.41916999912011e+005,-9.46269542740804e+000,-6.29860319410098e+000

5.49481879320155e+005,-9.46247571183565e+000,-6.38651787608669e+000

5.57152360509512e+005,-9.46224956632701e+000,-6.47566000600653e+000

5.64929917626012e+005,-9.46201679837908e+000,-6.56604676761929e+000

5.72816045393895e+005,-9.46177720960575e+000,-6.65769558900212e+000

5.80812259402975e+005,-9.46153059555909e+000,-6.75062414627086e+000

5.88920096399912e+005,-9.46127674554581e+000,-6.84485036737120e+000

5.97141114583549e+005,-9.46101544243884e+000,-6.94039243594102e+000

6.05476893904373e+005,-9.46074646248333e+000,-7.03726879524807e+000

6.13929036368161e+005,-9.46046957509806e+000,-7.13549815220123e+000

6.22499166343855e+005,-9.46018454267112e+000,-7.23509948144177e+000

6.31188930875742e+005,-9.45989112035031e+000,-7.33609202951315e+000

6.39999999999992e+005,-9.45958905582837e+000,-7.43849531911295e+000

6.48934067065610e+005,-9.45927808912233e+000,-7.54232915342951e+000

6.57992849059874e+005,-9.45895795234730e+000,-7.64761362056468e+000

6.67178086938309e+005,-9.45862836948489e+000,-7.75436909804508e+000

6.76491545959274e+005,-9.45828905614558e+000,-7.86261625742433e+000

6.85935016023218e+005,-9.45793971932550e+000,-7.97237606897907e+000

6.95510312016668e+005,-9.45758005715703e+000,-8.08366980650082e+000

7.05219274161021e+005,-9.45720975865395e+000,-8.19651905218555e+000

7.15063768366211e+005,-9.45682850345011e+000,-8.31094570162543e+000

7.25045686589301e+005,-9.45643596153243e+000,-8.42697196890306e+000

7.35166947198092e+005,-9.45603179296775e+000,-8.54462039179258e+000

7.45429495339801e+005,-9.45561564762337e+000,-8.66391383706964e+000

7.55835303314889e+005,-9.45518716488178e+000,-8.78487550593333e+000

7.66386370956104e+005,-9.45474597334887e+000,-8.90752893954263e+000

7.77084726012819e+005,-9.45429169055621e+000,-9.03189802467066e+000

7.87932424540735e+005,-9.45382392265697e+000,-9.15800699947943e+000

7.98931551297020e+005,-9.45334226411564e+000,-9.28588045941808e+000

8.10084220140968e+005,-9.45284629739139e+000,-9.41554336324815e+000

8.21392574440247e+005,-9.45233559261540e+000,-9.54702103919861e+000

8.32858787482825e+005,-9.45180970726179e+000,-9.68033919125339e+000

8.44485062894640e+005,-9.45126818581227e+000,-9.81552390557606e+000

8.56273635063099e+005,-9.45071055941468e+000,-9.95260165707380e+000

8.68226769566497e+005,-9.45013634553519e+000,-1.00915993161039e+001

8.80346763609423e+005,-9.44954504760436e+000,-1.02325441553276e+001

8.92635946464246e+005,-9.44893615465700e+000,-1.03754638567128e+001

9.05096679918768e+005,-9.44830914096592e+000,-1.05203865186913e+001

9.17731358730116e+005,-9.44766346566952e+000,-1.06673406634722e+001

9.30542411084985e+005,-9.44699857239334e+000,-1.08163552445169e+001

9.43532299066291e+005,-9.44631388886550e+000,-1.09674596541778e+001

9.56703519126347e+005,-9.44560882652629e+000,-1.11206837315060e+001

9.70058602566640e+005,-9.44488278013181e+000,-1.12760577702312e+001

9.83600116024313e+005,-9.44413512735136e+000,-1.14336125269175e+001

9.97330661965425e+005,-9.44336522835973e+000,-1.15933792292995e+001

1.01125287918511e+006,-9.44257242542291e+000,-1.17553895848035e+001

1.02536944331470e+006,-9.44175604247873e+000,-1.19196757892567e+001

1.03968306733597e+006,-9.44091538471143e+000,-1.20862705357895e+001

1.05419650210248e+006,-9.44004973812095e+000,-1.22552070239357e+001

1.06891253686830e+006,-9.43915836908648e+000,-1.24265189689349e+001

1.08383399982402e+006,-9.43824052392483e+000,-1.26002406112405e+001

1.09896375864031e+006,-9.43729542844307e+000,-1.27764067262410e+001

1.11430472101902e+006,-9.43632228748636e+000,-1.29550526341966e+001

1.12985983525202e+006,-9.43532028448018e+000,-1.31362142103977e+001

1.14563209078779e+006,-9.43428858096766e+000,-1.33199278955512e+001

1.16162451880595e+006,-9.43322631614186e+000,-1.35062307063978e+001

1.17784019279982e+006,-9.43213260637309e+000,-1.36951602465688e+001

1.19428222916709e+006,-9.43100654473142e+000,-1.38867547176860e+001

1.21095378780874e+006,-9.42984720050440e+000,-1.40810529307117e+001

1.22785807273632e+006,-9.42865361871034e+000,-1.42780943175555e+001

1.24499833268771e+006,-9.42742481960692e+000,-1.44779189429427e+001

1.26237786175148e+006,-9.42615979819569e+000,-1.46805675165539e+001

1.27999999999998e+006,-9.42485752372203e+000,-1.48860814054396e+001

1.29786813413122e+006,-9.42351693917145e+000,-1.50945026467206e+001

1.31598569811974e+006,-9.42213696076175e+000,-1.53058739605784e+001

1.33435617387661e+006,-9.42071647743150e+000,-1.55202387635461e+001

1.35298309191855e+006,-9.41925435032547e+000,-1.57376411821072e+001

1.37187003204643e+006,-9.41774941227627e+000,-1.59581260666104e+001

1.39102062403333e+006,-9.41620046728345e+000,-1.61817390055112e+001

1.41043854832204e+006,-9.41460628998994e+000,-1.64085263399472e+001

1.43012753673242e+006,-9.41296562515587e+000,-1.66385351786589e+001

1.45009137317860e+006,-9.41127718713089e+000,-1.68718134132659e+001

1.47033389439618e+006,-9.40953965932462e+000,-1.71084097339081e+001

1.49085899067960e+006,-9.40775169367624e+000,-1.73483736452642e+001

1.51167060662977e+006,-9.40591191012343e+000,-1.75917554829586e+001

1.53277274191220e+006,-9.40401889607143e+000,-1.78386064303684e+001

1.55416945202563e+006,-9.40207120586270e+000,-1.80889785358435e+001

1.57586484908147e+006,-9.40006736024794e+000,-1.83429247303531e+001

1.59786310259404e+006,-9.39800584585950e+000,-1.86004988455703e+001

1.62016844028193e+006,-9.39588511468730e+000,-1.88617556324121e+001

1.64278514888049e+006,-9.39370358355934e+000,-1.91267507800456e+001

1.66571757496565e+006,-9.39145963362674e+000,-1.93955409353783e+001

1.68897012578928e+006,-9.38915160985534e+000,-1.96681837230466e+001

1.71254727012620e+006,-9.38677782052434e+000,-1.99447377659191e+001

1.73645353913299e+006,-9.38433653673415e+000,-2.02252627061317e+001

1.76069352721884e+006,-9.38182599192433e+000,-2.05098192266711e+001

1.78527189292849e+006,-9.37924438140376e+000,-2.07984690735237e+001

1.81019335983753e+006,-9.37658986189439e+000,-2.10912750784105e+001

1.83546271746023e+006,-9.37386055109085e+000,-2.13883011821246e+001

1.86108482216997e+006,-9.37105452723799e+000,-2.16896124584911e+001

1.88706459813258e+006,-9.36816982872866e+000,-2.19952751389691e+001

1.91340703825269e+006,-9.36520445372407e+000,-2.23053566379169e+001

1.94011720513328e+006,-9.36215635979974e+000,-2.26199255785397e+001

1.96720023204862e+006,-9.35902346361956e+000,-2.29390518195425e+001

1.99466132393085e+006,-9.35580364064165e+000,-2.32628064825071e+001

2.02250575837021e+006,-9.35249472485873e+000,-2.35912619800189e+001

2.05073888662940e+006,-9.34909450857736e+000,-2.39244920445621e+001

2.07936613467193e+006,-9.34560074223944e+000,-2.42625717582082e+001

2.10839300420495e+006,-9.34201113429026e+000,-2.46055775831204e+001

2.13782507373659e+006,-9.33832335109795e+000,-2.49535873928950e+001

