Freq.,VOut,OutRef
1.79005014185594e+004,-1.50105542988443e+001,-4.26522196548155e-001

1.81503831063432e+004,-1.50105551899737e+001,-4.32476200944394e-001

1.84037530124975e+004,-1.50105561061545e+001,-4.38513319143166e-001

1.86606598307361e+004,-1.50105570480910e+001,-4.44634711327554e-001

1.89211529345119e+004,-1.50105580165073e+001,-4.50841553874022e-001

1.91852823865052e+004,-1.50105590121476e+001,-4.57135039579021e-001

1.94530989482457e+004,-1.50105600357773e+001,-4.63516377887013e-001

1.97246540898671e+004,-1.50105610881829e+001,-4.69986795126035e-001

1.99999999999999e+004,-1.50105621701736e+001,-4.76547534738168e-001

2.02791895958005e+004,-1.50105632825809e+001,-4.83199857522587e-001

2.05622765331213e+004,-1.50105644262598e+001,-4.89945041875485e-001

2.08493152168224e+004,-1.50105656020893e+001,-4.96784384037200e-001

2.11403608112276e+004,-1.50105668109732e+001,-5.03719198339653e-001

2.14354692507258e+004,-1.50105680538406e+001,-5.10750817459917e-001

2.17346972505211e+004,-1.50105693316466e+001,-5.17880592675614e-001

2.20381023175322e+004,-1.50105706453735e+001,-5.25109894125120e-001

2.23457427614443e+004,-1.50105719960309e+001,-5.32440111069248e-001

2.26576777059159e+004,-1.50105733846569e+001,-5.39872652160099e-001

2.29739670999406e+004,-1.50105748123187e+001,-5.47408945710068e-001

2.32946717293690e+004,-1.50105762801136e+001,-5.55050439966911e-001

2.36198532285905e+004,-1.50105777891695e+001,-5.62798603391579e-001

2.39495740923785e+004,-1.50105793406463e+001,-5.70654924940284e-001

2.42838976879009e+004,-1.50105809357364e+001,-5.78620914350357e-001

2.46228882668982e+004,-1.50105825756656e+001,-5.86698102430402e-001

2.49666109780322e+004,-1.50105842616941e+001,-5.94888041354863e-001

2.53151318794055e+004,-1.50105859951178e+001,-6.03192304959946e-001

2.56685179512580e+004,-1.50105877772687e+001,-6.11612489048436e-001

2.60268371088386e+004,-1.50105896095166e+001,-6.20150211694382e-001

2.63901582154578e+004,-1.50105914932693e+001,-6.28807113554974e-001

2.67585510957221e+004,-1.50105934299747e+001,-6.37584858184653e-001

2.71320865489533e+004,-1.50105954211208e+001,-6.46485132355074e-001

2.75108363627948e+004,-1.50105974682379e+001,-6.55509646378394e-001

2.78948733270080e+004,-1.50105995728991e+001,-6.64660134436962e-001

2.82842712474618e+004,-1.50106017367216e+001,-6.73938354914407e-001

2.86791049603164e+004,-1.50106039613685e+001,-6.83346090733969e-001

2.90794503464061e+004,-1.50106062485488e+001,-6.92885149702699e-001

2.94853843458219e+004,-1.50106086000203e+001,-7.02557364855547e-001

2.98969849726987e+004,-1.50106110175898e+001,-7.12364594808716e-001

3.03143313302078e+004,-1.50106135031151e+001,-7.22308724115631e-001

3.07375036257601e+004,-1.50106160585058e+001,-7.32391663631730e-001

3.11665831864199e+004,-1.50106186857256e+001,-7.42615350876230e-001

3.16016524745350e+004,-1.50106213867930e+001,-7.52981750407704e-001

3.20427951035848e+004,-1.50106241637834e+001,-7.63492854201597e-001

3.24900958542493e+004,-1.50106270188307e+001,-7.74150682028515e-001

3.29436406907028e+004,-1.50106299541282e+001,-7.84957281846531e-001

3.34035167771346e+004,-1.50106329719312e+001,-7.95914730191862e-001

3.38698124945009e+004,-1.50106360745584e+001,-8.07025132576950e-001

3.43426174575100e+004,-1.50106392643935e+001,-8.18290623896143e-001

3.48220225318448e+004,-1.50106425438871e+001,-8.29713368834264e-001

3.53081198516260e+004,-1.50106459155588e+001,-8.41295562282123e-001

3.58010028371187e+004,-1.50106493819988e+001,-8.53039429757998e-001

3.63007662126863e+004,-1.50106529458700e+001,-8.64947227835455e-001

3.68075060249948e+004,-1.50106566099105e+001,-8.77021244573078e-001

3.73213196614721e+004,-1.50106603769350e+001,-8.89263799958144e-001

3.78423058690237e+004,-1.50106642498370e+001,-9.01677246348380e-001

3.83705647730104e+004,-1.50106682315917e+001,-9.14263968923929e-001

3.89061978964912e+004,-1.50106723252578e+001,-9.27026386145421e-001

3.94493081797342e+004,-1.50106765339796e+001,-9.39966950217625e-001

3.99999999999998e+004,-1.50106808609901e+001,-9.53088147559783e-001

4.05583791916010e+004,-1.50106853096126e+001,-9.66392499282185e-001

4.11245530662425e+004,-1.50106898832643e+001,-9.79882561670934e-001

4.16986304336447e+004,-1.50106945854578e+001,-9.93560926676279e-001

4.22807216224550e+004,-1.50106994198046e+001,-1.00743022241154e+000

4.28709385014515e+004,-1.50107043900176e+001,-1.02149311365516e+000

4.34693945010421e+004,-1.50107094999139e+001,-1.03575230236402e+000

4.40762046350642e+004,-1.50107147534179e+001,-1.05021052818889e+000

4.46914855228886e+004,-1.50107201545639e+001,-1.06487056900160e+000

4.53153554118317e+004,-1.50107257074997e+001,-1.07973524142682e+000

4.59479341998812e+004,-1.50107314164893e+001,-1.09480740138209e+000

4.65893434587380e+004,-1.50107372859167e+001,-1.11008994462525e+000

4.72397064571810e+004,-1.50107433202887e+001,-1.12558580730912e+000

4.78991481847569e+004,-1.50107495242386e+001,-1.14129796654501e+000

4.85677953758016e+004,-1.50107559025300e+001,-1.15722944097271e+000

4.92457765337964e+004,-1.50107624600599e+001,-1.17338329133879e+000

4.99332219560642e+004,-1.50107692018628e+001,-1.18976262108252e+000

5.06302637588109e+004,-1.50107761331147e+001,-1.20637057693245e+000

5.13370359025159e+004,-1.50107832591366e+001,-1.22321034950717e+000

5.20536742176771e+004,-1.50107905853987e+001,-1.24028517392785e+000

5.27803164309155e+004,-1.50107981175251e+001,-1.25759833043615e+000

5.35171021914442e+004,-1.50108058612973e+001,-1.27515314502460e+000

5.42641730979066e+004,-1.50108138226593e+001,-1.29295299007203e+000

5.50216727255895e+004,-1.50108220077215e+001,-1.31100128499002e+000

5.57897466540159e+004,-1.50108304227660e+001,-1.32930149687749e+000

5.65685424949235e+004,-1.50108390742511e+001,-1.34785714118352e+000

5.73582099206328e+004,-1.50108479688161e+001,-1.36667178238216e+000

5.81589006928121e+004,-1.50108571132865e+001,-1.38574903465286e+000

5.89707686916437e+004,-1.50108665146794e+001,-1.40509256257286e+000

5.97939699453972e+004,-1.50108761802085e+001,-1.42470608181890e+000

6.06286626604156e+004,-1.50108861172898e+001,-1.44459335987689e+000

6.14750072515201e+004,-1.50108963335474e+001,-1.46475821676408e+000

6.23331663728396e+004,-1.50109068368190e+001,-1.48520452575877e+000

6.32033049490698e+004,-1.50109176351618e+001,-1.50593621414202e+000

6.40855902071694e+004,-1.50109287368595e+001,-1.52695726394716e+000

6.49801917084985e+004,-1.50109401504273e+001,-1.54827171272273e+000

6.58872813814055e+004,-1.50109518846195e+001,-1.56988365430359e+000

6.68070335542691e+004,-1.50109639484355e+001,-1.59179723959399e+000

6.77396249890018e+004,-1.50109763511270e+001,-1.61401667735999e+000

6.86852349150199e+004,-1.50109891022049e+001,-1.63654623503454e+000

6.96440450636895e+004,-1.50110022114467e+001,-1.65939023953271e+000

7.06162397032520e+004,-1.50110156889034e+001,-1.68255307807798e+000

7.16020056742374e+004,-1.50110295449081e+001,-1.70603919904010e+000

7.26015324253724e+004,-1.50110437900830e+001,-1.72985311278549e+000

7.36150120499896e+004,-1.50110584353477e+001,-1.75399939253733e+000

7.46426393229441e+004,-1.50110734919279e+001,-1.77848267524880e+000

7.56846117380472e+004,-1.50110889713632e+001,-1.80330766248868e+000

7.67411295460207e+004,-1.50111048855167e+001,-1.82847912133800e+000

7.78123957929823e+004,-1.50111212465833e+001,-1.85400188529974e+000

7.88986163594682e+004,-1.50111380670994e+001,-1.87988085522101e+000

7.99999999999995e+004,-1.50111553599521e+001,-1.90612100022707e+000

8.11167583832018e+004,-1.50111731383893e+001,-1.93272735866984e+000

8.22491061324848e+004,-1.50111914160293e+001,-1.95970503908680e+000

8.33972608672892e+004,-1.50112102068717e+001,-1.98705922117653e+000

8.45614432449099e+004,-1.50112295253075e+001,-2.01479515678411e+000

8.57418770029029e+004,-1.50112493861302e+001,-2.04291817090248e+000

8.69387890020841e+004,-1.50112698045471e+001,-2.07143366268538e+000

8.81524092701283e+004,-1.50112907961905e+001,-2.10034710647764e+000

8.93829710457770e+004,-1.50113123771299e+001,-2.12966405285466e+000

9.06307108236633e+004,-1.50113345638838e+001,-2.15939012968034e+000

9.18958683997622e+004,-1.50113573734324e+001,-2.18953104317741e+000

9.31786869174758e+004,-1.50113808232305e+001,-2.22009257901244e+000

9.44794129143618e+004,-1.50114049312203e+001,-2.25108060339663e+000

9.57982963695136e+004,-1.50114297158452e+001,-2.28250106419995e+000

9.71355907516031e+004,-1.50114551960639e+001,-2.31435999208212e+000

9.84915530675926e+004,-1.50114813913642e+001,-2.34666350163846e+000

9.98664439121282e+004,-1.50115083217781e+001,-2.37941779256027e+000

1.01260527517622e+005,-1.50115360078966e+001,-2.41262915081286e+000

1.02674071805032e+005,-1.50115644708853e+001,-2.44630394982777e+000

1.04107348435354e+005,-1.50115937325006e+001,-2.48044865171198e+000

1.05560632861831e+005,-1.50116238151054e+001,-2.51506980847436e+000

1.07034204382888e+005,-1.50116547416864e+001,-2.55017406326669e+000

1.08528346195813e+005,-1.50116865358713e+001,-2.58576815164344e+000

1.10043345451179e+005,-1.50117192219462e+001,-2.62185890283788e+000

1.11579493308032e+005,-1.50117528248744e+001,-2.65845324105394e+000

1.13137084989847e+005,-1.50117873703144e+001,-2.69555818677901e+000

1.14716419841265e+005,-1.50118228846395e+001,-2.73318085811045e+000

1.16317801385624e+005,-1.50118593949574e+001,-2.77132847210359e+000

1.17941537383287e+005,-1.50118969291307e+001,-2.81000834613438e+000

1.19587939890794e+005,-1.50119355157972e+001,-2.84922789928341e+000

1.21257325320831e+005,-1.50119751843918e+001,-2.88899465373707e+000

1.22950014503040e+005,-1.50120159651681e+001,-2.92931623620692e+000

1.24666332745679e+005,-1.50120578892212e+001,-2.97020037936971e+000

1.26406609898139e+005,-1.50121009885102e+001,-3.01165492332586e+000

1.28171180414339e+005,-1.50121452958831e+001,-3.05368781707659e+000

1.29960383416997e+005,-1.50121908451000e+001,-3.09630712002217e+000

1.31774562762811e+005,-1.50122376708589e+001,-3.13952100348032e+000

1.33614067108538e+005,-1.50122858088212e+001,-3.18333775222289e+000

1.35479249978003e+005,-1.50123352956381e+001,-3.22776576603470e+000

1.37370469830040e+005,-1.50123861689777e+001,-3.27281356129338e+000

1.39288090127379e+005,-1.50124384675528e+001,-3.31848977256868e+000

1.41232479406504e+005,-1.50124922311497e+001,-3.36480315424403e+000

1.43204011348474e+005,-1.50125475006573e+001,-3.41176258215952e+000

1.45203064850745e+005,-1.50126043180974e+001,-3.45937705527637e+000

1.47230024099979e+005,-1.50126627266552e+001,-3.50765569736383e+000

1.49285278645888e+005,-1.50127227707119e+001,-3.55660775870694e+000

1.51369223476094e+005,-1.50127844958762e+001,-3.60624261783899e+000

1.53482259092041e+005,-1.50128479490185e+001,-3.65656978329491e+000

1.55624791585964e+005,-1.50129131783051e+001,-3.70759889538897e+000

1.57797232718936e+005,-1.50129802332330e+001,-3.75933972801450e+000

1.59999999999999e+005,-1.50130491646665e+001,-3.81180219046812e+000

1.62233516766403e+005,-1.50131200248741e+001,-3.86499632929789e+000

1.64498212264969e+005,-1.50131928675666e+001,-3.91893233017492e+000

1.66794521734578e+005,-1.50132677479360e+001,-3.97362051978934e+000

1.69122886489819e+005,-1.50133447226958e+001,-4.02907136777220e+000

1.71483754005805e+005,-1.50134238501218e+001,-4.08529548864065e+000

1.73877578004168e+005,-1.50135051900947e+001,-4.14230364376894e+000

1.76304818540256e+005,-1.50135888041428e+001,-4.20010674338541e+000

1.78765942091554e+005,-1.50136747554870e+001,-4.25871584859475e+000

1.81261421647326e+005,-1.50137631090857e+001,-4.31814217342637e+000

1.83791736799524e+005,-1.50138539316819e+001,-4.37839708690877e+000

1.86357373834951e+005,-1.50139472918511e+001,-4.43949211517186e+000

1.88958825828723e+005,-1.50140432600501e+001,-4.50143894357412e+000

1.91596592739027e+005,-1.50141419086675e+001,-4.56424941885845e+000

1.94271181503206e+005,-1.50142433120756e+001,-4.62793555133514e+000

1.96983106135185e+005,-1.50143475466828e+001,-4.69250951709292e+000

1.99732887824256e+005,-1.50144546909885e+001,-4.75798366023685e+000

2.02521055035243e+005,-1.50145648256382e+001,-4.82437049515614e+000

2.05348143610063e+005,-1.50146780334809e+001,-4.89168270881953e+000

2.08214696870707e+005,-1.50147943996276e+001,-4.95993316309994e+000

2.11121265723661e+005,-1.50149140115112e+001,-5.02913489712819e+000

2.14068408765776e+005,-1.50150369589475e+001,-5.09930112967729e+000

2.17056692391625e+005,-1.50151633341991e+001,-5.17044526157435e+000

2.20086690902357e+005,-1.50152932320388e+001,-5.24258087814481e+000

2.23158986616063e+005,-1.50154267498169e+001,-5.31572175168559e+000

2.26274169979693e+005,-1.50155639875279e+001,-5.38988184397055e+000

2.29432839682530e+005,-1.50157050478805e+001,-5.46507530878466e+000

2.32635602771247e+005,-1.50158500363685e+001,-5.54131649449164e+000

2.35883074766574e+005,-1.50159990613440e+001,-5.61861994663179e+000

2.39175879781588e+005,-1.50161522340911e+001,-5.69700041055296e+000

2.42514650641661e+005,-1.50163096689035e+001,-5.77647283407239e+000

2.45900029006080e+005,-1.50164714831617e+001,-5.85705237017199e+000

2.49332665491357e+005,-1.50166377974138e+001,-5.93875437972609e+000

2.52813219796278e+005,-1.50168087354570e+001,-6.02159443426254e+000

2.56342360828676e+005,-1.50169844244220e+001,-6.10558831875700e+000

2.59920766833993e+005,-1.50171649948589e+001,-6.19075203446069e+000

2.63549125525621e+005,-1.50173505808250e+001,-6.27710180176328e+000

2.67228134217075e+005,-1.50175413199748e+001,-6.36465406308871e+000

2.70958499956006e+005,-1.50177373536526e+001,-6.45342548582633e+000

2.74740939660078e+005,-1.50179388269864e+001,-6.54343296529750e+000

2.78576180254757e+005,-1.50181458889845e+001,-6.63469362775616e+000

2.82464958813007e+005,-1.50183586926344e+001,-6.72722483342659e+000

2.86408022696948e+005,-1.50185773950033e+001,-6.82104417957576e+000

2.90406129701488e+005,-1.50188021573421e+001,-6.91616950362172e+000

2.94460048199957e+005,-1.50190331451905e+001,-7.01261888628044e+000

2.98570557291775e+005,-1.50192705284852e+001,-7.11041065474700e+000

3.02738446952187e+005,-1.50195144816703e+001,-7.20956338591568e+000

3.06964518184081e+005,-1.50197651838104e+001,-7.31009590963675e+000

3.11249583171928e+005,-1.50200228187060e+001,-7.41202731201077e+000

3.15594465437872e+005,-1.50202875750112e+001,-7.51537693872201e+000

3.19999999999997e+005,-1.50205596463550e+001,-7.62016439840913e+000

3.24467033532806e+005,-1.50208392314639e+001,-7.72640956607573e+000

3.28996424529938e+005,-1.50211265342881e+001,-7.83413258653920e+000

3.33589043469155e+005,-1.50214217641304e+001,-7.94335387791850e+000

3.38245772979638e+005,-1.50217251357775e+001,-8.05409413516353e+000

3.42967508011610e+005,-1.50220368696342e+001,-8.16637433362265e+000

3.47755156008335e+005,-1.50223571918608e+001,-8.28021573265156e+000

3.52609637080511e+005,-1.50226863345130e+001,-8.39563987926286e+000

3.57531884183106e+005,-1.50230245356853e+001,-8.51266861181687e+000

3.62522843294651e+005,-1.50233720396566e+001,-8.63132406375306e+000

3.67583473599047e+005,-1.50237290970398e+001,-8.75162866736480e+000

3.72714747669902e+005,-1.50240959649340e+001,-8.87360515761495e+000

3.77917651657445e+005,-1.50244729070793e+001,-8.99727657599460e+000

3.83193185478053e+005,-1.50248601940164e+001,-9.12266627442487e+000

3.88542363006410e+005,-1.50252581032479e+001,-9.24979791920158e+000

3.93966212270369e+005,-1.50256669194035e+001,-9.37869549498476e+000

3.99465775648511e+005,-1.50260869344089e+001,-9.50938330882991e+000

4.05042110070485e+005,-1.50265184476574e+001,-9.64188599426669e+000

4.10696287220124e+005,-1.50269617661858e+001,-9.77622851542074e+000

4.16429393741414e+005,-1.50274172048529e+001,-9.91243617118061e+000

4.22242531447321e+005,-1.50278850865227e+001,-1.00505345994120e+001

4.28136817531551e+005,-1.50283657422503e+001,-1.01905497812165e+001

4.34113384783250e+005,-1.50288595114718e+001,-1.03325080452383e+001

4.40173381804713e+005,-1.50293667421982e+001,-1.04764360720171e+001

4.46317973232124e+005,-1.50298877912134e+001,-1.06223608983889e+001

4.52548339959385e+005,-1.50304230242748e+001,-1.07703099219348e+001

4.58865679365059e+005,-1.50309728163198e+001,-1.09203109054785e+001

4.65271205542494e+005,-1.50315375516746e+001,-1.10723919816321e+001

4.71766149533147e+005,-1.50321176242686e+001,-1.12265816573923e+001

4.78351759563174e+005,-1.50327134378517e+001,-1.13829088187855e+001

4.85029301283321e+005,-1.50333254062172e+001,-1.15414027355645e+001

4.91800058012158e+005,-1.50339539534277e+001,-1.17020930659553e+001

4.98665330982714e+005,-1.50345995140472e+001,-1.18650098614558e+001

5.05626439592555e+005,-1.50352625333758e+001,-1.20301835716862e+001

5.12684721657352e+005,-1.50359434676911e+001,-1.21976450492928e+001

5.19841533667984e+005,-1.50366427844927e+001,-1.23674255549036e+001

5.27098251051240e+005,-1.50373609627529e+001,-1.25395567621388e+001

5.34456268434150e+005,-1.50380984931713e+001,-1.27140707626744e+001

5.41916999912011e+005,-1.50388558784358e+001,-1.28910000713612e+001

5.49481879320155e+005,-1.50396336334878e+001,-1.30703776313987e+001

5.57152360509512e+005,-1.50404322857938e+001,-1.32522368195649e+001

5.64929917626012e+005,-1.50412523756212e+001,-1.34366114515022e+001

5.72816045393895e+005,-1.50420944563220e+001,-1.36235357870598e+001

5.80812259402975e+005,-1.50429590946202e+001,-1.38130445356943e+001

5.88920096399912e+005,-1.50438468709063e+001,-1.40051728619267e+001

5.97141114583549e+005,-1.50447583795388e+001,-1.41999563908580e+001

6.05476893904373e+005,-1.50456942291507e+001,-1.43974312137444e+001

6.13929036368161e+005,-1.50466550429637e+001,-1.45976338936295e+001

6.22499166343855e+005,-1.50476414591088e+001,-1.48006014710373e+001

6.31188930875742e+005,-1.50486541309547e+001,-1.50063714697239e+001

6.39999999999992e+005,-1.50496937274423e+001,-1.52149819024895e+001

6.48934067065610e+005,-1.50507609334286e+001,-1.54264712770499e+001

6.57992849059874e+005,-1.50518564500365e+001,-1.56408786019693e+001

6.67178086938309e+005,-1.50529809950143e+001,-1.58582433926509e+001

6.76491545959274e+005,-1.50541353031032e+001,-1.60786056773903e+001

6.85935016023218e+005,-1.50553201264131e+001,-1.63020060034869e+001

6.95510312016668e+005,-1.50565362348078e+001,-1.65284854434165e+001

7.05219274161021e+005,-1.50577844162996e+001,-1.67580856010625e+001

7.15063768366211e+005,-1.50590654774539e+001,-1.69908486180062e+001

7.25045686589301e+005,-1.50603802438031e+001,-1.72268171798762e+001

7.35166947198092e+005,-1.50617295602716e+001,-1.74660345227549e+001

7.45429495339801e+005,-1.50631142916115e+001,-1.77085444396420e+001

7.55835303314889e+005,-1.50645353228490e+001,-1.79543912869747e+001

7.66386370956104e+005,-1.50659935597434e+001,-1.82036199912011e+001

7.77084726012819e+005,-1.50674899292566e+001,-1.84562760554080e+001

7.87932424540735e+005,-1.50690253800367e+001,-1.87124055660008e+001

7.98931551297020e+005,-1.50706008829131e+001,-1.89720551994318e+001

8.10084220140968e+005,-1.50722174314054e+001,-1.92352722289780e+001

8.21392574440247e+005,-1.50738760422459e+001,-1.95021045315639e+001

8.32858787482825e+005,-1.50755777559165e+001,-1.97726005946271e+001

8.44485062894640e+005,-1.50773236371994e+001,-2.00468095230252e+001

8.56273635063099e+005,-1.50791147757437e+001,-2.03247810459794e+001

8.68226769566497e+005,-1.50809522866468e+001,-2.06065655240520e+001

8.80346763609423e+005,-1.50828373110519e+001,-2.08922139561550e+001

8.92635946464246e+005,-1.50847710167618e+001,-2.11817779865845e+001

9.05096679918768e+005,-1.50867545988692e+001,-2.14753099120770e+001

9.17731358730116e+005,-1.50887892804040e+001,-2.17728626888844e+001

9.30542411084985e+005,-1.50908763129987e+001,-2.20744899398598e+001

9.43532299066291e+005,-1.50930169775712e+001,-2.23802459615521e+001

9.56703519126347e+005,-1.50952125850252e+001,-2.26901857313014e+001

9.70058602566640e+005,-1.50974644769704e+001,-2.30043649143292e+001

9.83600116024313e+005,-1.50997740264600e+001,-2.33228398708192e+001

9.97330661965425e+005,-1.51021426387485e+001,-2.36456676629787e+001

1.01125287918511e+006,-1.51045717520680e+001,-2.39729060620759e+001

1.02536944331470e+006,-1.51070628384239e+001,-2.43046135554442e+001

1.03968306733597e+006,-1.51096174044105e+001,-2.46408493534454e+001

1.05419650210248e+006,-1.51122369920458e+001,-2.49816733963849e+001

1.06891253686830e+006,-1.51149231796262e+001,-2.53271463613679e+001

1.08383399982402e+006,-1.51176775826004e+001,-2.56773296690897e+001

1.09896375864031e+006,-1.51205018544630e+001,-2.60322854905478e+001

1.11430472101902e+006,-1.51233976876671e+001,-2.63920767536699e+001

1.12985983525202e+006,-1.51263668145562e+001,-2.67567671498425e+001

1.14563209078779e+006,-1.51294110083145e+001,-2.71264211403343e+001

1.16162451880595e+006,-1.51325320839350e+001,-2.75011039626002e+001

1.17784019279982e+006,-1.51357318992060e+001,-2.78808816364555e+001

1.19428222916709e+006,-1.51390123557141e+001,-2.82658209701100e+001

1.21095378780874e+006,-1.51423753998639e+001,-2.86559895660481e+001

1.22785807273632e+006,-1.51458230239123e+001,-2.90514558267438e+001

1.24499833268771e+006,-1.51493572670186e+001,-2.94522889601997e+001

1.26237786175148e+006,-1.51529802163069e+001,-2.98585589852934e+001

1.27999999999998e+006,-1.51566940079418e+001,-3.02703367369237e+001

1.29786813413122e+006,-1.51605008282140e+001,-3.06876938709401e+001

1.31598569811974e+006,-1.51644029146364e+001,-3.11107028688426e+001

1.33435617387661e+006,-1.51684025570475e+001,-3.15394370422425e+001

1.35298309191855e+006,-1.51725020987217e+001,-3.19739705370652e+001

1.37187003204643e+006,-1.51767039374833e+001,-3.24143783374881e+001

1.39102062403333e+006,-1.51810105268236e+001,-3.28607362695938e+001

1.41043854832204e+006,-1.51854243770181e+001,-3.33131210047324e+001

1.43012753673242e+006,-1.51899480562412e+001,-3.37716100625737e+001

1.45009137317860e+006,-1.51945841916775e+001,-3.42362818138412e+001

1.47033389439618e+006,-1.51993354706250e+001,-3.47072154827115e+001

1.49085899067960e+006,-1.52042046415894e+001,-3.51844911488689e+001

1.51167060662977e+006,-1.52091945153649e+001,-3.56681897492023e+001

1.53277274191220e+006,-1.52143079660999e+001,-3.61583930791319e+001

1.55416945202563e+006,-1.52195479323434e+001,-3.66551837935536e+001

1.57586484908147e+006,-1.52249174180685e+001,-3.71586454073922e+001

1.59786310259404e+006,-1.52304194936703e+001,-3.76688622957492e+001

1.62016844028193e+006,-1.52360572969341e+001,-3.81859196936376e+001

1.64278514888049e+006,-1.52418340339691e+001,-3.87099036952906e+001

1.66571757496565e+006,-1.52477529801046e+001,-3.92409012530395e+001

1.68897012578928e+006,-1.52538174807440e+001,-3.97790001757459e+001

1.71254727012620e+006,-1.52600309521719e+001,-4.03242891267862e+001

1.73645353913299e+006,-1.52663968823093e+001,-4.08768576215760e+001

1.76069352721884e+006,-1.52729188314135e+001,-4.14367960246303e+001

1.78527189292849e+006,-1.52796004327151e+001,-4.20041955461534e+001

1.81019335983753e+006,-1.52864453929899e+001,-4.25791482381518e+001

1.83546271746023e+006,-1.52934574930570e+001,-4.31617469900688e+001

1.86108482216997e+006,-1.53006405882005e+001,-4.37520855239332e+001

1.88706459813258e+006,-1.53079986085064e+001,-4.43502583890258e+001

1.91340703825269e+006,-1.53155355591100e+001,-4.49563609560563e+001

1.94011720513328e+006,-1.53232555203474e+001,-4.55704894108564e+001

1.96720023204862e+006,-1.53311626478039e+001,-4.61927407475865e+001

1.99466132393085e+006,-1.53392611722532e+001,-4.68232127614604e+001

2.02250575837021e+006,-1.53475553994805e+001,-4.74620040409921e+001

2.05073888662940e+006,-1.53560497099813e+001,-4.81092139597703e+001

2.07936613467193e+006,-1.53647485585301e+001,-4.87649426677668e+001

2.10839300420495e+006,-1.53736564736098e+001,-4.94292910821910e+001

2.13782507373659e+006,-1.53827780566951e+001,-5.01023608778960e+001

