Freq.,VOut,OutRef
2.98969849726987e+004,-4.14940671318651e+000,-6.06867946019968e-002

3.03143313302078e+004,-4.14940756746593e+000,-6.15338405702663e-002

3.07375036257601e+004,-4.14940844574412e+000,-6.23927061866353e-002

3.11665831864199e+004,-4.14940934869509e+000,-6.32635562464900e-002

3.16016524745350e+004,-4.14941027701128e+000,-6.41465578404105e-002

3.20427951035848e+004,-4.14941123140429e+000,-6.50418803846298e-002

3.24900958542493e+004,-4.14941221260607e+000,-6.59496956477084e-002

3.29436406907028e+004,-4.14941322136926e+000,-6.68701777862585e-002

3.34035167771346e+004,-4.14941425846773e+000,-6.78035033766300e-002

3.38698124945009e+004,-4.14941532469572e+000,-6.87498514582108e-002

3.43426174575100e+004,-4.14941642087152e+000,-6.97094035473431e-002

3.48220225318448e+004,-4.14941754783457e+000,-7.06823436945753e-002

3.53081198516260e+004,-4.14941870644950e+000,-7.16688584967540e-002

3.58010028371187e+004,-4.14941989760410e+000,-7.26691371506699e-002

3.63007662126863e+004,-4.14942112221134e+000,-7.36833714785336e-002

3.68075060249948e+004,-4.14942238120935e+000,-7.47117559705814e-002

3.73213196614721e+004,-4.14942367556341e+000,-7.57544878115614e-002

3.78423058690237e+004,-4.14942500626454e+000,-7.68117669330272e-002

3.83705647730104e+004,-4.14942637433287e+000,-7.78837960340123e-002

3.89061978964912e+004,-4.14942778081622e+000,-7.89707806320657e-002

3.94493081797342e+004,-4.14942922679184e+000,-8.00729290971357e-002

3.99999999999998e+004,-4.14943071336728e+000,-8.11904526900194e-002

4.05583791916010e+004,-4.14943224168102e+000,-8.23235656023961e-002

4.11245530662425e+004,-4.14943381290311e+000,-8.34724850000519e-002

4.16986304336447e+004,-4.14943542823702e+000,-8.46374310560216e-002

4.22807216224550e+004,-4.14943708891880e+000,-8.58186270036797e-002

4.28709385014515e+004,-4.14943879622008e+000,-8.70162991651274e-002

4.34693945010421e+004,-4.14944055144742e+000,-8.82306770038794e-002

4.40762046350642e+004,-4.14944235594415e+000,-8.94619931618204e-002

4.46914855228886e+004,-4.14944421109095e+000,-9.07104835067889e-002

4.53153554118317e+004,-4.14944611830725e+000,-9.19763871726974e-002

4.59479341998812e+004,-4.14944807905222e+000,-9.32599466050378e-002

4.65893434587380e+004,-4.14945009482504e+000,-9.45614076121389e-002

4.72397064571810e+004,-4.14945216716778e+000,-9.58810193988937e-002

4.78991481847569e+004,-4.14945429766504e+000,-9.72190346231375e-002

4.85677953758016e+004,-4.14945648794549e+000,-9.85757094400224e-002

4.92457765337964e+004,-4.14945873968361e+000,-9.99513035465783e-002

4.99332219560642e+004,-4.14946105459994e+000,-1.01346080236401e-001

5.06302637588109e+004,-4.14946343446406e+000,-1.02760306437253e-001

5.13370359025159e+004,-4.14946588109406e+000,-1.04194252772492e-001

5.20536742176771e+004,-4.14946839635885e+000,-1.05648193605140e-001

5.27803164309155e+004,-4.14947098217937e+000,-1.07122407089209e-001

5.35171021914442e+004,-4.14947364053081e+000,-1.08617175216898e-001

5.42641730979066e+004,-4.14947637344217e+000,-1.10132783881815e-001

5.50216727255895e+004,-4.14947918300000e+000,-1.11669522918196e-001

5.57897466540159e+004,-4.14948207134839e+000,-1.13227686163515e-001

5.65685424949235e+004,-4.14948504069125e+000,-1.14807571508215e-001

5.73582099206328e+004,-4.14948809329352e+000,-1.16409480953454e-001

5.81589006928121e+004,-4.14949123148393e+000,-1.18033720658668e-001

5.89707686916437e+004,-4.14949445765514e+000,-1.19680601008735e-001

5.97939699453972e+004,-4.14949777426674e+000,-1.21350436661904e-001

6.06286626604156e+004,-4.14950118384659e+000,-1.23043546610795e-001

6.14750072515201e+004,-4.14950468899284e+000,-1.24760254239131e-001

6.23331663728396e+004,-4.14950829237554e+000,-1.26500887382803e-001

6.32033049490698e+004,-4.14951199673896e+000,-1.28265778386673e-001

6.40855902071694e+004,-4.14951580490410e+000,-1.30055264162452e-001

6.49801917084985e+004,-4.14951971976941e+000,-1.31869686257529e-001

6.58872813814055e+004,-4.14952374431411e+000,-1.33709390909076e-001

6.68070335542691e+004,-4.14952788160012e+000,-1.35574729108842e-001

6.77396249890018e+004,-4.14953213477377e+000,-1.37466056668953e-001

6.86852349150199e+004,-4.14953650706884e+000,-1.39383734281397e-001

6.96440450636895e+004,-4.14954100180892e+000,-1.41328127582649e-001

7.06162397032520e+004,-4.14954562240886e+000,-1.43299607225370e-001

7.16020056742374e+004,-4.14955037237876e+000,-1.45298548934974e-001

7.26015324253724e+004,-4.14955525532532e+000,-1.47325333583996e-001

7.36150120499896e+004,-4.14956027495501e+000,-1.49380347256955e-001

7.46426393229441e+004,-4.14956543507655e+000,-1.51463981319194e-001

7.56846117380472e+004,-4.14957073960401e+000,-1.53576632484901e-001

7.67411295460207e+004,-4.14957619255958e+000,-1.55718702886605e-001

7.78123957929823e+004,-4.14958179807605e+000,-1.57890600149788e-001

7.88986163594682e+004,-4.14958756040046e+000,-1.60092737459330e-001

7.99999999999995e+004,-4.14959348389645e+000,-1.62325533636613e-001

8.11167583832018e+004,-4.14959957304845e+000,-1.64589413206114e-001

8.22491061324848e+004,-4.14960583246350e+000,-1.66884806477860e-001

8.33972608672892e+004,-4.14961226687613e+000,-1.69212149613024e-001

8.45614432449099e+004,-4.14961888115018e+000,-1.71571884708239e-001

8.57418770029029e+004,-4.14962568028410e+000,-1.73964459861111e-001

8.69387890020841e+004,-4.14963266941261e+000,-1.76390329259256e-001

8.81524092701283e+004,-4.14963985381152e+000,-1.78849953250796e-001

8.93829710457770e+004,-4.14964723890157e+000,-1.81343798421781e-001

9.06307108236633e+004,-4.14965483025179e+000,-1.83872337679960e-001

9.18958683997622e+004,-4.14966263358356e+000,-1.86436050333132e-001

9.31786869174758e+004,-4.14967065477463e+000,-1.89035422171219e-001

9.44794129143618e+004,-4.14967889986375e+000,-1.91670945544171e-001

9.57982963695136e+004,-4.14968737505419e+000,-1.94343119449697e-001

9.71355907516031e+004,-4.14969608671861e+000,-1.97052449613359e-001

9.84915530675926e+004,-4.14970504140346e+000,-1.99799448572372e-001

9.98664439121282e+004,-4.14971424583324e+000,-2.02584635763731e-001

1.01260527517622e+005,-4.14972370691565e+000,-2.05408537605392e-001

1.02674071805032e+005,-4.14973343174644e+000,-2.08271687584014e-001

1.04107348435354e+005,-4.14974342761316e+000,-2.11174626347833e-001

1.05560632861831e+005,-4.14975370200203e+000,-2.14117901784432e-001

1.07034204382888e+005,-4.14976426260142e+000,-2.17102069118896e-001

1.08528346195813e+005,-4.14977511730861e+000,-2.20127690994209e-001

1.10043345451179e+005,-4.14978627423385e+000,-2.23195337570090e-001

1.11579493308032e+005,-4.14979774170688e+000,-2.26305586607108e-001

1.13137084989847e+005,-4.14980952828179e+000,-2.29459023563173e-001

1.14716419841265e+005,-4.14982164274362e+000,-2.32656241681429e-001

1.16317801385624e+005,-4.14983409411373e+000,-2.35897842085489e-001

1.17941537383287e+005,-4.14984689165598e+000,-2.39184433872709e-001

1.19587939890794e+005,-4.14986004488302e+000,-2.42516634208273e-001

1.21257325320831e+005,-4.14987356356276e+000,-2.45895068418105e-001

1.22950014503040e+005,-4.14988745772422e+000,-2.49320370088971e-001

1.24666332745679e+005,-4.14990173766497e+000,-2.52793181159218e-001

1.26406609898139e+005,-4.14991641395738e+000,-2.56314152018226e-001

1.28171180414339e+005,-4.14993149745578e+000,-2.59883941602685e-001

1.29960383416997e+005,-4.14994699930341e+000,-2.63503217494338e-001

1.31774562762811e+005,-4.14996293093955e+000,-2.67172656019029e-001

1.33614067108538e+005,-4.14997930410703e+000,-2.70892942344205e-001

1.35479249978003e+005,-4.14999613086012e+000,-2.74664770575936e-001

1.37370469830040e+005,-4.15001342357099e+000,-2.78488843865971e-001

1.39288090127379e+005,-4.15003119493936e+000,-2.82365874500584e-001

1.41232479406504e+005,-4.15004945799890e+000,-2.86296584010542e-001

1.43204011348474e+005,-4.15006822612608e+000,-2.90281703267171e-001

1.45203064850745e+005,-4.15008751304874e+000,-2.94321972582329e-001

1.47230024099979e+005,-4.15010733285374e+000,-2.98418141814330e-001

1.49285278645888e+005,-4.15012769999682e+000,-3.02570970462212e-001

1.51369223476094e+005,-4.15014862931009e+000,-3.06781227774458e-001

1.53482259092041e+005,-4.15017013601179e+000,-3.11049692847334e-001

1.55624791585964e+005,-4.15019223571565e+000,-3.15377154724287e-001

1.57797232718936e+005,-4.15021494443925e+000,-3.19764412503750e-001

1.59999999999999e+005,-4.15023827861442e+000,-3.24212275435650e-001

1.62233516766403e+005,-4.15026225509627e+000,-3.28721563026746e-001

1.64498212264969e+005,-4.15028689117342e+000,-3.33293105139862e-001

1.66794521734578e+005,-4.15031220457753e+000,-3.37927742097448e-001

1.69122886489819e+005,-4.15033821349378e+000,-3.42626324781577e-001

1.71483754005805e+005,-4.15036493657054e+000,-3.47389714738322e-001

1.73877578004168e+005,-4.15039239293094e+000,-3.52218784271576e-001

1.76304818540256e+005,-4.15042060218211e+000,-3.57114416552079e-001

1.78765942091554e+005,-4.15044958442692e+000,-3.62077505710784e-001

1.81261421647326e+005,-4.15047936027400e+000,-3.67108956943807e-001

1.83791736799524e+005,-4.15050995084968e+000,-3.72209686606201e-001

1.86357373834951e+005,-4.15054137780840e+000,-3.77380622314037e-001

1.88958825828723e+005,-4.15057366334431e+000,-3.82622703040683e-001

1.91596592739027e+005,-4.15060683020282e+000,-3.87936879212652e-001

1.94271181503206e+005,-4.15064090169176e+000,-3.93324112807926e-001

1.96983106135185e+005,-4.15067590169319e+000,-3.98785377449770e-001

1.99732887824256e+005,-4.15071185467547e+000,-4.04321658499137e-001

2.02521055035243e+005,-4.15074878570467e+000,-4.09933953150653e-001

2.05348143610063e+005,-4.15078672045679e+000,-4.15623270521477e-001

2.08214696870707e+005,-4.15082568522976e+000,-4.21390631743412e-001

2.11121265723661e+005,-4.15086570695528e+000,-4.27237070052291e-001

2.14068408765776e+005,-4.15090681321159e+000,-4.33163630872771e-001

2.17056692391625e+005,-4.15094903223495e+000,-4.39171371908402e-001

2.20086690902357e+005,-4.15099239293271e+000,-4.45261363221191e-001

2.23158986616063e+005,-4.15103692489480e+000,-4.51434687318560e-001

2.26274169979693e+005,-4.15108265840647e+000,-4.57692439231840e-001

2.29432839682530e+005,-4.15112962446043e+000,-4.64035726595770e-001

2.32635602771247e+005,-4.15117785476915e+000,-4.70465669724175e-001

2.35883074766574e+005,-4.15122738177703e+000,-4.76983401686113e-001

2.39175879781588e+005,-4.15127823867251e+000,-4.83590068376759e-001

2.42514650641661e+005,-4.15133045940039e+000,-4.90286828587019e-001

2.45900029006080e+005,-4.15138407867327e+000,-4.97074854073450e-001

2.49332665491357e+005,-4.15143913198375e+000,-5.03955329620694e-001

2.52813219796278e+005,-4.15149565561598e+000,-5.10929453104642e-001

2.56342360828676e+005,-4.15155368665725e+000,-5.17998435551238e-001

2.59920766833993e+005,-4.15161326300897e+000,-5.25163501194108e-001

2.63549125525621e+005,-4.15167442339818e+000,-5.32425887526041e-001

2.67228134217075e+005,-4.15173720738746e+000,-5.39786845353648e-001

2.70958499956006e+005,-4.15180165538657e+000,-5.47247638837712e-001

2.74740939660078e+005,-4.15186780866131e+000,-5.54809545544838e-001

2.78576180254757e+005,-4.15193570934413e+000,-5.62473856482324e-001

2.82464958813007e+005,-4.15200540044318e+000,-5.70241876136773e-001

2.86408022696948e+005,-4.15207692585082e+000,-5.78114922510009e-001

2.90406129701488e+005,-4.15215033035244e+000,-5.86094327145364e-001

2.94460048199957e+005,-4.15222565963400e+000,-5.94181435156267e-001

2.98570557291775e+005,-4.15230296028917e+000,-6.02377605247704e-001

3.02738446952187e+005,-4.15238227982623e+000,-6.10684209734381e-001

3.06964518184081e+005,-4.15246366667324e+000,-6.19102634557316e-001

3.11249583171928e+005,-4.15254717018402e+000,-6.27634279291078e-001

3.15594465437872e+005,-4.15263284064144e+000,-6.36280557155150e-001

3.19999999999997e+005,-4.15272072926190e+000,-6.45042895010865e-001

3.24467033532806e+005,-4.15281088819682e+000,-6.53922733365746e-001

3.28996424529938e+005,-4.15290337053475e+000,-6.62921526364711e-001

3.33589043469155e+005,-4.15299823030164e+000,-6.72040741780489e-001

3.38245772979638e+005,-4.15309552245988e+000,-6.81281861003130e-001

3.42967508011610e+005,-4.15319530290671e+000,-6.90646379019726e-001

3.47755156008335e+005,-4.15329762847062e+000,-7.00135804395578e-001

3.52609637080511e+005,-4.15340255690744e+000,-7.09751659245883e-001

3.57531884183106e+005,-4.15351014689351e+000,-7.19495479210940e-001

3.62522843294651e+005,-4.15362045801872e+000,-7.29368813421247e-001

3.67583473599047e+005,-4.15373355077706e+000,-7.39373224463283e-001

3.72714747669902e+005,-4.15384948655599e+000,-7.49510288339169e-001

3.77917651657445e+005,-4.15396832762366e+000,-7.59781594425776e-001

3.83193185478053e+005,-4.15409013711451e+000,-7.70188745428854e-001

3.88542363006410e+005,-4.15421497901270e+000,-7.80733357336498e-001

3.93966212270369e+005,-4.15434291813360e+000,-7.91417059368489e-001

3.99465775648511e+005,-4.15447402010293e+000,-8.02241493926131e-001

4.05042110070485e+005,-4.15460835133398e+000,-8.13208316536667e-001

4.10696287220124e+005,-4.15474597900212e+000,-8.24319195800487e-001

4.16429393741414e+005,-4.15488697101701e+000,-8.35575813334490e-001

4.22242531447321e+005,-4.15503139599204e+000,-8.46979863717521e-001

4.28136817531551e+005,-4.15517932321109e+000,-8.58533054435622e-001

4.34113384783250e+005,-4.15533082259311e+000,-8.70237105824499e-001

4.40173381804713e+005,-4.15548596465268e+000,-8.82093751019374e-001

4.46317973232124e+005,-4.15564482045855e+000,-8.94104735902225e-001

4.52548339959385e+005,-4.15580746158835e+000,-9.06271819054449e-001

4.58865679365059e+005,-4.15597396008079e+000,-9.18596771710592e-001

4.65271205542494e+005,-4.15614438838366e+000,-9.31081377719910e-001

4.71766149533147e+005,-4.15631881929931e+000,-9.43727433509179e-001

4.78351759563174e+005,-4.15649732592564e+000,-9.56536748055456e-001

4.85029301283321e+005,-4.15667998159430e+000,-9.69511142863220e-001

4.91800058012158e+005,-4.15686685980453e+000,-9.82652451952288e-001

4.98665330982714e+005,-4.15705803415359e+000,-9.95962521851832e-001

5.05626439592555e+005,-4.15725357826279e+000,-1.00944321160992e+000

5.12684721657352e+005,-4.15745356570008e+000,-1.02309639280901e+000

5.19841533667984e+005,-4.15765806989816e+000,-1.03692394959888e+000

5.27098251051240e+005,-4.15786716406838e+000,-1.05092777874364e+000

5.34456268434150e+005,-4.15808092111079e+000,-1.06510978968266e+000

5.41916999912011e+005,-4.15829941351940e+000,-1.07947190461120e+000

5.49481879320155e+005,-4.15852271328355e+000,-1.09401605857941e+000

5.57152360509512e+005,-4.15875089178446e+000,-1.10874419961234e+000

5.64929917626012e+005,-4.15898401968789e+000,-1.12365828885153e+000

5.72816045393895e+005,-4.15922216683186e+000,-1.13876030072283e+000

5.80812259402975e+005,-4.15946540211034e+000,-1.15405222312752e+000

5.88920096399912e+005,-4.15971379335212e+000,-1.16953605766541e+000

5.97141114583549e+005,-4.15996740719570e+000,-1.18521381988372e+000

6.05476893904373e+005,-4.16022630895933e+000,-1.20108753956169e+000

6.13929036368161e+005,-4.16049056250723e+000,-1.21715926102654e+000

6.22499166343855e+005,-4.16076023011122e+000,-1.23343104350676e+000

6.31188930875742e+005,-4.16103537230820e+000,-1.24990496152415e+000

6.39999999999992e+005,-4.16131604775360e+000,-1.26658310532619e+000

6.48934067065610e+005,-4.16160231307123e+000,-1.28346758135942e+000

6.57992849059874e+005,-4.16189422269877e+000,-1.30056051279046e+000

6.67178086938309e+005,-4.16219182873018e+000,-1.31786404007154e+000

6.76491545959274e+005,-4.16249518075402e+000,-1.33538032155864e+000

6.85935016023218e+005,-4.16280432568950e+000,-1.35311153417662e+000

6.95510312016668e+005,-4.16311930761870e+000,-1.37105987414273e+000

7.05219274161021e+005,-4.16344016761653e+000,-1.38922755774286e+000

7.15063768366211e+005,-4.16376694357809e+000,-1.40761682216824e+000

7.25045686589301e+005,-4.16409967004408e+000,-1.42622992640994e+000

7.35166947198092e+005,-4.16443837802421e+000,-1.44506915221778e+000

7.45429495339801e+005,-4.16478309481954e+000,-1.46413680512189e+000

7.55835303314889e+005,-4.16513384384337e+000,-1.48343521552125e+000

7.66386370956104e+005,-4.16549064444203e+000,-1.50296673983860e+000

7.77084726012819e+005,-4.16585351171505e+000,-1.52273376174741e+000

7.87932424540735e+005,-4.16622245633594e+000,-1.54273869346623e+000

7.98931551297020e+005,-4.16659748437377e+000,-1.56298397712840e+000

8.10084220140968e+005,-4.16697859711589e+000,-1.58347208622344e+000

8.21392574440247e+005,-4.16736579089247e+000,-1.60420552711389e+000

8.32858787482825e+005,-4.16775905690391e+000,-1.62518684062683e+000

8.44485062894640e+005,-4.16815838105080e+000,-1.64641860372029e+000

8.56273635063099e+005,-4.16856374376753e+000,-1.66790343122941e+000

8.68226769566497e+005,-4.16897511986014e+000,-1.68964397768606e+000

8.80346763609423e+005,-4.16939247834938e+000,-1.71164293921428e+000

8.92635946464246e+005,-4.16981578231843e+000,-1.73390305550531e+000

9.05096679918768e+005,-4.17024498876778e+000,-1.75642711186345e+000

9.17731358730116e+005,-4.17068004847590e+000,-1.77921794133117e+000

9.30542411084985e+005,-4.17112090586803e+000,-1.80227842688334e+000

9.43532299066291e+005,-4.17156749889281e+000,-1.82561150369558e+000

9.56703519126347e+005,-4.17201975890781e+000,-1.84922016148120e+000

9.70058602566640e+005,-4.17247761057414e+000,-1.87310744689707e+000

9.83600116024313e+005,-4.17294097176160e+000,-1.89727646601404e+000

9.97330661965425e+005,-4.17340975346418e+000,-1.92173038684910e+000

1.01125287918511e+006,-4.17388385972698e+000,-1.94647244195824e+000

1.02536944331470e+006,-4.17436318758486e+000,-1.97150593108407e+000

1.03968306733597e+006,-4.17484762701379e+000,-1.99683422385612e+000

1.05419650210248e+006,-4.17533706089507e+000,-2.02246076253758e+000

1.06891253686830e+006,-4.17583136499277e+000,-2.04838906481869e+000

1.08383399982402e+006,-4.17633040794566e+000,-2.07462272664439e+000

1.09896375864031e+006,-4.17683405127286e+000,-2.10116542508081e+000

1.11430472101902e+006,-4.17734214939460e+000,-2.12802092120623e+000

1.12985983525202e+006,-4.17785454966808e+000,-2.15519306302644e+000

1.14563209078779e+006,-4.17837109243831e+000,-2.18268578840933e+000

1.16162451880595e+006,-4.17889161110457e+000,-2.21050312802814e+000

1.17784019279982e+006,-4.17941593220289e+000,-2.23864920831109e+000

1.19428222916709e+006,-4.17994387550364e+000,-2.26712825439099e+000

1.21095378780874e+006,-4.18047525412538e+000,-2.29594459304687e+000

1.22785807273632e+006,-4.18100987466435e+000,-2.32510265563065e+000

1.24499833268771e+006,-4.18154753733918e+000,-2.35460698097688e+000

1.26237786175148e+006,-4.18208803615163e+000,-2.38446221828150e+000

1.27999999999998e+006,-4.18263115906172e+000,-2.41467312995178e+000

1.29786813413122e+006,-4.18317668817829e+000,-2.44524459441356e+000

1.31598569811974e+006,-4.18372439996353e+000,-2.47618160887390e+000

1.33435617387661e+006,-4.18427406545168e+000,-2.50748929203060e+000

1.35298309191855e+006,-4.18482545048069e+000,-2.53917288672589e+000

1.37187003204643e+006,-4.18537831593718e+000,-2.57123776253275e+000

1.39102062403333e+006,-4.18593241801258e+000,-2.60368941827550e+000

1.41043854832204e+006,-4.18648750847141e+000,-2.63653348447208e+000

1.43012753673242e+006,-4.18704333492929e+000,-2.66977572569952e+000

1.45009137317860e+006,-4.18759964114082e+000,-2.70342204287362e+000

1.47033389439618e+006,-4.18815616729600e+000,-2.73747847544074e+000

1.49085899067960e+006,-4.18871265032420e+000,-2.77195120347699e+000

1.51167060662977e+006,-4.18926882420491e+000,-2.80684654969208e+000

1.53277274191220e+006,-4.18982442028356e+000,-2.84217098133508e+000

1.55416945202563e+006,-4.19037916759217e+000,-2.87793111199944e+000

1.57586484908147e+006,-4.19093279317305e+000,-2.91413370332449e+000

1.59786310259404e+006,-4.19148502240445e+000,-2.95078566659477e+000

1.62016844028193e+006,-4.19203557932736e+000,-2.98789406423305e+000

1.64278514888049e+006,-4.19258418697199e+000,-3.02546611118903e+000

1.66571757496565e+006,-4.19313056768240e+000,-3.06350917622467e+000

1.68897012578928e+006,-4.19367444343898e+000,-3.10203078309344e+000

1.71254727012620e+006,-4.19421553617667e+000,-3.14103861161973e+000

1.73645353913299e+006,-4.19475356809841e+000,-3.18054049867593e+000

1.76069352721884e+006,-4.19528826198200e+000,-3.22054443906378e+000

1.78527189292849e+006,-4.19581934148036e+000,-3.26105858629853e+000

1.81019335983753e+006,-4.19634653141269e+000,-3.30209125330418e+000

1.83546271746023e+006,-4.19686955804662e+000,-3.34365091301925e+000

1.86108482216997e+006,-4.19738814936988e+000,-3.38574619892121e+000

1.88706459813258e+006,-4.19790203535041e+000,-3.42838590547202e+000

1.91340703825269e+006,-4.19841094818447e+000,-3.47157898849091e+000

1.94011720513328e+006,-4.19891462253138e+000,-3.51533456546065e+000

1.96720023204862e+006,-4.19941279573465e+000,-3.55966191577097e+000

1.99466132393085e+006,-4.19990520802812e+000,-3.60457048090851e+000

2.02250575837021e+006,-4.20039160272738e+000,-3.65006986459746e+000

2.05073888662940e+006,-4.20087172640472e+000,-3.69616983289781e+000

2.07936613467193e+006,-4.20134532904843e+000,-3.74288031426958e+000

2.10839300420495e+006,-4.20181216420469e+000,-3.79021139960863e+000

2.13782507373659e+006,-4.20227198910293e+000,-3.83817334226033e+000

