Freq.,VOut,OutRef
1.86606598307361e+004,-3.02492722689076e+001,-1.54174948904724e-001

1.89211529345119e+004,-3.02492727449268e+001,-1.56327137222350e-001

1.91852823865052e+004,-3.02492732343276e+001,-1.58509368384060e-001

1.94530989482457e+004,-3.02492737374860e+001,-1.60722061748725e-001

1.97246540898671e+004,-3.02492742547888e+001,-1.62965642526238e-001

1.99999999999999e+004,-3.02492747866335e+001,-1.65240541862397e-001

2.02791895958005e+004,-3.02492753334289e+001,-1.67547196919426e-001

2.05622765331213e+004,-3.02492758955951e+001,-1.69886050962049e-001

2.08493152168224e+004,-3.02492764735643e+001,-1.72257553440072e-001

2.11403608112276e+004,-3.02492770677807e+001,-1.74662160076655e-001

2.14354692507258e+004,-3.02492776787009e+001,-1.77100332956232e-001

2.17346972505211e+004,-3.02492783067945e+001,-1.79572540610647e-001

2.20381023175322e+004,-3.02492789525440e+001,-1.82079258112303e-001

2.23457427614443e+004,-3.02492796164456e+001,-1.84620967163482e-001

2.26576777059159e+004,-3.02492802990100e+001,-1.87198156186668e-001

2.29739670999406e+004,-3.02492810007611e+001,-1.89811320426236e-001

2.32946717293690e+004,-3.02492817222386e+001,-1.92460962031904e-001

2.36198532285905e+004,-3.02492824639968e+001,-1.95147590165947e-001

2.39495740923785e+004,-3.02492832266058e+001,-1.97871721093840e-001

2.42838976879009e+004,-3.02492840106515e+001,-2.00633878287516e-001

2.46228882668982e+004,-3.02492848167364e+001,-2.03434592523760e-001

2.49666109780322e+004,-3.02492856454799e+001,-2.06274401986105e-001

2.53151318794055e+004,-3.02492864975189e+001,-2.09153852369169e-001

2.56685179512580e+004,-3.02492873735082e+001,-2.12073496981253e-001

2.60268371088386e+004,-3.02492882741208e+001,-2.15033896854692e-001

2.63901582154578e+004,-3.02492892000485e+001,-2.18035620850577e-001

2.67585510957221e+004,-3.02492901520033e+001,-2.21079245765366e-001

2.71320865489533e+004,-3.02492911307161e+001,-2.24165356449179e-001

2.75108363627948e+004,-3.02492921369394e+001,-2.27294545908981e-001

2.78948733270080e+004,-3.02492931714458e+001,-2.30467415430765e-001

2.82842712474618e+004,-3.02492942350305e+001,-2.33684574688599e-001

2.86791049603164e+004,-3.02492953285106e+001,-2.36946641864390e-001

2.90794503464061e+004,-3.02492964527263e+001,-2.40254243766231e-001

2.94853843458219e+004,-3.02492976085412e+001,-2.43608015949801e-001

2.98969849726987e+004,-3.02492987968432e+001,-2.47008602837844e-001

3.03143313302078e+004,-3.02493000185456e+001,-2.50456657845065e-001

3.07375036257601e+004,-3.02493012745865e+001,-2.53952843505049e-001

3.11665831864199e+004,-3.02493025659313e+001,-2.57497831592886e-001

3.16016524745350e+004,-3.02493038935717e+001,-2.61092303260430e-001

3.20427951035848e+004,-3.02493052585276e+001,-2.64736949161896e-001

3.24900958542493e+004,-3.02493066618479e+001,-2.68432469586388e-001

3.29436406907028e+004,-3.02493081046102e+001,-2.72179574597704e-001

3.34035167771346e+004,-3.02493095879231e+001,-2.75978984162335e-001

3.38698124945009e+004,-3.02493111129258e+001,-2.79831428294691e-001

3.43426174575100e+004,-3.02493126807896e+001,-2.83737647193970e-001

3.48220225318448e+004,-3.02493142927191e+001,-2.87698391384762e-001

3.53081198516260e+004,-3.02493159499521e+001,-2.91714421864332e-001

3.58010028371187e+004,-3.02493176537615e+001,-2.95786510246272e-001

3.63007662126863e+004,-3.02493194054561e+001,-2.99915438908206e-001

3.68075060249948e+004,-3.02493212063811e+001,-3.04102001143329e-001

3.73213196614721e+004,-3.02493230579197e+001,-3.08347001310811e-001

3.78423058690237e+004,-3.02493249614936e+001,-3.12651254992970e-001

3.83705647730104e+004,-3.02493269185651e+001,-3.17015589146275e-001

3.89061978964912e+004,-3.02493289306368e+001,-3.21440842265531e-001

3.94493081797342e+004,-3.02493309992539e+001,-3.25927864541568e-001

3.99999999999998e+004,-3.02493331260050e+001,-3.30477518023630e-001

4.05583791916010e+004,-3.02493353125229e+001,-3.35090676787051e-001

4.11245530662425e+004,-3.02493375604866e+001,-3.39768227098926e-001

4.16986304336447e+004,-3.02493398716222e+001,-3.44511067587177e-001

4.22807216224550e+004,-3.02493422477041e+001,-3.49320109414485e-001

4.28709385014515e+004,-3.02493446905566e+001,-3.54196276452861e-001

4.34693945010421e+004,-3.02493472020551e+001,-3.59140505458943e-001

4.40762046350642e+004,-3.02493497841278e+001,-3.64153746254531e-001

4.46914855228886e+004,-3.02493524387568e+001,-3.69236961908032e-001

4.53153554118317e+004,-3.02493551679797e+001,-3.74391128920302e-001

4.59479341998812e+004,-3.02493579738919e+001,-3.79617237407879e-001

4.65893434587380e+004,-3.02493608586470e+001,-3.84916291297524e-001

4.72397064571810e+004,-3.02493638244590e+001,-3.90289308515007e-001

4.78991481847569e+004,-3.02493668736044e+001,-3.95737321179720e-001

4.85677953758016e+004,-3.02493700084233e+001,-4.01261375805524e-001

4.92457765337964e+004,-3.02493732313214e+001,-4.06862533496951e-001

4.99332219560642e+004,-3.02493765447719e+001,-4.12541870155089e-001

5.06302637588109e+004,-3.02493799513177e+001,-4.18300476680854e-001

5.13370359025159e+004,-3.02493834535724e+001,-4.24139459186859e-001

5.20536742176771e+004,-3.02493870542235e+001,-4.30059939206446e-001

5.27803164309155e+004,-3.02493907560334e+001,-4.36063053908487e-001

5.35171021914442e+004,-3.02493945618421e+001,-4.42149956316408e-001

5.42641730979066e+004,-3.02493984745692e+001,-4.48321815526963e-001

5.50216727255895e+004,-3.02494024972163e+001,-4.54579816933401e-001

5.57897466540159e+004,-3.02494066328691e+001,-4.60925162453463e-001

5.65685424949235e+004,-3.02494108846995e+001,-4.67359070758965e-001

5.73582099206328e+004,-3.02494152559686e+001,-4.73882777507465e-001

5.81589006928121e+004,-3.02494197500288e+001,-4.80497535578556e-001

5.89707686916437e+004,-3.02494243703264e+001,-4.87204615313524e-001

5.97939699453972e+004,-3.02494291204042e+001,-4.94005304759206e-001

6.06286626604156e+004,-3.02494340039045e+001,-5.00900909911338e-001

6.14750072515201e+004,-3.02494390245713e+001,-5.07892754964801e-001

6.23331663728396e+004,-3.02494441862538e+001,-5.14982182567582e-001

6.32033049490698e+004,-3.02494494929086e+001,-5.22170554076338e-001

6.40855902071694e+004,-3.02494549486036e+001,-5.29459249814015e-001

6.49801917084985e+004,-3.02494605575202e+001,-5.36849669336853e-001

6.58872813814055e+004,-3.02494663239570e+001,-5.44343231698540e-001

6.68070335542691e+004,-3.02494722523330e+001,-5.51941375721227e-001

6.77396249890018e+004,-3.02494783471908e+001,-5.59645560271009e-001

6.86852349150199e+004,-3.02494846132002e+001,-5.67457264534056e-001

6.96440450636895e+004,-3.02494910551616e+001,-5.75377988300933e-001

7.06162397032520e+004,-3.02494976780099e+001,-5.83409252248823e-001

7.16020056742374e+004,-3.02495044868179e+001,-5.91552598234551e-001

7.26015324253724e+004,-3.02495114868002e+001,-5.99809589586125e-001

7.36150120499896e+004,-3.02495186833176e+001,-6.08181811401346e-001

7.46426393229441e+004,-3.02495260818805e+001,-6.16670870848490e-001

7.56846117380472e+004,-3.02495336881534e+001,-6.25278397472050e-001

7.67411295460207e+004,-3.02495415079594e+001,-6.34006043503963e-001

7.78123957929823e+004,-3.02495495472840e+001,-6.42855484176897e-001

7.88986163594682e+004,-3.02495578122805e+001,-6.51828418041019e-001

7.99999999999995e+004,-3.02495663092736e+001,-6.60926567290706e-001

8.11167583832018e+004,-3.02495750447649e+001,-6.70151678087471e-001

8.22491061324848e+004,-3.02495840254378e+001,-6.79505520894192e-001

8.33972608672892e+004,-3.02495932581621e+001,-6.88989890810405e-001

8.45614432449099e+004,-3.02496027499996e+001,-6.98606607912647e-001

8.57418770029029e+004,-3.02496125082090e+001,-7.08357517600322e-001

8.69387890020841e+004,-3.02496225402521e+001,-7.18244490944365e-001

8.81524092701283e+004,-3.02496328537985e+001,-7.28269425044408e-001

8.93829710457770e+004,-3.02496434567318e+001,-7.38434243385410e-001

9.06307108236633e+004,-3.02496543571558e+001,-7.48740896204510e-001

9.18958683997622e+004,-3.02496655634001e+001,-7.59191360857828e-001

9.31786869174758e+004,-3.02496770840264e+001,-7.69787642197338e-001

9.44794129143618e+004,-3.02496889278356e+001,-7.80531772947032e-001

9.57982963695136e+004,-3.02497011038735e+001,-7.91425814090800e-001

9.71355907516031e+004,-3.02497136214378e+001,-8.02471855259313e-001

9.84915530675926e+004,-3.02497264900856e+001,-8.13672015126102e-001

9.98664439121282e+004,-3.02497397196398e+001,-8.25028441807558e-001

1.01260527517622e+005,-3.02497533201970e+001,-8.36543313267824e-001

1.02674071805032e+005,-3.02497673021350e+001,-8.48218837729624e-001

1.04107348435354e+005,-3.02497816761199e+001,-8.60057254092326e-001

1.05560632861831e+005,-3.02497964531148e+001,-8.72060832351612e-001

1.07034204382888e+005,-3.02498116443879e+001,-8.84231874028854e-001

1.08528346195813e+005,-3.02498272615203e+001,-8.96572712602908e-001

1.10043345451179e+005,-3.02498433164151e+001,-9.09085713951716e-001

1.11579493308032e+005,-3.02498598213063e+001,-9.21773276793342e-001

1.13137084989847e+005,-3.02498767887674e+001,-9.34637833140949e-001

1.14716419841265e+005,-3.02498942317214e+001,-9.47681848756245e-001

1.16317801385624e+005,-3.02499121634497e+001,-9.60907823615243e-001

1.17941537383287e+005,-3.02499305976024e+001,-9.74318292373989e-001

1.19587939890794e+005,-3.02499495482080e+001,-9.87915824847975e-001

1.21257325320831e+005,-3.02499690296843e+001,-1.00170302648884e+000

1.22950014503040e+005,-3.02499890568483e+001,-1.01568253887687e+000

1.24666332745679e+005,-3.02500096449279e+001,-1.02985704021084e+000

1.26406609898139e+005,-3.02500308095725e+001,-1.04422924581268e+000

1.28171180414339e+005,-3.02500525668647e+001,-1.05880190863214e+000

1.29960383416997e+005,-3.02500749333322e+001,-1.07357781976175e+000

1.31774562762811e+005,-3.02500979259598e+001,-1.08855980895691e+000

1.33614067108538e+005,-3.02501215622020e+001,-1.10375074516487e+000

1.35479249978003e+005,-3.02501458599952e+001,-1.11915353705721e+000

1.37370469830040e+005,-3.02501708377719e+001,-1.13477113357165e+000

1.39288090127379e+005,-3.02501965144727e+001,-1.15060652446154e+000

1.41232479406504e+005,-3.02502229095615e+001,-1.16666274084975e+000

1.43204011348474e+005,-3.02502500430385e+001,-1.18294285579226e+000

1.45203064850745e+005,-3.02502779354555e+001,-1.19944998484752e+000

1.47230024099979e+005,-3.02503066079303e+001,-1.21618728665405e+000

1.49285278645888e+005,-3.02503360821623e+001,-1.23315796351432e+000

1.51369223476094e+005,-3.02503663804478e+001,-1.25036526198879e+000

1.53482259092041e+005,-3.02503975256967e+001,-1.26781247349292e+000

1.55624791585964e+005,-3.02504295414482e+001,-1.28550293490701e+000

1.57797232718936e+005,-3.02504624518884e+001,-1.30344002918969e+000

1.59999999999999e+005,-3.02504962818669e+001,-1.32162718600250e+000

1.62233516766403e+005,-3.02505310569157e+001,-1.34006788233843e+000

1.64498212264969e+005,-3.02505668032660e+001,-1.35876564316381e+000

1.66794521734578e+005,-3.02506035478683e+001,-1.37772404206235e+000

1.69122886489819e+005,-3.02506413184104e+001,-1.39694670189243e+000

1.71483754005805e+005,-3.02506801433380e+001,-1.41643729544934e+000

1.73877578004168e+005,-3.02507200518741e+001,-1.43619954613717e+000

1.76304818540256e+005,-3.02507610740400e+001,-1.45623722864908e+000

1.78765942091554e+005,-3.02508032406768e+001,-1.47655416965552e+000

1.81261421647326e+005,-3.02508465834662e+001,-1.49715424850209e+000

1.83791736799524e+005,-3.02508911349537e+001,-1.51804139791371e+000

1.86357373834951e+005,-3.02509369285705e+001,-1.53921960471260e+000

1.88958825828723e+005,-3.02509839986579e+001,-1.56069291053639e+000

1.91596592739027e+005,-3.02510323804900e+001,-1.58246541257603e+000

1.94271181503206e+005,-3.02510821102990e+001,-1.60454126431315e+000

1.96983106135185e+005,-3.02511332253002e+001,-1.62692467627181e+000

1.99732887824256e+005,-3.02511857637177e+001,-1.64961991677764e+000

2.02521055035243e+005,-3.02512397648102e+001,-1.67263131272832e+000

2.05348143610063e+005,-3.02512952688988e+001,-1.69596325036860e+000

2.08214696870707e+005,-3.02513523173940e+001,-1.71962017608080e+000

2.11121265723661e+005,-3.02514109528242e+001,-1.74360659717957e+000

2.14068408765776e+005,-3.02514712188646e+001,-1.76792708272101e+000

2.17056692391625e+005,-3.02515331603667e+001,-1.79258626431627e+000

2.20086690902357e+005,-3.02515968233890e+001,-1.81758883695969e+000

2.23158986616063e+005,-3.02516622552274e+001,-1.84293955986428e+000

2.26274169979693e+005,-3.02517295044476e+001,-1.86864325730669e+000

2.29432839682530e+005,-3.02517986209170e+001,-1.89470481948473e+000

2.32635602771247e+005,-3.02518696558385e+001,-1.92112920338230e+000

2.35883074766574e+005,-3.02519426617841e+001,-1.94792143364612e+000

2.39175879781588e+005,-3.02520176927297e+001,-1.97508660347216e+000

2.42514650641661e+005,-3.02520948040908e+001,-2.00262987550292e+000

2.45900029006080e+005,-3.02521740527589e+001,-2.03055648273483e+000

2.49332665491357e+005,-3.02522554971384e+001,-2.05887172943619e+000

2.52813219796278e+005,-3.02523391971849e+001,-2.08758099207618e+000

2.56342360828676e+005,-3.02524252144439e+001,-2.11668972026344e+000

2.59920766833993e+005,-3.02525136120906e+001,-2.14620343769822e+000

2.63549125525621e+005,-3.02526044549704e+001,-2.17612774313196e+000

2.67228134217075e+005,-3.02526978096401e+001,-2.20646831134124e+000

2.70958499956006e+005,-3.02527937444110e+001,-2.23723089410980e+000

2.74740939660078e+005,-3.02528923293911e+001,-2.26842132122499e+000

2.78576180254757e+005,-3.02529936365303e+001,-2.30004550148271e+000

2.82464958813007e+005,-3.02530977396649e+001,-2.33210942370551e+000

2.86408022696948e+005,-3.02532047145637e+001,-2.36461915777216e+000

2.90406129701488e+005,-3.02533146389752e+001,-2.39758085565897e+000

2.94460048199957e+005,-3.02534275926755e+001,-2.43100075249132e+000

2.98570557291775e+005,-3.02535436575174e+001,-2.46488516760919e+000

3.02738446952187e+005,-3.02536629174802e+001,-2.49924050564469e+000

3.06964518184081e+005,-3.02537854587207e+001,-2.53407325760946e+000

3.11249583171928e+005,-3.02539113696255e+001,-2.56939000199720e+000

3.15594465437872e+005,-3.02540407408634e+001,-2.60519740589673e+000

3.19999999999997e+005,-3.02541736654404e+001,-2.64150222611835e+000

3.24467033532806e+005,-3.02543102387540e+001,-2.67831131033372e+000

3.28996424529938e+005,-3.02544505586500e+001,-2.71563159822559e+000

3.33589043469155e+005,-3.02545947254796e+001,-2.75347012265589e+000

3.38245772979638e+005,-3.02547428421577e+001,-2.79183401084081e+000

3.42967508011610e+005,-3.02548950142227e+001,-2.83073048554390e+000

3.47755156008335e+005,-3.02550513498969e+001,-2.87016686628056e+000

3.52609637080511e+005,-3.02552119601484e+001,-2.91015057053717e+000

3.57531884183106e+005,-3.02553769587541e+001,-2.95068911500271e+000

3.62522843294651e+005,-3.02555464623634e+001,-2.99179011681668e+000

3.67583473599047e+005,-3.02557205905642e+001,-3.03346129482848e+000

3.72714747669902e+005,-3.02558994659484e+001,-3.07571047087506e+000

3.77917651657445e+005,-3.02560832141803e+001,-3.11854557106916e+000

3.83193185478053e+005,-3.02562719640652e+001,-3.16197462710539e+000

3.88542363006410e+005,-3.02564658476193e+001,-3.20600577758107e+000

3.93966212270369e+005,-3.02566650001413e+001,-3.25064726933138e+000

3.99465775648511e+005,-3.02568695602847e+001,-3.29590745878253e+000

4.05042110070485e+005,-3.02570796701320e+001,-3.34179481331757e+000

4.10696287220124e+005,-3.02572954752693e+001,-3.38831791266247e+000

4.16429393741414e+005,-3.02575171248636e+001,-3.43548545028598e+000

4.22242531447321e+005,-3.02577447717395e+001,-3.48330623481801e+000

4.28136817531551e+005,-3.02579785724591e+001,-3.53178919148508e+000

4.34113384783250e+005,-3.02582186874021e+001,-3.58094336356324e+000

4.40173381804713e+005,-3.02584652808479e+001,-3.63077791384895e+000

4.46317973232124e+005,-3.02587185210586e+001,-3.68130212614923e+000

4.52548339959385e+005,-3.02589785803640e+001,-3.73252540679045e+000

4.58865679365059e+005,-3.02592456352476e+001,-3.78445728614631e+000

4.65271205542494e+005,-3.02595198664342e+001,-3.83710742018537e+000

4.71766149533147e+005,-3.02598014589792e+001,-3.89048559204071e+000

4.78351759563174e+005,-3.02600906023597e+001,-3.94460171359721e+000

4.85029301283321e+005,-3.02603874905663e+001,-3.99946582710356e+000

4.91800058012158e+005,-3.02606923221974e+001,-4.05508810680422e+000

4.98665330982714e+005,-3.02610053005550e+001,-4.11147886059413e+000

5.05626439592555e+005,-3.02613266337421e+001,-4.16864853169722e+000

5.12684721657352e+005,-3.02616565347621e+001,-4.22660770036721e+000

5.19841533667984e+005,-3.02619952216195e+001,-4.28536708561463e+000

5.27098251051240e+005,-3.02623429174233e+001,-4.34493754695704e+000

5.34456268434150e+005,-3.02626998504922e+001,-4.40533008619571e+000

5.41916999912011e+005,-3.02630662544612e+001,-4.46655584921865e+000

5.49481879320155e+005,-3.02634423683913e+001,-4.52862612783057e+000

5.57152360509512e+005,-3.02638284368809e+001,-4.59155236160985e+000

5.64929917626012e+005,-3.02642247101793e+001,-4.65534613979637e+000

5.72816045393895e+005,-3.02646314443033e+001,-4.72001920320516e+000

5.80812259402975e+005,-3.02650489011560e+001,-4.78558344617317e+000

5.88920096399912e+005,-3.02654773486481e+001,-4.85205091853586e+000

5.97141114583549e+005,-3.02659170608221e+001,-4.91943382763430e+000

6.05476893904373e+005,-3.02663683179796e+001,-4.98774454035687e+000

6.13929036368161e+005,-3.02668314068119e+001,-5.05699558521311e+000

6.22499166343855e+005,-3.02673066205326e+001,-5.12719965444140e+000

6.31188930875742e+005,-3.02677942590155e+001,-5.19836960615259e+000

6.39999999999992e+005,-3.02682946289342e+001,-5.27051846650921e+000

6.48934067065610e+005,-3.02688080439070e+001,-5.34365943194072e+000

6.57992849059874e+005,-3.02693348246447e+001,-5.41780587139719e+000

6.67178086938309e+005,-3.02698752991033e+001,-5.49297132864068e+000

6.76491545959274e+005,-3.02704298026405e+001,-5.56916952457542e+000

6.85935016023218e+005,-3.02709986781772e+001,-5.64641435961959e+000

6.95510312016668e+005,-3.02715822763645e+001,-5.72471991611500e+000

7.05219274161021e+005,-3.02721809557544e+001,-5.80410046078016e+000

7.15063768366211e+005,-3.02727950829773e+001,-5.88457044720499e+000

7.25045686589301e+005,-3.02734250329250e+001,-5.96614451838767e+000

7.35166947198092e+005,-3.02740711889391e+001,-6.04883750931456e+000

7.45429495339801e+005,-3.02747339430067e+001,-6.13266444958471e+000

7.55835303314889e+005,-3.02754136959622e+001,-6.21764056607755e+000

7.66386370956104e+005,-3.02761108576967e+001,-6.30378128566603e+000

7.77084726012819e+005,-3.02768258473744e+001,-6.39110223797397e+000

7.87932424540735e+005,-3.02775590936572e+001,-6.47961925817837e+000

7.98931551297020e+005,-3.02783110349376e+001,-6.56934838985778e+000

8.10084220140968e+005,-3.02790821195800e+001,-6.66030588788488e+000

8.21392574440247e+005,-3.02798728061711e+001,-6.75250822136466e+000

8.32858787482825e+005,-3.02806835637804e+001,-6.84597207661778e+000

8.44485062894640e+005,-3.02815148722301e+001,-6.94071436020728e+000

8.56273635063099e+005,-3.02823672223757e+001,-7.03675220201134e+000

8.68226769566497e+005,-3.02832411163976e+001,-7.13410295833722e+000

8.80346763609423e+005,-3.02841370681040e+001,-7.23278421508005e+000

8.92635946464246e+005,-3.02850556032459e+001,-7.33281379092140e+000

9.05096679918768e+005,-3.02859972598445e+001,-7.43420974057025e+000

9.17731358730116e+005,-3.02869625885313e+001,-7.53699035804226e+000

9.30542411084985e+005,-3.02879521529021e+001,-7.64117417997696e+000

9.43532299066291e+005,-3.02889665298848e+001,-7.74677998899193e+000

9.56703519126347e+005,-3.02900063101212e+001,-7.85382681707120e+000

9.70058602566640e+005,-3.02910720983648e+001,-7.96233394898552e+000

9.83600116024313e+005,-3.02921645138935e+001,-8.07232092574415e+000

9.97330661965425e+005,-3.02932841909385e+001,-8.18380754807312e+000

1.01125287918511e+006,-3.02944317791298e+001,-8.29681387991911e+000

1.02536944331470e+006,-3.02956079439589e+001,-8.41136025197665e+000

1.03968306733597e+006,-3.02968133672592e+001,-8.52746726523326e+000

1.05419650210248e+006,-3.02980487477038e+001,-8.64515579453152e+000

1.06891253686830e+006,-3.02993148013230e+001,-8.76444699214361e+000

1.08383399982402e+006,-3.03006122620401e+001,-8.88536229135406e+000

1.09896375864031e+006,-3.03019418822268e+001,-9.00792341004922e+000

1.11430472101902e+006,-3.03033044332786e+001,-9.13215235430612e+000

1.12985983525202e+006,-3.03047007062106e+001,-9.25807142197901e+000

1.14563209078779e+006,-3.03061315122741e+001,-9.38570320627762e+000

1.16162451880595e+006,-3.03075976835940e+001,-9.51507059933426e+000

1.17784019279982e+006,-3.03091000738279e+001,-9.64619679575228e+000

1.19428222916709e+006,-3.03106395588473e+001,-9.77910529613367e+000

1.21095378780874e+006,-3.03122170374399e+001,-9.91381991057898e+000

1.22785807273632e+006,-3.03138334320353e+001,-1.00503647621550e+001

1.24499833268771e+006,-3.03154896894523e+001,-1.01887642903249e+001

1.26237786175148e+006,-3.03171867816701e+001,-1.03290432543342e+001

1.27999999999998e+006,-3.03189257066212e+001,-1.04712267365491e+001

1.29786813413122e+006,-3.03207074890079e+001,-1.06153401457391e+001

1.31598569811974e+006,-3.03225331811424e+001,-1.07614092203001e+001

1.33435617387661e+006,-3.03244038638091e+001,-1.09094600314105e+001

1.35298309191855e+006,-3.03263206471513e+001,-1.10595189861161e+001

1.37187003204643e+006,-3.03282846715802e+001,-1.12116128303355e+001

1.39102062403333e+006,-3.03302971087073e+001,-1.13657686517831e+001

1.41043854832204e+006,-3.03323591623008e+001,-1.15220138828008e+001

1.43012753673242e+006,-3.03344720692638e+001,-1.16803763030943e+001

1.45009137317860e+006,-3.03366371006360e+001,-1.18408840423666e+001

1.47033389439618e+006,-3.03388555626186e+001,-1.20035655828446e+001

1.49085899067960e+006,-3.03411287976208e+001,-1.21684497616908e+001

1.51167060662977e+006,-3.03434581853292e+001,-1.23355657732951e+001

1.53277274191220e+006,-3.03458451437993e+001,-1.25049431714414e+001

1.55416945202563e+006,-3.03482911305686e+001,-1.26766118713426e+001

1.57586484908147e+006,-3.03507976437910e+001,-1.28506021515367e+001

1.59786310259404e+006,-3.03533662233933e+001,-1.30269446556424e+001

1.62016844028193e+006,-3.03559984522510e+001,-1.32056703939633e+001

1.64278514888049e+006,-3.03586959573860e+001,-1.33868107449393e+001

1.66571757496565e+006,-3.03614604111835e+001,-1.35703974564378e+001

1.68897012578928e+006,-3.03642935326287e+001,-1.37564626468791e+001

1.71254727012620e+006,-3.03671970885632e+001,-1.39450388061904e+001

1.73645353913299e+006,-3.03701728949597e+001,-1.41361587965854e+001

1.76069352721884e+006,-3.03732228182151e+001,-1.43298558531595e+001

1.78527189292849e+006,-3.03763487764619e+001,-1.45261635843000e+001

1.81019335983753e+006,-3.03795527408966e+001,-1.47251159719037e+001

1.83546271746023e+006,-3.03828367371255e+001,-1.49267473713952e+001

1.86108482216997e+006,-3.03862028465263e+001,-1.51310925115440e+001

1.88706459813258e+006,-3.03896532076264e+001,-1.53381864940730e+001

1.91340703825269e+006,-3.03931900174965e+001,-1.55480647930513e+001

1.94011720513328e+006,-3.03968155331585e+001,-1.57607632540706e+001

1.96720023204862e+006,-3.04005320730088e+001,-1.59763180931948e+001

1.99466132393085e+006,-3.04043420182547e+001,-1.61947658956804e+001

2.02250575837021e+006,-3.04082478143644e+001,-1.64161436144607e+001

2.05073888662940e+006,-3.04122519725298e+001,-1.66404885683885e+001

2.07936613467193e+006,-3.04163570711414e+001,-1.68678384402311e+001

2.10839300420495e+006,-3.04205657572745e+001,-1.70982312744122e+001

2.13782507373659e+006,-3.04248807481869e+001,-1.73317054744939e+001

