Freq.,VOut,OutRef
2.11403608112276e+004,-7.44858918537809e+000,-3.32567001959193e-002

2.14354692507258e+004,-7.44858975029153e+000,-3.37208956337946e-002

2.17346972505211e+004,-7.44859033108138e+000,-3.41915688387969e-002

2.20381023175322e+004,-7.44859092819280e+000,-3.46688101511707e-002

2.23457427614443e+004,-7.44859154208458e+000,-3.51527111610514e-002

2.26576777059159e+004,-7.44859217322869e+000,-3.56433647311004e-002

2.29739670999406e+004,-7.44859282210890e+000,-3.61408650253172e-002

2.32946717293690e+004,-7.44859348922408e+000,-3.66453075079523e-002

2.36198532285905e+004,-7.44859417508583e+000,-3.71567889798771e-002

2.39495740923785e+004,-7.44859488022124e+000,-3.76754075804716e-002

2.42838976879009e+004,-7.44859560517120e+000,-3.82012628213329e-002

2.46228882668982e+004,-7.44859635049266e+000,-3.87344555915140e-002

2.49666109780322e+004,-7.44859711675768e+000,-3.92750881869156e-002

2.53151318794055e+004,-7.44859790455473e+000,-3.98232643230063e-002

2.56685179512580e+004,-7.44859871448779e+000,-4.03790891642764e-002

2.60268371088386e+004,-7.44859954717879e+000,-4.09426693300128e-002

2.63901582154578e+004,-7.44860040326743e+000,-4.15141129198185e-002

2.67585510957221e+004,-7.44860128341036e+000,-4.20935295417950e-002

2.71320865489533e+004,-7.44860218828277e+000,-4.26810303263607e-002

2.75108363627948e+004,-7.44860311857949e+000,-4.32767279436629e-002

2.78948733270080e+004,-7.44860407501441e+000,-4.38807366317256e-002

2.82842712474618e+004,-7.44860505832164e+000,-4.44931722143378e-002

2.86791049603164e+004,-7.44860606925498e+000,-4.51141521294807e-002

2.90794503464061e+004,-7.44860710859062e+000,-4.57437954380319e-002

2.94853843458219e+004,-7.44860817712602e+000,-4.63822228570449e-002

2.98969849726987e+004,-7.44860927568046e+000,-4.70295567828366e-002

3.03143313302078e+004,-7.44861040509751e+000,-4.76859213024199e-002

3.07375036257601e+004,-7.44861156624262e+000,-4.83514422359280e-002

3.11665831864199e+004,-7.44861276000721e+000,-4.90262471385503e-002

3.16016524745350e+004,-7.44861398730644e+000,-4.97104653432010e-002

3.20427951035848e+004,-7.44861524908154e+000,-5.04042279736628e-002

3.24900958542493e+004,-7.44861654630061e+000,-5.11076679693508e-002

3.29436406907028e+004,-7.44861787995827e+000,-5.18209201170021e-002

3.34035167771346e+004,-7.44861925107714e+000,-5.25441210707939e-002

3.38698124945009e+004,-7.44862066070813e+000,-5.32774093816252e-002

3.43426174575100e+004,-7.44862210993232e+000,-5.40209255155608e-002

3.48220225318448e+004,-7.44862359986061e+000,-5.47748118879042e-002

3.53081198516260e+004,-7.44862513163525e+000,-5.55392128846963e-002

3.58010028371187e+004,-7.44862670643037e+000,-5.63142748933081e-002

3.63007662126863e+004,-7.44862832545291e+000,-5.71001463273591e-002

3.68075060249948e+004,-7.44862998994377e+000,-5.78969776543231e-002

3.73213196614721e+004,-7.44863170117803e+000,-5.87049214277605e-002

3.78423058690237e+004,-7.44863346046729e+000,-5.95241323064568e-002

3.83705647730104e+004,-7.44863526915928e+000,-6.03547670922776e-002

3.89061978964912e+004,-7.44863712863934e+000,-6.11969847562353e-002

3.94493081797342e+004,-7.44863904033269e+000,-6.20509464599407e-002

3.99999999999998e+004,-7.44864100570294e+000,-6.29168156021806e-002

4.05583791916010e+004,-7.44864302625507e+000,-6.37947578368068e-002

4.11245530662425e+004,-7.44864510353714e+000,-6.46849410993969e-002

4.16986304336447e+004,-7.44864723913911e+000,-6.55875356537366e-002

4.22807216224550e+004,-7.44864943469607e+000,-6.65027141102076e-002

4.28709385014515e+004,-7.44865169188887e+000,-6.74306514605266e-002

4.34693945010421e+004,-7.44865401244544e+000,-6.83715251103666e-002

4.40762046350642e+004,-7.44865639814142e+000,-6.93255149161518e-002

4.46914855228886e+004,-7.44865885080243e+000,-7.02928032112055e-002

4.53153554118317e+004,-7.44866137230534e+000,-7.12735748410078e-002

4.59479341998812e+004,-7.44866396457881e+000,-7.22680172012715e-002

4.65893434587380e+004,-7.44866662960619e+000,-7.32763202635673e-002

4.72397064571810e+004,-7.44866936942539e+000,-7.42986766200223e-002

4.78991481847569e+004,-7.44867218613210e+000,-7.53352815076238e-002

4.85677953758016e+004,-7.44867508187910e+000,-7.63863328583651e-002

4.92457765337964e+004,-7.44867805888075e+000,-7.74520313154797e-002

4.99332219560642e+004,-7.44868111941225e+000,-7.85325802867602e-002

5.06302637588109e+004,-7.44868426581304e+000,-7.96281859693205e-002

5.13370359025159e+004,-7.44868750048661e+000,-8.07390573997974e-002

5.20536742176771e+004,-7.44869082590472e+000,-8.18654064756748e-002

5.27803164309155e+004,-7.44869424460705e+000,-8.30074480079795e-002

5.35171021914442e+004,-7.44869775920471e+000,-8.41653997492740e-002

5.42641730979066e+004,-7.44870137238121e+000,-8.53394824390568e-002

5.50216727255895e+004,-7.44870508689505e+000,-8.65299198389343e-002

5.57897466540159e+004,-7.44870890558110e+000,-8.77369387767530e-002

5.65685424949235e+004,-7.44871283135370e+000,-8.89607691813988e-002

5.73582099206328e+004,-7.44871686720793e+000,-9.02016441280252e-002

5.81589006928121e+004,-7.44872101622208e+000,-9.14597998787724e-002

5.89707686916437e+004,-7.44872528156050e+000,-9.27354759204083e-002

5.97939699453972e+004,-7.44872966647521e+000,-9.40289150105705e-002

6.06286626604156e+004,-7.44873417430888e+000,-9.53403632181834e-002

6.14750072515201e+004,-7.44873880849641e+000,-9.66700699705235e-002

6.23331663728396e+004,-7.44874357256881e+000,-9.80182880894328e-002

6.32033049490698e+004,-7.44874847015503e+000,-9.93852738395133e-002

6.40855902071694e+004,-7.44875350498426e+000,-1.00771286975590e-001

6.49801917084985e+004,-7.44875868089009e+000,-1.02176590778570e-001

6.58872813814055e+004,-7.44876400181129e+000,-1.03601452113144e-001

6.68070335542691e+004,-7.44876947179689e+000,-1.05046141460655e-001

6.77396249890018e+004,-7.44877509500740e+000,-1.06510932976209e-001

6.86852349150199e+004,-7.44878087571870e+000,-1.07996104529697e-001

6.96440450636895e+004,-7.44878681832558e+000,-1.09501937751600e-001

7.06162397032520e+004,-7.44879292734408e+000,-1.11028718085212e-001

7.16020056742374e+004,-7.44879920741540e+000,-1.12576734831662e-001

7.26015324253724e+004,-7.44880566330870e+000,-1.14146281201958e-001

7.36150120499896e+004,-7.44881229992528e+000,-1.15737654361683e-001

7.46426393229441e+004,-7.44881912230212e+000,-1.17351155480851e-001

7.56846117380472e+004,-7.44882613561480e+000,-1.18987089788808e-001

7.67411295460207e+004,-7.44883334518202e+000,-1.20645766619427e-001

7.78123957929823e+004,-7.44884075646901e+000,-1.22327499465422e-001

7.88986163594682e+004,-7.44884837509218e+000,-1.24032606024565e-001

7.99999999999995e+004,-7.44885620682226e+000,-1.25761408258389e-001

8.11167583832018e+004,-7.44886425758893e+000,-1.27514232440468e-001

8.22491061324848e+004,-7.44887253348542e+000,-1.29291409207252e-001

8.33972608672892e+004,-7.44888104077198e+000,-1.31093273617684e-001

8.45614432449099e+004,-7.44888978588214e+000,-1.32920165194197e-001

8.57418770029029e+004,-7.44889877542459e+000,-1.34772427995218e-001

8.69387890020841e+004,-7.44890801619091e+000,-1.36650410649338e-001

8.81524092701283e+004,-7.44891751515823e+000,-1.38554466424665e-001

8.93829710457770e+004,-7.44892727949516e+000,-1.40484953277395e-001

9.06307108236633e+004,-7.44893731656689e+000,-1.42442233907047e-001

9.18958683997622e+004,-7.44894763394003e+000,-1.44426675815388e-001

9.31786869174758e+004,-7.44895823938860e+000,-1.46438651357932e-001

9.44794129143618e+004,-7.44896914089843e+000,-1.48478537807459e-001

9.57982963695136e+004,-7.44898034667429e+000,-1.50546717401275e-001

9.71355907516031e+004,-7.44899186514438e+000,-1.52643577406527e-001

9.84915530675926e+004,-7.44900370496716e+000,-1.54769510171409e-001

9.98664439121282e+004,-7.44901587503645e+000,-1.56924913189493e-001

1.01260527517622e+005,-7.44902838448847e+000,-1.59110189151593e-001

1.02674071805032e+005,-7.44904124270794e+000,-1.61325746005947e-001

1.04107348435354e+005,-7.44905445933481e+000,-1.63571997015600e-001

1.05560632861831e+005,-7.44906804427028e+000,-1.65849360819766e-001

1.07034204382888e+005,-7.44908200768411e+000,-1.68158261490925e-001

1.08528346195813e+005,-7.44909636002171e+000,-1.70499128592238e-001

1.10043345451179e+005,-7.44911111201112e+000,-1.72872397238151e-001

1.11579493308032e+005,-7.44912627467029e+000,-1.75278508153428e-001

1.13137084989847e+005,-7.44914185931462e+000,-1.77717907732566e-001

1.14716419841265e+005,-7.44915787756482e+000,-1.80191048097587e-001

1.16317801385624e+005,-7.44917434135433e+000,-1.82698387159864e-001

1.17941537383287e+005,-7.44919126293786e+000,-1.85240388676845e-001

1.19587939890794e+005,-7.44920865489942e+000,-1.87817522311896e-001

1.21257325320831e+005,-7.44922653016047e+000,-1.90430263695227e-001

1.22950014503040e+005,-7.44924490198887e+000,-1.93079094480864e-001

1.24666332745679e+005,-7.44926378400751e+000,-1.95764502406760e-001

1.26406609898139e+005,-7.44928319020297e+000,-1.98486981354517e-001

1.28171180414339e+005,-7.44930313493556e+000,-2.01247031404391e-001

1.29960383416997e+005,-7.44932363294783e+000,-2.04045158896779e-001

1.31774562762811e+005,-7.44934469937431e+000,-2.06881876490664e-001

1.33614067108538e+005,-7.44936634975189e+000,-2.09757703217336e-001

1.35479249978003e+005,-7.44938860002900e+000,-2.12673164542206e-001

1.37370469830040e+005,-7.44941146657616e+000,-2.15628792419341e-001

1.39288090127379e+005,-7.44943496619655e+000,-2.18625125347427e-001

1.41232479406504e+005,-7.44945911613657e+000,-2.21662708424849e-001

1.43204011348474e+005,-7.44948393409615e+000,-2.24742093409133e-001

1.45203064850745e+005,-7.44950943824071e+000,-2.27863838764892e-001

1.47230024099979e+005,-7.44953564721152e+000,-2.31028509723544e-001

1.49285278645888e+005,-7.44956258013781e+000,-2.34236678332007e-001

1.51369223476094e+005,-7.44959025664838e+000,-2.37488923505727e-001

1.53482259092041e+005,-7.44961869688314e+000,-2.40785831082104e-001

1.55624791585964e+005,-7.44964792150549e+000,-2.44127993868517e-001

1.57797232718936e+005,-7.44967795171493e+000,-2.47516011690719e-001

1.59999999999999e+005,-7.44970880925914e+000,-2.50950491443379e-001

1.62233516766403e+005,-7.44974051644731e+000,-2.54432047132740e-001

1.64498212264969e+005,-7.44977309616276e+000,-2.57961299926007e-001

1.66794521734578e+005,-7.44980657187622e+000,-2.61538878193344e-001

1.69122886489819e+005,-7.44984096765971e+000,-2.65165417548827e-001

1.71483754005805e+005,-7.44987630819944e+000,-2.68841560895187e-001

1.73877578004168e+005,-7.44991261881021e+000,-2.72567958460305e-001

1.76304818540256e+005,-7.44994992544959e+000,-2.76345267833490e-001

1.78765942091554e+005,-7.44998825473191e+000,-2.80174154003073e-001

1.81261421647326e+005,-7.45002763394260e+000,-2.84055289391092e-001

1.83791736799524e+005,-7.45006809105334e+000,-2.87989353881262e-001

1.86357373834951e+005,-7.45010965473686e+000,-2.91977034848648e-001

1.88958825828723e+005,-7.45015235438129e+000,-2.96019027191859e-001

1.91596592739027e+005,-7.45019622010651e+000,-3.00116033349011e-001

1.94271181503206e+005,-7.45024128277836e+000,-3.04268763328279e-001

1.96983106135185e+005,-7.45028757402550e+000,-3.08477934719187e-001

1.99732887824256e+005,-7.45033512625379e+000,-3.12744272715972e-001

2.02521055035243e+005,-7.45038397266293e+000,-3.17068510127620e-001

2.05348143610063e+005,-7.45043414726270e+000,-3.21451387386024e-001

2.08214696870707e+005,-7.45048568488799e+000,-3.25893652560004e-001

2.11121265723661e+005,-7.45053862121600e+000,-3.30396061353360e-001

2.14068408765776e+005,-7.45059299278228e+000,-3.34959377106273e-001

2.17056692391625e+005,-7.45064883699669e+000,-3.39584370795515e-001

2.20086690902357e+005,-7.45070619216050e+000,-3.44271821022436e-001

2.23158986616063e+005,-7.45076509748230e+000,-3.49022514006445e-001

2.26274169979693e+005,-7.45082559309470e+000,-3.53837243568227e-001

2.29432839682530e+005,-7.45088772007090e+000,-3.58716811110510e-001

2.32635602771247e+005,-7.45095152044131e+000,-3.63662025593070e-001

2.35883074766574e+005,-7.45101703720932e+000,-3.68673703509802e-001

2.39175879781588e+005,-7.45108431436825e+000,-3.73752668850866e-001

2.42514650641661e+005,-7.45115339691795e+000,-3.78899753064022e-001

2.45900029006080e+005,-7.45122433087988e+000,-3.84115795018572e-001

2.49332665491357e+005,-7.45129716331383e+000,-3.89401640951974e-001

2.52813219796278e+005,-7.45137194233391e+000,-3.94758144416754e-001

2.56342360828676e+005,-7.45144871712334e+000,-4.00186166225721e-001

2.59920766833993e+005,-7.45152753795049e+000,-4.05686574383263e-001

2.63549125525621e+005,-7.45160845618366e+000,-4.11260244017186e-001

2.67228134217075e+005,-7.45169152430561e+000,-4.16908057302946e-001

2.70958499956006e+005,-7.45177679592791e+000,-4.22630903381170e-001

2.74740939660078e+005,-7.45186432580511e+000,-4.28429678267029e-001

2.78576180254757e+005,-7.45195416984774e+000,-4.34305284758060e-001

2.82464958813007e+005,-7.45204638513547e+000,-4.40258632330170e-001

2.86408022696948e+005,-7.45214102992903e+000,-4.46290637031581e-001

2.90406129701488e+005,-7.45223816368263e+000,-4.52402221363784e-001

2.94460048199957e+005,-7.45233784705383e+000,-4.58594314164548e-001

2.98570557291775e+005,-7.45244014191471e+000,-4.64867850473857e-001

3.02738446952187e+005,-7.45254511136093e+000,-4.71223771398489e-001

3.06964518184081e+005,-7.45265281971989e+000,-4.77663023970665e-001

3.11249583171928e+005,-7.45276333255877e+000,-4.84186560993636e-001

3.15594465437872e+005,-7.45287671669071e+000,-4.90795340884404e-001

3.19999999999997e+005,-7.45299304018065e+000,-4.97490327504764e-001

3.24467033532806e+005,-7.45311237234886e+000,-5.04272489992098e-001

3.28996424529938e+005,-7.45323478377429e+000,-5.11142802573859e-001

3.33589043469155e+005,-7.45336034629643e+000,-5.18102244377824e-001

3.38245772979638e+005,-7.45348913301476e+000,-5.25151799238070e-001

3.42967508011610e+005,-7.45362121828768e+000,-5.32292455488872e-001

3.47755156008335e+005,-7.45375667772982e+000,-5.39525205750009e-001

3.52609637080511e+005,-7.45389558820637e+000,-5.46851046712198e-001

3.57531884183106e+005,-7.45403802782742e+000,-5.54270978903473e-001

3.62522843294651e+005,-7.45418407593850e+000,-5.61786006460980e-001

3.67583473599047e+005,-7.45433381311058e+000,-5.69397136883844e-001

3.72714747669902e+005,-7.45448732112678e+000,-5.77105380787739e-001

3.77917651657445e+005,-7.45464468296754e+000,-5.84911751648718e-001

3.83193185478053e+005,-7.45480598279274e+000,-5.92817265541408e-001

3.88542363006410e+005,-7.45497130592216e+000,-6.00822940869068e-001

3.93966212270369e+005,-7.45514073881225e+000,-6.08929798091567e-001

3.99465775648511e+005,-7.45531436903060e+000,-6.17138859447460e-001

4.05042110070485e+005,-7.45549228522811e+000,-6.25451148663194e-001

4.10696287220124e+005,-7.45567457710657e+000,-6.33867690672232e-001

4.16429393741414e+005,-7.45586133538494e+000,-6.42389511314466e-001

4.22242531447321e+005,-7.45605265176039e+000,-6.51017637045665e-001

4.28136817531551e+005,-7.45624861886763e+000,-6.59753094633073e-001

4.34113384783250e+005,-7.45644933023351e+000,-6.68596910856729e-001

4.40173381804713e+005,-7.45665488022796e+000,-6.77550112206591e-001

4.46317973232124e+005,-7.45686536401195e+000,-6.86613724576418e-001

4.52548339959385e+005,-7.45708087748005e+000,-6.95788772964416e-001

4.58865679365059e+005,-7.45730151720038e+000,-7.05076281166496e-001

4.65271205542494e+005,-7.45752738034865e+000,-7.14477271482200e-001

4.71766149533147e+005,-7.45775856463913e+000,-7.23992764414466e-001

4.78351759563174e+005,-7.45799516825048e+000,-7.33623778379303e-001

4.85029301283321e+005,-7.45823728974662e+000,-7.43371329421652e-001

4.91800058012158e+005,-7.45848502799344e+000,-7.53236430934274e-001

4.98665330982714e+005,-7.45873848207017e+000,-7.63220093389917e-001

5.05626439592555e+005,-7.45899775117552e+000,-7.73323324081358e-001

5.12684721657352e+005,-7.45926293452898e+000,-7.83547126874538e-001

5.19841533667984e+005,-7.45953413126732e+000,-7.93892501970167e-001

5.27098251051240e+005,-7.45981144033440e+000,-8.04360445688972e-001

5.34456268434150e+005,-7.46009496036677e+000,-8.14951950267618e-001

5.41916999912011e+005,-7.46038478957335e+000,-8.25668003674204e-001

5.49481879320155e+005,-7.46068102560957e+000,-8.36509589446535e-001

5.57152360509512e+005,-7.46098376544548e+000,-8.47477686554841e-001

5.64929917626012e+005,-7.46129310522882e+000,-8.58573269284710e-001

5.72816045393895e+005,-7.46160914014243e+000,-8.69797307150564e-001

5.80812259402975e+005,-7.46193196425506e+000,-8.81150764841750e-001

5.88920096399912e+005,-7.46226167036765e+000,-8.92634602194860e-001

5.97141114583549e+005,-7.46259834985316e+000,-9.04249774206096e-001

6.05476893904373e+005,-7.46294209249138e+000,-9.15997231077572e-001

6.13929036368161e+005,-7.46329298629770e+000,-9.27877918304974e-001

6.22499166343855e+005,-7.46365111734668e+000,-9.39892776809037e-001

6.31188930875742e+005,-7.46401656959068e+000,-9.52042743107815e-001

6.39999999999992e+005,-7.46438942467243e+000,-9.64328749543982e-001

6.48934067065610e+005,-7.46476976173353e+000,-9.76751724556787e-001

6.57992849059874e+005,-7.46515765721772e+000,-9.89312593009754e-001

6.67178086938309e+005,-7.46555318466944e+000,-1.00201227657669e+000

6.76491545959274e+005,-7.46595641452812e+000,-1.01485169418573e+000

6.85935016023218e+005,-7.46636741391919e+000,-1.02783176252183e+000

6.95510312016668e+005,-7.46678624643968e+000,-1.04095339660354e+000

7.05219274161021e+005,-7.46721297194241e+000,-1.05421751041615e+000

7.15063768366211e+005,-7.46764764631578e+000,-1.06762501762328e+000

7.25045686589301e+005,-7.46809032126134e+000,-1.08117683234965e+000

7.35166947198092e+005,-7.46854104406962e+000,-1.09487387003668e+000

7.45429495339801e+005,-7.46899985739382e+000,-1.10871704837939e+000

7.55835303314889e+005,-7.46946679902240e+000,-1.12270728834306e+000

7.66386370956104e+005,-7.46994190165146e+000,-1.13684551526015e+000

7.77084726012819e+005,-7.47042519265672e+000,-1.15113266001449e+000

7.87932424540735e+005,-7.47091669386599e+000,-1.16556966031187e+000

7.98931551297020e+005,-7.47141642133363e+000,-1.18015746203588e+000

8.10084220140968e+005,-7.47192438511582e+000,-1.19489702069721e+000

8.21392574440247e+005,-7.47244058904945e+000,-1.20978930297099e+000

8.32858787482825e+005,-7.47296503053373e+000,-1.22483528832730e+000

8.44485062894640e+005,-7.47349770031635e+000,-1.24003597075366e+000

8.56273635063099e+005,-7.47403858228422e+000,-1.25539236057039e+000

8.68226769566497e+005,-7.47458765326000e+000,-1.27090548633979e+000

8.80346763609423e+005,-7.47514488280545e+000,-1.28657639686647e+000

8.92635946464246e+005,-7.47571023303161e+000,-1.30240616329153e+000

9.05096679918768e+005,-7.47628365841777e+000,-1.31839588127777e+000

9.17731358730116e+005,-7.47686510563907e+000,-1.33454667328397e+000

9.30542411084985e+005,-7.47745451340455e+000,-1.35085969092654e+000

9.43532299066291e+005,-7.47805181230528e+000,-1.36733611743199e+000

9.56703519126347e+005,-7.47865692467512e+000,-1.38397717016557e+000

9.70058602566640e+005,-7.47926976446321e+000,-1.40078410324733e+000

9.83600116024313e+005,-7.47989023712011e+000,-1.41775821024322e+000

9.97330661965425e+005,-7.48051823949844e+000,-1.43490082692611e+000

1.01125287918511e+006,-7.48115365976812e+000,-1.45221333411253e+000

1.02536944331470e+006,-7.48179637734744e+000,-1.46969716055918e+000

1.03968306733597e+006,-7.48244626285088e+000,-1.48735378592118e+000

1.05419650210248e+006,-7.48310317805410e+000,-1.50518474376264e+000

1.06891253686830e+006,-7.48376697587642e+000,-1.52319162461848e+000

1.08383399982402e+006,-7.48443750038214e+000,-1.54137607909575e+000

1.09896375864031e+006,-7.48511458680101e+000,-1.55973982100958e+000

1.11430472101902e+006,-7.48579806156771e+000,-1.57828463055105e+000

1.12985983525202e+006,-7.48648774238173e+000,-1.59701235747160e+000

1.14563209078779e+006,-7.48718343828712e+000,-1.61592492428573e+000

1.16162451880595e+006,-7.48788494977320e+000,-1.63502432947478e+000

1.17784019279982e+006,-7.48859206889594e+000,-1.65431265069068e+000

1.19428222916709e+006,-7.48930457941981e+000,-1.67379204794934e+000

1.21095378780874e+006,-7.49002225698110e+000,-1.69346476680364e+000

1.22785807273632e+006,-7.49074486927175e+000,-1.71333314148888e+000

1.24499833268771e+006,-7.49147217624388e+000,-1.73339959803301e+000

1.26237786175148e+006,-7.49220393033495e+000,-1.75366665732055e+000

1.27999999999998e+006,-7.49293987671293e+000,-1.77413693810421e+000

1.29786813413122e+006,-7.49367975354106e+000,-1.79481315995287e+000

1.31598569811974e+006,-7.49442329226185e+000,-1.81569814613193e+000

1.33435617387661e+006,-7.49517021789968e+000,-1.83679482640157e+000

1.35298309191855e+006,-7.49592024938104e+000,-1.85810623973159e+000

1.37187003204643e+006,-7.49667309987195e+000,-1.87963553691885e+000

1.39102062403333e+006,-7.49742847713115e+000,-1.90138598310714e+000

1.41043854832204e+006,-7.49818608387911e+000,-1.92336096019259e+000

1.43012753673242e+006,-7.49894561818019e+000,-1.94556396911946e+000

1.45009137317860e+006,-7.49970677383843e+000,-1.96799863205135e+000

1.47033389439618e+006,-7.50046924080471e+000,-1.99066869441599e+000

1.49085899067960e+006,-7.50123270559462e+000,-2.01357802681677e+000

1.51167060662977e+006,-7.50199685171488e+000,-2.03673062681179e+000

1.53277274191220e+006,-7.50276136009841e+000,-2.06013062054537e+000

1.55416945202563e+006,-7.50352590954463e+000,-2.08378226424314e+000

1.57586484908147e+006,-7.50429017716528e+000,-2.10768994555618e+000

1.59786310259404e+006,-7.50505383883340e+000,-2.13185818475815e+000

1.62016844028193e+006,-7.50581656963396e+000,-2.15629163579289e+000

1.64278514888049e+006,-7.50657804431493e+000,-2.18099508717323e+000

1.66571757496565e+006,-7.50733793773699e+000,-2.20597346272793e+000

1.68897012578928e+006,-7.50809592532040e+000,-2.23123182220168e+000

1.71254727012620e+006,-7.50885168348756e+000,-2.25677536170790e+000

1.73645353913299e+006,-7.50960489010011e+000,-2.28260941403390e+000

1.76069352721884e+006,-7.51035522488794e+000,-2.30873944880964e+000

1.78527189292849e+006,-7.51110236987027e+000,-2.33517107253273e+000

1.81019335983753e+006,-7.51184600976624e+000,-2.36191002846308e+000

1.83546271746023e+006,-7.51258583239405e+000,-2.38896219638807e+000

1.86108482216997e+006,-7.51332152905753e+000,-2.41633359226350e+000

1.88706459813258e+006,-7.51405279491871e+000,-2.44403036773736e+000

1.91340703825269e+006,-7.51477932935526e+000,-2.47205880956426e+000

1.94011720513328e+006,-7.51550083630175e+000,-2.50042533891530e+000

1.96720023204862e+006,-7.51621702457416e+000,-2.52913651058904e+000

1.99466132393085e+006,-7.51692760817579e+000,-2.55819901213993e+000

2.02250575837021e+006,-7.51763230658489e+000,-2.58761966291983e+000

2.05073888662940e+006,-7.51833084502235e+000,-2.61740541305214e+000

2.07936613467193e+006,-7.51902295469949e+000,-2.64756334234080e+000

2.10839300420495e+006,-7.51970837304502e+000,-2.67810065912409e+000

2.13782507373659e+006,-7.52038684391071e+000,-2.70902469908549e+000

