Freq.,VOut,OutRef
8.81524092701283e+004,-1.46757126951808e+001,-1.95431233772558e+000

8.93829710457770e+004,-1.46757296499121e+001,-1.98159117242655e+000

9.06307108236633e+004,-1.46757470804594e+001,-2.00925070602612e+000

9.18958683997622e+004,-1.46757650001516e+001,-2.03729624868158e+000

9.31786869174758e+004,-1.46757834226896e+001,-2.06573318450088e+000

9.44794129143618e+004,-1.46758023621568e+001,-2.09456697256616e+000

9.57982963695136e+004,-1.46758218330293e+001,-2.12380314797458e+000

9.71355907516031e+004,-1.46758418501872e+001,-2.15344732288953e+000

9.84915530675926e+004,-1.46758624289254e+001,-2.18350518760894e+000

9.98664439121282e+004,-1.46758835849651e+001,-2.21398251164842e+000

1.01260527517622e+005,-1.46759053344659e+001,-2.24488514483554e+000

1.02674071805032e+005,-1.46759276940378e+001,-2.27621901842356e+000

1.04107348435354e+005,-1.46759506807531e+001,-2.30799014621780e+000

1.05560632861831e+005,-1.46759743121603e+001,-2.34020462571669e+000

1.07034204382888e+005,-1.46759986062959e+001,-2.37286863927131e+000

1.08528346195813e+005,-1.46760235816989e+001,-2.40598845525715e+000

1.10043345451179e+005,-1.46760492574242e+001,-2.43957042926444e+000

1.11579493308032e+005,-1.46760756530566e+001,-2.47362100530314e+000

1.13137084989847e+005,-1.46761027887261e+001,-2.50814671702459e+000

1.14716419841265e+005,-1.46761306851221e+001,-2.54315418896064e+000

1.16317801385624e+005,-1.46761593635093e+001,-2.57865013777743e+000

1.17941537383287e+005,-1.46761888457431e+001,-2.61464137354901e+000

1.19587939890794e+005,-1.46762191542864e+001,-2.65113480104520e+000

1.21257325320831e+005,-1.46762503122257e+001,-2.68813742103884e+000

1.22950014503040e+005,-1.46762823432886e+001,-2.72565633163032e+000

1.24666332745679e+005,-1.46763152718610e+001,-2.76369872958852e+000

1.26406609898139e+005,-1.46763491230054e+001,-2.80227191171255e+000

1.28171180414339e+005,-1.46763839224794e+001,-2.84138327620921e+000

1.29960383416997e+005,-1.46764196967548e+001,-2.88104032408957e+000

1.31774562762811e+005,-1.46764564730366e+001,-2.92125066058600e+000

1.33614067108538e+005,-1.46764942792836e+001,-2.96202199658576e+000

1.35479249978003e+005,-1.46765331442289e+001,-3.00336215008468e+000

1.37370469830040e+005,-1.46765730974005e+001,-3.04527904766171e+000

1.39288090127379e+005,-1.46766141691437e+001,-3.08778072597103e+000

1.41232479406504e+005,-1.46766563906426e+001,-3.13087533325515e+000

1.43204011348474e+005,-1.46766997939435e+001,-3.17457113087812e+000

1.45203064850745e+005,-1.46767444119780e+001,-3.21887649487880e+000

1.47230024099979e+005,-1.46767902785871e+001,-3.26379991754600e+000

1.49285278645888e+005,-1.46768374285459e+001,-3.30935000901226e+000

1.51369223476094e+005,-1.46768858975887e+001,-3.35553549887118e+000

1.53482259092041e+005,-1.46769357224352e+001,-3.40236523781464e+000

1.55624791585964e+005,-1.46769869408173e+001,-3.44984819929219e+000

1.57797232718936e+005,-1.46770395915056e+001,-3.49799348119284e+000

1.59999999999999e+005,-1.46770937143386e+001,-3.54681030754783e+000

1.62233516766403e+005,-1.46771493502504e+001,-3.59630803025689e+000

1.64498212264969e+005,-1.46772065413009e+001,-3.64649613083754e+000

1.66794521734578e+005,-1.46772653307057e+001,-3.69738422219581e+000

1.69122886489819e+005,-1.46773257628671e+001,-3.74898205042141e+000

1.71483754005805e+005,-1.46773878834063e+001,-3.80129949660672e+000

1.73877578004168e+005,-1.46774517391955e+001,-3.85434657868860e+000

1.76304818540256e+005,-1.46775173783919e+001,-3.90813345331431e+000

1.78765942091554e+005,-1.46775848504713e+001,-3.96267041773314e+000

1.81261421647326e+005,-1.46776542062643e+001,-4.01796791171069e+000

1.83791736799524e+005,-1.46777254979911e+001,-4.07403651946991e+000

1.86357373834951e+005,-1.46777987792997e+001,-4.13088697165605e+000

1.88958825828723e+005,-1.46778741053029e+001,-4.18853014732718e+000

1.91596592739027e+005,-1.46779515326176e+001,-4.24697707597156e+000

1.94271181503206e+005,-1.46780311194044e+001,-4.30623893954952e+000

1.96983106135185e+005,-1.46781129254086e+001,-4.36632707456335e+000

1.99732887824256e+005,-1.46781970120017e+001,-4.42725297415178e+000

2.02521055035243e+005,-1.46782834422245e+001,-4.48902829021346e+000

2.05348143610063e+005,-1.46783722808310e+001,-4.55166483555659e+000

2.08214696870707e+005,-1.46784635943331e+001,-4.61517458607560e+000

2.11121265723661e+005,-1.46785574510470e+001,-4.67956968295678e+000

2.14068408765776e+005,-1.46786539211399e+001,-4.74486243491146e+000

2.17056692391625e+005,-1.46787530766789e+001,-4.81106532043755e+000

2.20086690902357e+005,-1.46788549916801e+001,-4.87819099010964e+000

2.23158986616063e+005,-1.46789597421593e+001,-4.94625226889906e+000

2.26274169979693e+005,-1.46790674061840e+001,-5.01526215852201e+000

2.29432839682530e+005,-1.46791780639266e+001,-5.08523383981822e+000

2.32635602771247e+005,-1.46792917977183e+001,-5.15618067515969e+000

2.35883074766574e+005,-1.46794086921054e+001,-5.22811621088809e+000

2.39175879781588e+005,-1.46795288339058e+001,-5.30105417978623e+000

2.42514650641661e+005,-1.46796523122676e+001,-5.37500850357598e+000

2.45900029006080e+005,-1.46797792187283e+001,-5.44999329545159e+000

2.49332665491357e+005,-1.46799096472765e+001,-5.52602286264139e+000

2.52813219796278e+005,-1.46800436944136e+001,-5.60311170900401e+000

2.56342360828676e+005,-1.46801814592183e+001,-5.68127453765428e+000

2.59920766833993e+005,-1.46803230434116e+001,-5.76052625362451e+000

2.63549125525621e+005,-1.46804685514235e+001,-5.84088196655589e+000

2.67228134217075e+005,-1.46806180904616e+001,-5.92235699342519e+000

2.70958499956006e+005,-1.46807717705809e+001,-6.00496686130449e+000

2.74740939660078e+005,-1.46809297047547e+001,-6.08872731015411e+000

2.78576180254757e+005,-1.46810920089486e+001,-6.17365429565091e+000

2.82464958813007e+005,-1.46812588021938e+001,-6.25976399205095e+000

2.86408022696948e+005,-1.46814302066646e+001,-6.34707279508649e+000

2.90406129701488e+005,-1.46816063477553e+001,-6.43559732489931e+000

2.94460048199957e+005,-1.46817873541602e+001,-6.52535442900920e+000

2.98570557291775e+005,-1.46819733579551e+001,-6.61636118531864e+000

3.02738446952187e+005,-1.46821644946798e+001,-6.70863490515426e+000

3.06964518184081e+005,-1.46823609034232e+001,-6.80219313634519e+000

3.11249583171928e+005,-1.46825627269099e+001,-6.89705366633786e+000

3.15594465437872e+005,-1.46827701115886e+001,-6.99323452534944e+000

3.19999999999997e+005,-1.46829832077220e+001,-7.09075398955947e+000

3.24467033532806e+005,-1.46832021694796e+001,-7.18963058433817e+000

3.28996424529938e+005,-1.46834271550309e+001,-7.28988308751659e+000

3.33589043469155e+005,-1.46836583266420e+001,-7.39153053269299e+000

3.38245772979638e+005,-1.46838958507730e+001,-7.49459221258152e+000

3.42967508011610e+005,-1.46841398981780e+001,-7.59908768239896e+000

3.47755156008335e+005,-1.46843906440074e+001,-7.70503676329372e+000

3.52609637080511e+005,-1.46846482679109e+001,-7.81245954581502e+000

3.57531884183106e+005,-1.46849129541442e+001,-7.92137639342397e+000

3.62522843294651e+005,-1.46851848916767e+001,-8.03180794604648e+000

3.67583473599047e+005,-1.46854642743018e+001,-8.14377512366861e+000

3.72714747669902e+005,-1.46857513007489e+001,-8.25729912997543e+000

3.77917651657445e+005,-1.46860461747983e+001,-8.37240145603273e+000

3.83193185478053e+005,-1.46863491053974e+001,-8.48910388401317e+000

3.88542363006410e+005,-1.46866603067798e+001,-8.60742849096717e+000

3.93966212270369e+005,-1.46869799985865e+001,-8.72739765263825e+000

3.99465775648511e+005,-1.46873084059893e+001,-8.84903404732468e+000

4.05042110070485e+005,-1.46876457598166e+001,-8.97236065978767e+000

4.10696287220124e+005,-1.46879922966812e+001,-9.09740078520512e+000

4.16429393741414e+005,-1.46883482591114e+001,-9.22417803317450e+000

4.22242531447321e+005,-1.46887138956836e+001,-9.35271633176285e+000

4.28136817531551e+005,-1.46890894611577e+001,-9.48303993160549e+000

4.34113384783250e+005,-1.46894752166150e+001,-9.61517341005511e+000

4.40173381804713e+005,-1.46898714295993e+001,-9.74914167537921e+000

4.46317973232124e+005,-1.46902783742590e+001,-9.88496997101090e+000

4.52548339959385e+005,-1.46906963314937e+001,-1.00226838798485e+001

4.58865679365059e+005,-1.46911255891021e+001,-1.01623093286092e+001

4.65271205542494e+005,-1.46915664419333e+001,-1.03038725922356e+001

4.71766149533147e+005,-1.46920191920411e+001,-1.04474002983552e+001

4.78351759563174e+005,-1.46924841488405e+001,-1.05929194317953e+001

4.85029301283321e+005,-1.46929616292674e+001,-1.07404573391531e+001

4.91800058012158e+005,-1.46934519579418e+001,-1.08900417334222e+001

4.98665330982714e+005,-1.46939554673332e+001,-1.10417006986757e+001

5.05626439592555e+005,-1.46944724979299e+001,-1.11954626948083e+001

5.12684721657352e+005,-1.46950033984109e+001,-1.13513565623365e+001

5.19841533667984e+005,-1.46955485258216e+001,-1.15094115272592e+001

5.27098251051240e+005,-1.46961082457530e+001,-1.16696572059785e+001

5.34456268434150e+005,-1.46966829325236e+001,-1.18321236102830e+001

5.41916999912011e+005,-1.46972729693658e+001,-1.19968411523931e+001

5.49481879320155e+005,-1.46978787486158e+001,-1.21638406500704e+001

5.57152360509512e+005,-1.46985006719070e+001,-1.23331533317919e+001

5.64929917626012e+005,-1.46991391503679e+001,-1.25048108419895e+001

5.72816045393895e+005,-1.46997946048240e+001,-1.26788452463564e+001

5.80812259402975e+005,-1.47004674660035e+001,-1.28552890372211e+001

5.88920096399912e+005,-1.47011581747484e+001,-1.30341751389905e+001

5.97141114583549e+005,-1.47018671822293e+001,-1.32155369136626e+001

6.05476893904373e+005,-1.47025949501656e+001,-1.33994081664091e+001

6.13929036368161e+005,-1.47033419510509e+001,-1.35858231512315e+001

6.22499166343855e+005,-1.47041086683824e+001,-1.37748165766880e+001

6.31188930875742e+005,-1.47048955968975e+001,-1.39664236116958e+001

6.39999999999992e+005,-1.47057032428148e+001,-1.41606798914064e+001

6.48934067065610e+005,-1.47065321240815e+001,-1.43576215231583e+001

6.57992849059874e+005,-1.47073827706271e+001,-1.45572850925041e+001

6.67178086938309e+005,-1.47082557246233e+001,-1.47597076693163e+001

6.76491545959274e+005,-1.47091515407507e+001,-1.49649268139708e+001

6.85935016023218e+005,-1.47100707864732e+001,-1.51729805836080e+001

6.95510312016668e+005,-1.47110140423187e+001,-1.53839075384754e+001

7.05219274161021e+005,-1.47119819021688e+001,-1.55977467483479e+001

7.15063768366211e+005,-1.47129749735555e+001,-1.58145377990298e+001

7.25045686589301e+005,-1.47139938779672e+001,-1.60343207989371e+001

7.35166947198092e+005,-1.47150392511633e+001,-1.62571363857611e+001

7.45429495339801e+005,-1.47161117434980e+001,-1.64830257332131e+001

7.55835303314889e+005,-1.47172120202539e+001,-1.67120305578500e+001

7.66386370956104e+005,-1.47183407619859e+001,-1.69441931259815e+001

7.77084726012819e+005,-1.47194986648752e+001,-1.71795562606580e+001

7.87932424540735e+005,-1.47206864410953e+001,-1.74181633487389e+001

7.98931551297020e+005,-1.47219048191886e+001,-1.76600583480405e+001

8.10084220140968e+005,-1.47231545444557e+001,-1.79052857945633e+001

8.21392574440247e+005,-1.47244363793568e+001,-1.81538908097973e+001

8.32858787482825e+005,-1.47257511039267e+001,-1.84059191081035e+001

8.44485062894640e+005,-1.47270995162030e+001,-1.86614170041718e+001

8.56273635063099e+005,-1.47284824326686e+001,-1.89204314205519e+001

8.68226769566497e+005,-1.47299006887090e+001,-1.91830098952560e+001

8.80346763609423e+005,-1.47313551390845e+001,-1.94492005894312e+001

8.92635946464246e+005,-1.47328466584188e+001,-1.97190522950992e+001

9.05096679918768e+005,-1.47343761417030e+001,-1.99926144429598e+001

9.17731358730116e+005,-1.47359445048179e+001,-2.02699371102562e+001

9.30542411084985e+005,-1.47375526850721e+001,-2.05510710286978e+001

9.43532299066291e+005,-1.47392016417599e+001,-2.08360675924370e+001

9.56703519126347e+005,-1.47408923567354e+001,-2.11249788660967e+001

9.70058602566640e+005,-1.47426258350085e+001,-2.14178575928430e+001

9.83600116024313e+005,-1.47444031053579e+001,-2.17147572024988e+001

9.97330661965425e+005,-1.47462252209655e+001,-2.20157318196940e+001

1.01125287918511e+006,-1.47480932600711e+001,-2.23208362720451e+001

1.02536944331470e+006,-1.47500083266478e+001,-2.26301260983604e+001

1.03968306733597e+006,-1.47519715510990e+001,-2.29436575568629e+001

1.05419650210248e+006,-1.47539840909767e+001,-2.32614876334253e+001

1.06891253686830e+006,-1.47560471317225e+001,-2.35836740498102e+001

1.08383399982402e+006,-1.47581618874303e+001,-2.39102752719074e+001

1.09896375864031e+006,-1.47603296016325e+001,-2.42413505179612e+001

1.11430472101902e+006,-1.47625515481076e+001,-2.45769597667802e+001

1.12985983525202e+006,-1.47648290317125e+001,-2.49171637659196e+001

1.14563209078779e+006,-1.47671633892366e+001,-2.52620240398288e+001

1.16162451880595e+006,-1.47695559902797e+001,-2.56116028979550e+001

1.17784019279982e+006,-1.47720082381523e+001,-2.59659634427914e+001

1.19428222916709e+006,-1.47745215708001e+001,-2.63251695778634e+001

1.21095378780874e+006,-1.47770974617498e+001,-2.66892860156406e+001

1.22785807273632e+006,-1.47797374210791e+001,-2.70583782853639e+001

1.24499833268771e+006,-1.47824429964072e+001,-2.74325127407788e+001

1.26237786175148e+006,-1.47852157739094e+001,-2.78117565677625e+001

1.27999999999998e+006,-1.47880573793503e+001,-2.81961777918343e+001

1.29786813413122e+006,-1.47909694791409e+001,-2.85858452855371e+001

1.31598569811974e+006,-1.47939537814129e+001,-2.89808287756793e+001

1.33435617387661e+006,-1.47970120371147e+001,-2.93811988504250e+001

1.35298309191855e+006,-1.48001460411242e+001,-2.97870269662197e+001

1.37187003204643e+006,-1.48033576333805e+001,-3.01983854545403e+001

1.39102062403333e+006,-1.48066487000310e+001,-3.06153475284569e+001

1.41043854832204e+006,-1.48100211745941e+001,-3.10379872889925e+001

1.43012753673242e+006,-1.48134770391366e+001,-3.14663797312709e+001

1.45009137317860e+006,-1.48170183254623e+001,-3.19006007504376e+001

1.47033389439618e+006,-1.48206471163132e+001,-3.23407271473419e+001

1.49085899067960e+006,-1.48243655465790e+001,-3.27868366339677e+001

1.51167060662977e+006,-1.48281758045151e+001,-3.32390078386001e+001

1.53277274191220e+006,-1.48320801329655e+001,-3.36973203107147e+001

1.55416945202563e+006,-1.48360808305914e+001,-3.41618545255778e+001

1.57586484908147e+006,-1.48401802530989e+001,-3.46326918885430e+001

1.59786310259404e+006,-1.48443808144689e+001,-3.51099147390340e+001

1.62016844028193e+006,-1.48486849881820e+001,-3.55936063541983e+001

1.64278514888049e+006,-1.48530953084396e+001,-3.60838509522215e+001

1.66571757496565e+006,-1.48576143713761e+001,-3.65807336952888e+001

1.68897012578928e+006,-1.48622448362603e+001,-3.70843406921811e+001

1.71254727012620e+006,-1.48669894266841e+001,-3.75947590004938e+001

1.73645353913299e+006,-1.48718509317330e+001,-3.81120766284668e+001

1.76069352721884e+006,-1.48768322071379e+001,-3.86363825364124e+001

1.78527189292849e+006,-1.48819361764025e+001,-3.91677666377315e+001

1.81019335983753e+006,-1.48871658319048e+001,-3.97063197995038e+001

1.83546271746023e+006,-1.48925242359672e+001,-4.02521338426430e+001

1.86108482216997e+006,-1.48980145218926e+001,-4.08053015416055e+001

1.88706459813258e+006,-1.49036398949617e+001,-4.13659166236397e+001

1.91340703825269e+006,-1.49094036333880e+001,-4.19340737675683e+001

1.94011720513328e+006,-1.49153090892248e+001,-4.25098686020917e+001

1.96720023204862e+006,-1.49213596892214e+001,-4.30933977036022e+001

1.99466132393085e+006,-1.49275589356219e+001,-4.36847585935003e+001

2.02250575837021e+006,-1.49339104069023e+001,-4.42840497350044e+001

2.05073888662940e+006,-1.49404177584411e+001,-4.48913705294434e+001

2.07936613467193e+006,-1.49470847231170e+001,-4.55068213120260e+001

2.10839300420495e+006,-1.49539151118279e+001,-4.61305033470787e+001

2.13782507373659e+006,-1.49609128139262e+001,-4.67625188227436e+001

