Freq.,VOut,OutRef
1.76540599258131e+004,-1.78153898509558e+001,-2.26071814158844e-001

1.79005014185594e+004,-1.78153905560607e+001,-2.29227632321056e-001

1.81503831063432e+004,-1.78153912809865e+001,-2.32427502927365e-001

1.84037530124975e+004,-1.78153920262903e+001,-2.35672040878243e-001

1.86606598307361e+004,-1.78153927925449e+001,-2.38961869656057e-001

1.89211529345119e+004,-1.78153935803391e+001,-2.42297621445413e-001

1.91852823865052e+004,-1.78153943902783e+001,-2.45679937252629e-001

1.94530989482457e+004,-1.78153952229848e+001,-2.49109467031082e-001

1.97246540898671e+004,-1.78153960790989e+001,-2.52586869801931e-001

1.99999999999999e+004,-1.78153969592781e+001,-2.56112813786729e-001

2.02791895958005e+004,-1.78153978641989e+001,-2.59687976531317e-001

2.05622765331213e+004,-1.78153987945567e+001,-2.63313045036019e-001

2.08493152168224e+004,-1.78153997510664e+001,-2.66988715889443e-001

2.11403608112276e+004,-1.78154007344629e+001,-2.70715695400954e-001

2.14354692507258e+004,-1.78154017455021e+001,-2.74494699736066e-001

2.17346972505211e+004,-1.78154027849606e+001,-2.78326455055535e-001

2.20381023175322e+004,-1.78154038536373e+001,-2.82211697652655e-001

2.23457427614443e+004,-1.78154049523533e+001,-2.86151174095009e-001

2.26576777059159e+004,-1.78154060819527e+001,-2.90145641369951e-001

2.29739670999406e+004,-1.78154072433036e+001,-2.94195867026473e-001

2.32946717293690e+004,-1.78154084372982e+001,-2.98302629324859e-001

2.36198532285905e+004,-1.78154096648539e+001,-3.02466717385816e-001

2.39495740923785e+004,-1.78154109269140e+001,-3.06688931339976e-001

2.42838976879009e+004,-1.78154122244479e+001,-3.10970082484330e-001

2.46228882668982e+004,-1.78154135584527e+001,-3.15310993435707e-001

2.49666109780322e+004,-1.78154149299531e+001,-3.19712498290006e-001

2.53151318794055e+004,-1.78154163400030e+001,-3.24175442780784e-001

2.56685179512580e+004,-1.78154177896856e+001,-3.28700684442105e-001

2.60268371088386e+004,-1.78154192801143e+001,-3.33289092775388e-001

2.63901582154578e+004,-1.78154208124345e+001,-3.37941549410286e-001

2.67585510957221e+004,-1.78154223878232e+001,-3.42658948280786e-001

2.71320865489533e+004,-1.78154240074905e+001,-3.47442195792118e-001

2.75108363627948e+004,-1.78154256726807e+001,-3.52292210996069e-001

2.78948733270080e+004,-1.78154273846727e+001,-3.57209925767680e-001

2.82842712474618e+004,-1.78154291447818e+001,-3.62196284981263e-001

2.86791049603164e+004,-1.78154309543599e+001,-3.67252246696713e-001

2.90794503464061e+004,-1.78154328147970e+001,-3.72378782336916e-001

2.94853843458219e+004,-1.78154347275220e+001,-3.77576876880508e-001

2.98969849726987e+004,-1.78154366940040e+001,-3.82847529045092e-001

3.03143313302078e+004,-1.78154387157533e+001,-3.88191751482690e-001

3.07375036257601e+004,-1.78154407943227e+001,-3.93610570971288e-001

3.11665831864199e+004,-1.78154429313085e+001,-3.99105028612901e-001

3.16016524745350e+004,-1.78154451283520e+001,-4.04676180032410e-001

3.20427951035848e+004,-1.78154473871404e+001,-4.10325095580903e-001

3.24900958542493e+004,-1.78154497094082e+001,-4.16052860540920e-001

3.29436406907028e+004,-1.78154520969387e+001,-4.21860575332578e-001

3.34035167771346e+004,-1.78154545515654e+001,-4.27749355725495e-001

3.38698124945009e+004,-1.78154570751730e+001,-4.33720333053555e-001

3.43426174575100e+004,-1.78154596696992e+001,-4.39774654429953e-001

3.48220225318448e+004,-1.78154623371362e+001,-4.45913482968086e-001

3.53081198516260e+004,-1.78154650795319e+001,-4.52137998004120e-001

3.58010028371187e+004,-1.78154678989920e+001,-4.58449395322520e-001

3.63007662126863e+004,-1.78154707976809e+001,-4.64848887384857e-001

3.68075060249948e+004,-1.78154737778240e+001,-4.71337703562982e-001

3.73213196614721e+004,-1.78154768417089e+001,-4.77917090374101e-001

3.78423058690237e+004,-1.78154799916878e+001,-4.84588311717705e-001

3.83705647730104e+004,-1.78154832301785e+001,-4.91352649120397e-001

3.89061978964912e+004,-1.78154865596668e+001,-4.98211401979429e-001

3.94493081797342e+004,-1.78154899827082e+001,-5.05165887810968e-001

3.99999999999998e+004,-1.78154935019299e+001,-5.12217442503801e-001

4.05583791916010e+004,-1.78154971200329e+001,-5.19367420573145e-001

4.11245530662425e+004,-1.78155008397938e+001,-5.26617195421377e-001

4.16986304336447e+004,-1.78155046640669e+001,-5.33968159601100e-001

4.22807216224550e+004,-1.78155085957872e+001,-5.41421725077672e-001

4.28709385014515e+004,-1.78155126379711e+001,-5.48979323505487e-001

4.34693945010421e+004,-1.78155167937204e+001,-5.56642406495272e-001

4.40762046350642e+004,-1.78155210662235e+001,-5.64412445896750e-001

4.46914855228886e+004,-1.78155254587580e+001,-5.72290934077349e-001

4.53153554118317e+004,-1.78155299746939e+001,-5.80279384206688e-001

4.59479341998812e+004,-1.78155346174952e+001,-5.88379330549060e-001

4.65893434587380e+004,-1.78155393907233e+001,-5.96592328753456e-001

4.72397064571810e+004,-1.78155442980392e+001,-6.04919956152178e-001

4.78991481847569e+004,-1.78155493432064e+001,-6.13363812062380e-001

4.85677953758016e+004,-1.78155545300944e+001,-6.21925518089286e-001

4.92457765337964e+004,-1.78155598626807e+001,-6.30606718439408e-001

4.99332219560642e+004,-1.78155653450543e+001,-6.39409080230926e-001

5.06302637588109e+004,-1.78155709814185e+001,-6.48334293815471e-001

5.13370359025159e+004,-1.78155767760950e+001,-6.57384073097106e-001

5.20536742176771e+004,-1.78155827335260e+001,-6.66560155860814e-001

5.27803164309155e+004,-1.78155888582782e+001,-6.75864304105808e-001

5.35171021914442e+004,-1.78155951550463e+001,-6.85298304378949e-001

5.42641730979066e+004,-1.78156016286564e+001,-6.94863968115807e-001

5.50216727255895e+004,-1.78156082840698e+001,-7.04563131987655e-001

5.57897466540159e+004,-1.78156151263865e+001,-7.14397658250044e-001

5.65685424949235e+004,-1.78156221608495e+001,-7.24369435097974e-001

5.73582099206328e+004,-1.78156293928482e+001,-7.34480377025930e-001

5.81589006928121e+004,-1.78156368279231e+001,-7.44732425192549e-001

5.89707686916437e+004,-1.78156444717696e+001,-7.55127547789524e-001

5.97939699453972e+004,-1.78156523302426e+001,-7.65667740416978e-001

6.06286626604156e+004,-1.78156604093604e+001,-7.76355026463212e-001

6.14750072515201e+004,-1.78156687153099e+001,-7.87191457489336e-001

6.23331663728396e+004,-1.78156772544511e+001,-7.98179113620041e-001

6.32033049490698e+004,-1.78156860333215e+001,-8.09320103938295e-001

6.40855902071694e+004,-1.78156950586417e+001,-8.20616566886869e-001

6.49801917084985e+004,-1.78157043373199e+001,-8.32070670674881e-001

6.58872813814055e+004,-1.78157138764575e+001,-8.43684613689448e-001

6.68070335542691e+004,-1.78157236833542e+001,-8.55460624913107e-001

6.77396249890018e+004,-1.78157337655138e+001,-8.67400964347372e-001

6.86852349150199e+004,-1.78157441306496e+001,-8.79507923440977e-001

6.96440450636895e+004,-1.78157547866902e+001,-8.91783825525915e-001

7.06162397032520e+004,-1.78157657417857e+001,-9.04231026256302e-001

7.16020056742374e+004,-1.78157770043139e+001,-9.16851914056262e-001

7.26015324253724e+004,-1.78157885828860e+001,-9.29648910573388e-001

7.36150120499896e+004,-1.78158004863540e+001,-9.42624471134146e-001

7.46426393229441e+004,-1.78158127238163e+001,-9.55781085213802e-001

7.56846117380472e+004,-1.78158253046255e+001,-9.69121276903068e-001

7.67411295460207e+004,-1.78158382383951e+001,-9.82647605387658e-001

7.78123957929823e+004,-1.78158515350062e+001,-9.96362665433793e-001

7.88986163594682e+004,-1.78158652046156e+001,-1.01026908787589e+000

7.99999999999995e+004,-1.78158792576632e+001,-1.02436954011545e+000

8.11167583832018e+004,-1.78158937048796e+001,-1.03866672662460e+000

8.22491061324848e+004,-1.78159085572945e+001,-1.05316338945643e+000

8.33972608672892e+004,-1.78159238262443e+001,-1.06786230876271e+000

8.45614432449099e+004,-1.78159395233817e+001,-1.08276630331743e+000

8.57418770029029e+004,-1.78159556606830e+001,-1.09787823104982e+000

8.69387890020841e+004,-1.78159722504580e+001,-1.11320098958114e+000

8.81524092701283e+004,-1.78159893053592e+001,-1.12873751677017e+000

8.93829710457770e+004,-1.78160068383904e+001,-1.14449079126870e+000

9.06307108236633e+004,-1.78160248629172e+001,-1.16046383307781e+000

9.18958683997622e+004,-1.78160433926767e+001,-1.17665970411931e+000

9.31786869174758e+004,-1.78160624417873e+001,-1.19308150880804e+000

9.44794129143618e+004,-1.78160820247598e+001,-1.20973239463681e+000

9.57982963695136e+004,-1.78161021565078e+001,-1.22661555276574e+000

9.71355907516031e+004,-1.78161228523585e+001,-1.24373421862117e+000

9.84915530675926e+004,-1.78161441280646e+001,-1.26109167250124e+000

9.98664439121282e+004,-1.78161659998157e+001,-1.27869124019122e+000

1.01260527517622e+005,-1.78161884842500e+001,-1.29653629358417e+000

1.02674071805032e+005,-1.78162115984667e+001,-1.31463025131376e+000

1.04107348435354e+005,-1.78162353600389e+001,-1.33297657938979e+000

1.05560632861831e+005,-1.78162597870260e+001,-1.35157879184901e+000

1.07034204382888e+005,-1.78162848979874e+001,-1.37044045140729e+000

1.08528346195813e+005,-1.78163107119957e+001,-1.38956517012601e+000

1.10043345451179e+005,-1.78163372486510e+001,-1.40895661008320e+000

1.11579493308032e+005,-1.78163645280953e+001,-1.42861848405591e+000

1.13137084989847e+005,-1.78163925710266e+001,-1.44855455621035e+000

1.14716419841265e+005,-1.78164213987148e+001,-1.46876864280110e+000

1.16317801385624e+005,-1.78164510330166e+001,-1.48926461287896e+000

1.17941537383287e+005,-1.78164814963916e+001,-1.51004638900833e+000

1.19587939890794e+005,-1.78165128119186e+001,-1.53111794799488e+000

1.21257325320831e+005,-1.78165450033123e+001,-1.55248332161995e+000

1.22950014503040e+005,-1.78165780949405e+001,-1.57414659738621e+000

1.24666332745679e+005,-1.78166121118416e+001,-1.59611191927359e+000

1.26406609898139e+005,-1.78166470797427e+001,-1.61838348850216e+000

1.28171180414339e+005,-1.78166830250781e+001,-1.64096556430711e+000

1.29960383416997e+005,-1.78167199750085e+001,-1.66386246472279e+000

1.31774562762811e+005,-1.78167579574399e+001,-1.68707856737654e+000

1.33614067108538e+005,-1.78167970010443e+001,-1.71061831029168e+000

1.35479249978003e+005,-1.78168371352797e+001,-1.73448619270252e+000

1.37370469830040e+005,-1.78168783904110e+001,-1.75868677587833e+000

1.39288090127379e+005,-1.78169207975320e+001,-1.78322468395739e+000

1.41232479406504e+005,-1.78169643885870e+001,-1.80810460479213e+000

1.43204011348474e+005,-1.78170091963937e+001,-1.83333129080470e+000

1.45203064850745e+005,-1.78170552546662e+001,-1.85890955985264e+000

1.47230024099979e+005,-1.78171025980387e+001,-1.88484429610568e+000

1.49285278645888e+005,-1.78171512620901e+001,-1.91114045093340e+000

1.51369223476094e+005,-1.78172012833688e+001,-1.93780304380285e+000

1.53482259092041e+005,-1.78172526994182e+001,-1.96483716318883e+000

1.55624791585964e+005,-1.78173055488030e+001,-1.99224796749418e+000

1.57797232718936e+005,-1.78173598711357e+001,-2.02004068598069e+000

1.59999999999999e+005,-1.78174157071047e+001,-2.04822061971242e+000

1.62233516766403e+005,-1.78174730985018e+001,-2.07679314251023e+000

1.64498212264969e+005,-1.78175320882511e+001,-2.10576370191752e+000

1.66794521734578e+005,-1.78175927204391e+001,-2.13513782017740e+000

1.69122886489819e+005,-1.78176550403442e+001,-2.16492109522035e+000

1.71483754005805e+005,-1.78177190944677e+001,-2.19511920166781e+000

1.73877578004168e+005,-1.78177849305661e+001,-2.22573789184217e+000

1.76304818540256e+005,-1.78178525976826e+001,-2.25678299679207e+000

1.78765942091554e+005,-1.78179221461809e+001,-2.28826042732937e+000

1.81261421647326e+005,-1.78179936277790e+001,-2.32017617507729e+000

1.83791736799524e+005,-1.78180670955833e+001,-2.35253631353150e+000

1.86357373834951e+005,-1.78181426041252e+001,-2.38534699913308e+000

1.88958825828723e+005,-1.78182202093964e+001,-2.41861447235352e+000

1.91596592739027e+005,-1.78182999688867e+001,-2.45234505879377e+000

1.94271181503206e+005,-1.78183819416214e+001,-2.48654517029434e+000

1.96983106135185e+005,-1.78184661882006e+001,-2.52122130605790e+000

1.99732887824256e+005,-1.78185527708387e+001,-2.55638005378599e+000

2.02521055035243e+005,-1.78186417534049e+001,-2.59202809082689e+000

2.05348143610063e+005,-1.78187332014644e+001,-2.62817218533832e+000

2.08214696870707e+005,-1.78188271823214e+001,-2.66481919746074e+000

2.11121265723661e+005,-1.78189237650616e+001,-2.70197608050584e+000

2.14068408765776e+005,-1.78190230205969e+001,-2.73964988215689e+000

2.17056692391625e+005,-1.78191250217102e+001,-2.77784774568268e+000

2.20086690902357e+005,-1.78192298431016e+001,-2.81657691116500e+000

2.23158986616063e+005,-1.78193375614351e+001,-2.85584471673936e+000

2.26274169979693e+005,-1.78194482553870e+001,-2.89565859984812e+000

2.29432839682530e+005,-1.78195620056946e+001,-2.93602609850993e+000

2.32635602771247e+005,-1.78196788952062e+001,-2.97695485259816e+000

2.35883074766574e+005,-1.78197990089316e+001,-3.01845260513903e+000

2.39175879781588e+005,-1.78199224340948e+001,-3.06052720361734e+000

2.42514650641661e+005,-1.78200492601864e+001,-3.10318660130078e+000

2.45900029006080e+005,-1.78201795790175e+001,-3.14643885857581e+000

2.49332665491357e+005,-1.78203134847748e+001,-3.19029214429774e+000

2.52813219796278e+005,-1.78204510740770e+001,-3.23475473715542e+000

2.56342360828676e+005,-1.78205924460310e+001,-3.27983502705014e+000

2.59920766833993e+005,-1.78207377022906e+001,-3.32554151648782e+000

2.63549125525621e+005,-1.78208869471157e+001,-3.37188282198688e+000

2.67228134217075e+005,-1.78210402874318e+001,-3.41886767549963e+000

2.70958499956006e+005,-1.78211978328918e+001,-3.46650492584832e+000

2.74740939660078e+005,-1.78213596959384e+001,-3.51480354017557e+000

2.78576180254757e+005,-1.78215259918666e+001,-3.56377260541010e+000

2.82464958813007e+005,-1.78216968388890e+001,-3.61342132974712e+000

2.86408022696948e+005,-1.78218723582006e+001,-3.66375904414310e+000

2.90406129701488e+005,-1.78220526740453e+001,-3.71479520382589e+000

2.94460048199957e+005,-1.78222379137839e+001,-3.76653938981956e+000

2.98570557291775e+005,-1.78224282079619e+001,-3.81900131048583e+000

3.02738446952187e+005,-1.78226236903796e+001,-3.87219080307900e+000

3.06964518184081e+005,-1.78228244981624e+001,-3.92611783531733e+000

3.11249583171928e+005,-1.78230307718325e+001,-3.98079250697049e+000

3.15594465437872e+005,-1.78232426553814e+001,-4.03622505146217e+000

3.19999999999997e+005,-1.78234602963435e+001,-4.09242583748850e+000

3.24467033532806e+005,-1.78236838458706e+001,-4.14940537065319e+000

3.28996424529938e+005,-1.78239134588076e+001,-4.20717429511830e+000

3.33589043469155e+005,-1.78241492937687e+001,-4.26574339527240e+000

3.38245772979638e+005,-1.78243915132148e+001,-4.32512359741494e+000

3.42967508011610e+005,-1.78246402835319e+001,-4.38532597145749e+000

3.47755156008335e+005,-1.78248957751104e+001,-4.44636173264162e+000

3.52609637080511e+005,-1.78251581624248e+001,-4.50824224327641e+000

3.57531884183106e+005,-1.78254276241150e+001,-4.57097901449065e+000

3.62522843294651e+005,-1.78257043430676e+001,-4.63458370800597e+000

3.67583473599047e+005,-1.78259885064987e+001,-4.69906813792587e+000

3.72714747669902e+005,-1.78262803060374e+001,-4.76444427254497e+000

3.77917651657445e+005,-1.78265799378092e+001,-4.83072423617707e+000

3.83193185478053e+005,-1.78268876025215e+001,-4.89792031100211e+000

3.88542363006410e+005,-1.78272035055487e+001,-4.96604493893390e+000

3.93966212270369e+005,-1.78275278570185e+001,-5.03511072350706e+000

3.99465775648511e+005,-1.78278608718986e+001,-5.10513043178537e+000

4.05042110070485e+005,-1.78282027700841e+001,-5.17611699629195e+000

4.10696287220124e+005,-1.78285537764855e+001,-5.24808351696022e+000

4.16429393741414e+005,-1.78289141211175e+001,-5.32104326310791e+000

4.22242531447321e+005,-1.78292840391879e+001,-5.39500967543403e+000

4.28136817531551e+005,-1.78296637711871e+001,-5.46999636803977e+000

4.34113384783250e+005,-1.78300535629782e+001,-5.54601713047270e+000

4.40173381804713e+005,-1.78304536658881e+001,-5.62308592979807e+000

4.46317973232124e+005,-1.78308643367976e+001,-5.70121691269381e+000

4.52548339959385e+005,-1.78312858382335e+001,-5.78042440757427e+000

4.58865679365059e+005,-1.78317184384600e+001,-5.86072292673964e+000

4.65271205542494e+005,-1.78321624115712e+001,-5.94212716855562e+000

4.71766149533147e+005,-1.78326180375836e+001,-6.02465201966175e+000

4.78351759563174e+005,-1.78330856025288e+001,-6.10831255721004e+000

4.85029301283321e+005,-1.78335653985472e+001,-6.19312405113541e+000

4.91800058012158e+005,-1.78340577239814e+001,-6.27910196645920e+000

4.98665330982714e+005,-1.78345628834707e+001,-6.36626196562615e+000

5.05626439592555e+005,-1.78350811880450e+001,-6.45461991087664e+000

5.12684721657352e+005,-1.78356129552204e+001,-6.54419186665468e+000

5.19841533667984e+005,-1.78361585090942e+001,-6.63499410205494e+000

5.27098251051240e+005,-1.78367181804408e+001,-6.72704309330777e+000

5.34456268434150e+005,-1.78372923068087e+001,-6.82035552630491e+000

5.41916999912011e+005,-1.78378812326167e+001,-6.91494829916802e+000

5.49481879320155e+005,-1.78384853092527e+001,-7.01083852485935e+000

5.57152360509512e+005,-1.78391048951713e+001,-7.10804353383955e+000

5.64929917626012e+005,-1.78397403559943e+001,-7.20658087677018e+000

5.72816045393895e+005,-1.78403920646102e+001,-7.30646832726646e+000

5.80812259402975e+005,-1.78410604012764e+001,-7.40772388469917e+000

5.88920096399912e+005,-1.78417457537219e+001,-7.51036577704882e+000

5.97141114583549e+005,-1.78424485172515e+001,-7.61441246381423e+000

6.05476893904373e+005,-1.78431690948519e+001,-7.71988263897559e+000

6.13929036368161e+005,-1.78439078972991e+001,-7.82679523401597e+000

6.22499166343855e+005,-1.78446653432687e+001,-7.93516942100156e+000

6.31188930875742e+005,-1.78454418594474e+001,-8.04502461572359e+000

6.39999999999992e+005,-1.78462378806480e+001,-8.15638048090288e+000

6.48934067065610e+005,-1.78470538499264e+001,-8.26925692945999e+000

6.57992849059874e+005,-1.78478902187028e+001,-8.38367412785114e+000

6.67178086938309e+005,-1.78487474468851e+001,-8.49965249947467e+000

6.76491545959274e+005,-1.78496260029970e+001,-8.61721272814545e+000

6.85935016023218e+005,-1.78505263643105e+001,-8.73637576164442e+000

6.95510312016668e+005,-1.78514490169819e+001,-8.85716281533977e+000

7.05219274161021e+005,-1.78523944561946e+001,-8.97959537588509e+000

7.15063768366211e+005,-1.78533631863057e+001,-9.10369520499458e+000

7.25045686589301e+005,-1.78543557210000e+001,-9.22948434329627e+000

7.35166947198092e+005,-1.78553725834499e+001,-9.35698511426608e+000

7.45429495339801e+005,-1.78564143064828e+001,-9.48622012824300e+000

7.55835303314889e+005,-1.78574814327559e+001,-9.61721228652662e+000

7.66386370956104e+005,-1.78585745149396e+001,-9.74998478555755e+000

7.77084726012819e+005,-1.78596941159102e+001,-9.88456112118327e+000

7.87932424540735e+005,-1.78608408089516e+001,-1.00209650930072e+001

7.98931551297020e+005,-1.78620151779677e+001,-1.01592208088237e+001

8.10084220140968e+005,-1.78632178177064e+001,-1.02993526891384e+001

8.21392574440247e+005,-1.78644493339945e+001,-1.04413854717736e+001

8.32858787482825e+005,-1.78657103439863e+001,-1.05853442165579e+001

8.44485062894640e+005,-1.78670014764245e+001,-1.07312543101015e+001

8.56273635063099e+005,-1.78683233719166e+001,-1.08791414706526e+001

8.68226769566497e+005,-1.78696766832251e+001,-1.10290317530384e+001

8.80346763609423e+005,-1.78710620755750e+001,-1.11809515536842e+001

8.92635946464246e+005,-1.78724802269768e+001,-1.13349276157129e+001

9.05096679918768e+005,-1.78739318285680e+001,-1.14909870341196e+001

9.17731358730116e+005,-1.78754175849733e+001,-1.16491572610208e+001

9.30542411084985e+005,-1.78769382146834e+001,-1.18094661109727e+001

9.43532299066291e+005,-1.78784944504550e+001,-1.19719417663592e+001

9.56703519126347e+005,-1.78800870397313e+001,-1.21366127828400e+001

9.70058602566640e+005,-1.78817167450855e+001,-1.23035080948606e+001

9.83600116024313e+005,-1.78833843446865e+001,-1.24726570212151e+001

9.97330661965425e+005,-1.78850906327884e+001,-1.26440892706581e+001

1.01125287918511e+006,-1.78868364202454e+001,-1.28178349475609e+001

1.02536944331470e+006,-1.78886225350509e+001,-1.29939245576054e+001

1.03968306733597e+006,-1.78904498229043e+001,-1.31723890135081e+001

1.05419650210248e+006,-1.78923191478035e+001,-1.33532596407692e+001

1.06891253686830e+006,-1.78942313926656e+001,-1.35365681834383e+001

1.08383399982402e+006,-1.78961874599759e+001,-1.37223468098893e+001

1.09896375864031e+006,-1.78981882724654e+001,-1.39106281185968e+001

1.11430472101902e+006,-1.79002347738187e+001,-1.41014451439037e+001

1.12985983525202e+006,-1.79023279294105e+001,-1.42948313617737e+001

1.14563209078779e+006,-1.79044687270734e+001,-1.44908206955173e+001

1.16162451880595e+006,-1.79066581778965e+001,-1.46894475214826e+001

1.17784019279982e+006,-1.79088973170541e+001,-1.48907466747006e+001

1.19428222916709e+006,-1.79111872046667e+001,-1.50947534544746e+001

1.21095378780874e+006,-1.79135289266929e+001,-1.53015036299042e+001

1.22785807273632e+006,-1.79159235958521e+001,-1.55110334453319e+001

1.24499833268771e+006,-1.79183723525799e+001,-1.57233796257018e+001

1.26237786175148e+006,-1.79208763660136e+001,-1.59385793818189e+001

1.27999999999998e+006,-1.79234368350092e+001,-1.61566704154995e+001

1.29786813413122e+006,-1.79260549891892e+001,-1.63776909245983e+001

1.31598569811974e+006,-1.79287320900203e+001,-1.66016796079033e+001

1.33435617387661e+006,-1.79314694319217e+001,-1.68286756698860e+001

1.35298309191855e+006,-1.79342683434016e+001,-1.70587188252963e+001

1.37187003204643e+006,-1.79371301882235e+001,-1.72918493035873e+001

1.39102062403333e+006,-1.79400563665989e+001,-1.75281078531658e+001

1.41043854832204e+006,-1.79430483164084e+001,-1.77675357454484e+001

1.43012753673242e+006,-1.79461075144471e+001,-1.80101747787198e+001

1.45009137317860e+006,-1.79492354776966e+001,-1.82560672817769e+001

1.47033389439618e+006,-1.79524337646191e+001,-1.85052561173525e+001

1.49085899067960e+006,-1.79557039764754e+001,-1.87577846853045e+001

1.51167060662977e+006,-1.79590477586635e+001,-1.90136969255627e+001

1.53277274191220e+006,-1.79624668020766e+001,-1.92730373208230e+001

1.55416945202563e+006,-1.79659628444801e+001,-1.95358508989789e+001

1.57586484908147e+006,-1.79695376719056e+001,-1.98021832352813e+001

1.59786310259404e+006,-1.79731931200590e+001,-2.00720804542196e+001

1.62016844028193e+006,-1.79769310757435e+001,-2.03455892311119e+001

1.64278514888049e+006,-1.79807534782932e+001,-2.06227567934007e+001

1.66571757496565e+006,-1.79846623210178e+001,-2.09036309216432e+001

1.68897012578928e+006,-1.79886596526547e+001,-2.11882599501907e+001

1.71254727012620e+006,-1.79927475788277e+001,-2.14766927675497e+001

1.73645353913299e+006,-1.79969282635102e+001,-2.17689788164185e+001

1.76069352721884e+006,-1.80012039304904e+001,-2.20651680933931e+001

1.78527189292849e+006,-1.80055768648375e+001,-2.23653111483374e+001

1.81019335983753e+006,-1.80100494143658e+001,-2.26694590834111e+001

1.83546271746023e+006,-1.80146239910950e+001,-2.29776635517531e+001

1.86108482216997e+006,-1.80193030727054e+001,-2.32899767558118e+001

1.88706459813258e+006,-1.80240892039840e+001,-2.36064514453233e+001

1.91340703825269e+006,-1.80289849982616e+001,-2.39271409149285e+001

1.94011720513328e+006,-1.80339931388372e+001,-2.42520990014297e+001

1.96720023204862e+006,-1.80391163803874e+001,-2.45813800806814e+001

1.99466132393085e+006,-1.80443575503598e+001,-2.49150390641122e+001

2.02250575837021e+006,-1.80497195503471e+001,-2.52531313948765e+001

2.05073888662940e+006,-1.80552053574397e+001,-2.55957130436327e+001

2.07936613467193e+006,-1.80608180255550e+001,-2.59428405039450e+001

2.10839300420495e+006,-1.80665606867406e+001,-2.62945707873087e+001

2.13782507373659e+006,-1.80724365524489e+001,-2.66509614177947e+001

