Freq.,VOut,OutRef
1.79005014185594e+004,-3.33034061208289e+000,-2.38607950721935e-002

1.81503831063432e+004,-3.33034077874020e+000,-2.41938665790804e-002

1.84037530124975e+004,-3.33034095008101e+000,-2.45315870527358e-002

1.86606598307361e+004,-3.33034112623815e+000,-2.48740213587229e-002

1.89211529345119e+004,-3.33034130734592e+000,-2.52212352827914e-002

1.91852823865052e+004,-3.33034149354373e+000,-2.55732955185161e-002

1.94530989482457e+004,-3.33034168497495e+000,-2.59302696898130e-002

1.97246540898671e+004,-3.33034188178622e+000,-2.62922263679650e-002

1.99999999999999e+004,-3.33034208412904e+000,-2.66592350754331e-002

2.02791895958005e+004,-3.33034229215855e+000,-2.70313663085288e-002

2.05622765331213e+004,-3.33034250603471e+000,-2.74086915424898e-002

2.08493152168224e+004,-3.33034272592149e+000,-2.77912832530611e-002

2.11403608112276e+004,-3.33034295198802e+000,-2.81792149221611e-002

2.14354692507258e+004,-3.33034318440788e+000,-2.85725610580023e-002

2.17346972505211e+004,-3.33034342335948e+000,-2.89713972079497e-002

2.20381023175322e+004,-3.33034366902621e+000,-2.93757999725383e-002

2.23457427614443e+004,-3.33034392159675e+000,-2.97858470188546e-002

2.26576777059159e+004,-3.33034418126522e+000,-3.02016170958557e-002

2.29739670999406e+004,-3.33034444823091e+000,-3.06231900516212e-002

2.32946717293690e+004,-3.33034472269897e+000,-3.10506468456130e-002

2.36198532285905e+004,-3.33034500487937e+000,-3.14840695712899e-002

2.39495740923785e+004,-3.33034529498991e+000,-3.19235414536150e-002

2.42838976879009e+004,-3.33034559325268e+000,-3.23691468893834e-002

2.46228882668982e+004,-3.33034589989648e+000,-3.28209714478932e-002

2.49666109780322e+004,-3.33034621515734e+000,-3.32791018855175e-002

2.53151318794055e+004,-3.33034653927652e+000,-3.37436261768167e-002

2.56685179512580e+004,-3.33034687250320e+000,-3.42146335135373e-002

2.60268371088386e+004,-3.33034721509307e+000,-3.46922143344299e-002

2.63901582154578e+004,-3.33034756730922e+000,-3.51764603356721e-002

2.67585510957221e+004,-3.33034792942191e+000,-3.56674644921260e-002

2.71320865489533e+004,-3.33034830170904e+000,-3.61653210735404e-002

2.75108363627948e+004,-3.33034868445611e+000,-3.66701256638206e-002

2.78948733270080e+004,-3.33034907795705e+000,-3.71819751752158e-002

2.82842712474618e+004,-3.33034948251413e+000,-3.77009678690514e-002

2.86791049603164e+004,-3.33034989843671e+000,-3.82272033837313e-002

2.90794503464061e+004,-3.33035032604533e+000,-3.87607827291432e-002

2.94853843458219e+004,-3.33035076566688e+000,-3.93018083380286e-002

2.98969849726987e+004,-3.33035121763922e+000,-3.98503840580543e-002

3.03143313302078e+004,-3.33035168230901e+000,-4.04066151865679e-002

3.07375036257601e+004,-3.33035216003258e+000,-4.09706084871283e-002

3.11665831864199e+004,-3.33035265117654e+000,-4.15424722072886e-002

3.16016524745350e+004,-3.33035315611734e+000,-4.21223161039265e-002

3.20427951035848e+004,-3.33035367524251e+000,-4.27102514579233e-002

3.24900958542493e+004,-3.33035420894983e+000,-4.33063911027935e-002

3.29436406907028e+004,-3.33035475764877e+000,-4.39108494379819e-002

3.34035167771346e+004,-3.33035532176038e+000,-4.45237424544800e-002

3.38698124945009e+004,-3.33035590171635e+000,-4.51451877638385e-002

3.43426174575100e+004,-3.33035649796207e+000,-4.57753046032462e-002

3.48220225318448e+004,-3.33035711095452e+000,-4.64142138743564e-002

3.53081198516260e+004,-3.33035774116341e+000,-4.70620381601752e-002

3.58010028371187e+004,-3.33035838907185e+000,-4.77189017472275e-002

3.63007662126863e+004,-3.33035905517630e+000,-4.83849306507952e-002

3.68075060249948e+004,-3.33035973998724e+000,-4.90602526374166e-002

3.73213196614721e+004,-3.33036044402968e+000,-4.97449972484180e-002

3.78423058690237e+004,-3.33036116784289e+000,-5.04392958282114e-002

3.83705647730104e+004,-3.33036191198124e+000,-5.11432815467797e-002

3.89061978964912e+004,-3.33036267701543e+000,-5.18570894190268e-002

3.94493081797342e+004,-3.33036346353071e+000,-5.25808563453109e-002

3.99999999999998e+004,-3.33036427212996e+000,-5.33147211190650e-002

4.05583791916010e+004,-3.33036510343225e+000,-5.40588244669141e-002

4.11245530662425e+004,-3.33036595807424e+000,-5.48133090675386e-002

4.16986304336447e+004,-3.33036683671031e+000,-5.55783195813087e-002

4.22807216224550e+004,-3.33036774001300e+000,-5.63540026787014e-002

4.28709385014515e+004,-3.33036866867413e+000,-5.71405070625775e-002

4.34693945010421e+004,-3.33036962340401e+000,-5.79379835053474e-002

4.40762046350642e+004,-3.33037060493363e+000,-5.87465848669399e-002

4.46914855228886e+004,-3.33037161401422e+000,-5.95664661289863e-002

4.53153554118317e+004,-3.33037265141726e+000,-6.03977844284756e-002

4.59479341998812e+004,-3.33037371793712e+000,-6.12406990729413e-002

4.65893434587380e+004,-3.33037481438893e+000,-6.20953715885796e-002

4.72397064571810e+004,-3.33037594161175e+000,-6.29619657336266e-002

4.78991481847569e+004,-3.33037710046718e+000,-6.38406475425283e-002

4.85677953758016e+004,-3.33037829184147e+000,-6.47315853470454e-002

4.92457765337964e+004,-3.33037951664540e+000,-6.56349498126653e-002

4.99332219560642e+004,-3.33038077581505e+000,-6.65509139704966e-002

5.06302637588109e+004,-3.33038207031263e+000,-6.74796532483301e-002

5.13370359025159e+004,-3.33038340112717e+000,-6.84213455031670e-002

5.20536742176771e+004,-3.33038476927559e+000,-6.93761710528319e-002

5.27803164309155e+004,-3.33038617580284e+000,-7.03443127134182e-002

5.35171021914442e+004,-3.33038762178296e+000,-7.13259558311510e-002

5.42641730979066e+004,-3.33038910831982e+000,-7.23212883169262e-002

5.50216727255895e+004,-3.33039063654885e+000,-7.33305006763410e-002

5.57897466540159e+004,-3.33039220763551e+000,-7.43537860592547e-002

5.65685424949235e+004,-3.33039382277957e+000,-7.53913402742454e-002

5.73582099206328e+004,-3.33039548321281e+000,-7.64433618446319e-002

5.81589006928121e+004,-3.33039719020157e+000,-7.75100520360007e-002

5.89707686916437e+004,-3.33039894504790e+000,-7.85916148900791e-002

5.97939699453972e+004,-3.33040074908953e+000,-7.96882572701342e-002

6.06286626604156e+004,-3.33040260370171e+000,-8.08001888932665e-002

6.14750072515201e+004,-3.33040451029755e+000,-8.19276223731246e-002

6.23331663728396e+004,-3.33040647032987e+000,-8.30707732538892e-002

6.32033049490698e+004,-3.33040848529132e+000,-8.42298600559157e-002

6.40855902071694e+004,-3.33041055671647e+000,-8.54051043090412e-002

6.49801917084985e+004,-3.33041268618180e+000,-8.65967306015072e-002

6.58872813814055e+004,-3.33041487530841e+000,-8.78049666095303e-002

6.68070335542691e+004,-3.33041712576176e+000,-8.90300431491268e-002

6.77396249890018e+004,-3.33041943925332e+000,-9.02721942151932e-002

6.86852349150199e+004,-3.33042181754244e+000,-9.15316570196661e-002

6.96440450636895e+004,-3.33042426243706e+000,-9.28086720396146e-002

7.06162397032520e+004,-3.33042677579499e+000,-9.41034830588815e-002

7.16020056742374e+004,-3.33042935952526e+000,-9.54163372142888e-002

7.26015324253724e+004,-3.33043201559036e+000,-9.67474850337327e-002

7.36150120499896e+004,-3.33043474600659e+000,-9.80971804886382e-002

7.46426393229441e+004,-3.33043755284569e+000,-9.94656810385464e-002

7.56846117380472e+004,-3.33044043823725e+000,-1.00853247671084e-001

7.67411295460207e+004,-3.33044340436910e+000,-1.02260144957124e-001

7.78123957929823e+004,-3.33044645348963e+000,-1.03686641092654e-001

7.88986163594682e+004,-3.33044958790939e+000,-1.05133007947049e-001

7.99999999999995e+004,-3.33045281000226e+000,-1.06599521114445e-001

8.11167583832018e+004,-3.33045612220756e+000,-1.08086459960229e-001

8.22491061324848e+004,-3.33045952703213e+000,-1.09594107669229e-001

8.33972608672892e+004,-3.33046302705118e+000,-1.11122751300777e-001

8.45614432449099e+004,-3.33046662491129e+000,-1.12672681832694e-001

8.57418770029029e+004,-3.33047032333125e+000,-1.14244194218830e-001

8.69387890020841e+004,-3.33047412510471e+000,-1.15837587437252e-001

8.81524092701283e+004,-3.33047803310214e+000,-1.17453164541236e-001

8.93829710457770e+004,-3.33048205027237e+000,-1.19091232716936e-001

9.06307108236633e+004,-3.33048617964526e+000,-1.20752103332290e-001

9.18958683997622e+004,-3.33049042433345e+000,-1.22436091994267e-001

9.31786869174758e+004,-3.33049478753491e+000,-1.24143518600598e-001

9.44794129143618e+004,-3.33049927253481e+000,-1.25874707398095e-001

9.57982963695136e+004,-3.33050388270831e+000,-1.27629987034935e-001

9.71355907516031e+004,-3.33050862152245e+000,-1.29409690620573e-001

9.84915530675926e+004,-3.33051349253873e+000,-1.31214155781343e-001

9.98664439121282e+004,-3.33051849941594e+000,-1.33043724716107e-001

1.01260527517622e+005,-3.33052364591239e+000,-1.34898744255963e-001

1.02674071805032e+005,-3.33052893588851e+000,-1.36779565923493e-001

1.04107348435354e+005,-3.33053437330944e+000,-1.38686545992798e-001

1.05560632861831e+005,-3.33053996224818e+000,-1.40620045545749e-001

1.07034204382888e+005,-3.33054570688840e+000,-1.42580430532788e-001

1.08528346195813e+005,-3.33055161152628e+000,-1.44568071841266e-001

1.10043345451179e+005,-3.33055768057501e+000,-1.46583345345838e-001

1.11579493308032e+005,-3.33056391856653e+000,-1.48626631979627e-001

1.13137084989847e+005,-3.33057033015550e+000,-1.50698317790271e-001

1.14716419841265e+005,-3.33057692012178e+000,-1.52798794008654e-001

1.16317801385624e+005,-3.33058369337419e+000,-1.54928457107983e-001

1.17941537383287e+005,-3.33059065495331e+000,-1.57087708872068e-001

1.19587939890794e+005,-3.33059781003540e+000,-1.59276956456342e-001

1.21257325320831e+005,-3.33060516393521e+000,-1.61496612457887e-001

1.22950014503040e+005,-3.33061272211028e+000,-1.63747094975524e-001

1.24666332745679e+005,-3.33062049016401e+000,-1.66028827680848e-001

1.26406609898139e+005,-3.33062847384915e+000,-1.68342239884796e-001

1.28171180414339e+005,-3.33063667907230e+000,-1.70687766602080e-001

1.29960383416997e+005,-3.33064511189728e+000,-1.73065848621662e-001

1.31774562762811e+005,-3.33065377854903e+000,-1.75476932574339e-001

1.33614067108538e+005,-3.33066268541788e+000,-1.77921471001909e-001

1.35479249978003e+005,-3.33067183906339e+000,-1.80399922426549e-001

1.37370469830040e+005,-3.33068124621864e+000,-1.82912751420827e-001

1.39288090127379e+005,-3.33069091379476e+000,-1.85460428676232e-001

1.41232479406504e+005,-3.33070084888490e+000,-1.88043431075868e-001

1.43204011348474e+005,-3.33071105876875e+000,-1.90662241765556e-001

1.45203064850745e+005,-3.33072155091734e+000,-1.93317350223795e-001

1.47230024099979e+005,-3.33073233299741e+000,-1.96009252334651e-001

1.49285278645888e+005,-3.33074341287631e+000,-1.98738450458864e-001

1.51369223476094e+005,-3.33075479862644e+000,-2.01505453509370e-001

1.53482259092041e+005,-3.33076649853068e+000,-2.04310777020211e-001

1.55624791585964e+005,-3.33077852108704e+000,-2.07154943221702e-001

1.57797232718936e+005,-3.33079087501381e+000,-2.10038481114076e-001

1.59999999999999e+005,-3.33080356925468e+000,-2.12961926540813e-001

1.62233516766403e+005,-3.33081661298387e+000,-2.15925822264196e-001

1.64498212264969e+005,-3.33083001561199e+000,-2.18930718034951e-001

1.66794521734578e+005,-3.33084378679086e+000,-2.21977170671879e-001

1.69122886489819e+005,-3.33085793641933e+000,-2.25065744133633e-001

1.71483754005805e+005,-3.33087247464878e+000,-2.28197009594397e-001

1.73877578004168e+005,-3.33088741188883e+000,-2.31371545518394e-001

1.76304818540256e+005,-3.33090275881361e+000,-2.34589937731833e-001

1.78765942091554e+005,-3.33091852636665e+000,-2.37852779503727e-001

1.81261421647326e+005,-3.33093472576736e+000,-2.41160671617489e-001

1.83791736799524e+005,-3.33095136851745e+000,-2.44514222443543e-001

1.86357373834951e+005,-3.33096846640607e+000,-2.47914048019938e-001

1.88958825828723e+005,-3.33098603151702e+000,-2.51360772120875e-001

1.91596592739027e+005,-3.33100407623389e+000,-2.54855026337500e-001

1.94271181503206e+005,-3.33102261324776e+000,-2.58397450145205e-001

1.96983106135185e+005,-3.33104165556215e+000,-2.61988690985506e-001

1.99732887824256e+005,-3.33106121650019e+000,-2.65629404335858e-001

2.02521055035243e+005,-3.33108130971114e+000,-2.69320253784010e-001

2.05348143610063e+005,-3.33110194917682e+000,-2.73061911100866e-001

2.08214696870707e+005,-3.33112314921833e+000,-2.76855056314220e-001

2.11121265723661e+005,-3.33114492450201e+000,-2.80700377784471e-001

2.14068408765776e+005,-3.33116729004731e+000,-2.84598572270261e-001

2.17056692391625e+005,-3.33119026123225e+000,-2.88550345007687e-001

2.20086690902357e+005,-3.33121385380104e+000,-2.92556409775519e-001

2.23158986616063e+005,-3.33123808387041e+000,-2.96617488968696e-001

2.26274169979693e+005,-3.33126296793645e+000,-3.00734313668060e-001

2.29432839682530e+005,-3.33128852288127e+000,-3.04907623709325e-001

2.32635602771247e+005,-3.33131476597983e+000,-3.09138167751351e-001

2.35883074766574e+005,-3.33134171490672e+000,-3.13426703343925e-001

2.39175879781588e+005,-3.33136938774238e+000,-3.17773996996954e-001

2.42514650641661e+005,-3.33139780298053e+000,-3.22180824241458e-001

2.45900029006080e+005,-3.33142697953379e+000,-3.26647969700963e-001

2.49332665491357e+005,-3.33145693674127e+000,-3.31176227148895e-001

2.52813219796278e+005,-3.33148769437403e+000,-3.35766399577483e-001

2.56342360828676e+005,-3.33151927264179e+000,-3.40419299257060e-001

2.59920766833993e+005,-3.33155169219958e+000,-3.45135747794817e-001

2.63549125525621e+005,-3.33158497415307e+000,-3.49916576198745e-001

2.67228134217075e+005,-3.33161914006500e+000,-3.54762624933343e-001

2.70958499956006e+005,-3.33165421196091e+000,-3.59674743976273e-001

2.74740939660078e+005,-3.33169021233481e+000,-3.64653792874896e-001

2.78576180254757e+005,-3.33172716415434e+000,-3.69700640801069e-001

2.82464958813007e+005,-3.33176509086613e+000,-3.74816166603454e-001

2.86408022696948e+005,-3.33180401640094e+000,-3.80001258857569e-001

2.90406129701488e+005,-3.33184396517804e+000,-3.85256815917782e-001

2.94460048199957e+005,-3.33188496210956e+000,-3.90583745965270e-001

2.98570557291775e+005,-3.33192703260477e+000,-3.95982967054446e-001

3.02738446952187e+005,-3.33197020257395e+000,-4.01455407155940e-001

3.06964518184081e+005,-3.33201449843136e+000,-4.07002004203990e-001

3.11249583171928e+005,-3.33205994709832e+000,-4.12623706135642e-001

3.15594465437872e+005,-3.33210657600595e+000,-4.18321470931742e-001

3.19999999999997e+005,-3.33215441309681e+000,-4.24096266656623e-001

3.24467033532806e+005,-3.33220348682691e+000,-4.29949071491904e-001

3.28996424529938e+005,-3.33225382616648e+000,-4.35880873774586e-001

3.33589043469155e+005,-3.33230546060026e+000,-4.41892672030637e-001

3.38245772979638e+005,-3.33235842012808e+000,-4.47985475002530e-001

3.42967508011610e+005,-3.33241273526276e+000,-4.54160301687477e-001

3.47755156008335e+005,-3.33246843703006e+000,-4.60418181358129e-001

3.52609637080511e+005,-3.33252555696550e+000,-4.66760153594419e-001

3.57531884183106e+005,-3.33258412711160e+000,-4.73187268309206e-001

3.62522843294651e+005,-3.33264418001441e+000,-4.79700585769809e-001

3.67583473599047e+005,-3.33270574871841e+000,-4.86301176624266e-001

3.72714747669902e+005,-3.33276886676110e+000,-4.92990121921901e-001

3.77917651657445e+005,-3.33283356816651e+000,-4.99768513134449e-001

3.83193185478053e+005,-3.33289988743762e+000,-5.06637452175712e-001

3.88542363006410e+005,-3.33296785954781e+000,-5.13598051420130e-001

3.93966212270369e+005,-3.33303751993088e+000,-5.20651433723725e-001

3.99465775648511e+005,-3.33310890447068e+000,-5.27798732437631e-001

4.05042110070485e+005,-3.33318204948849e+000,-5.35041091431208e-001

4.10696287220124e+005,-3.33325699172995e+000,-5.42379665105039e-001

4.16429393741414e+005,-3.33333376835021e+000,-5.49815618412198e-001

4.22242531447321e+005,-3.33341241689787e+000,-5.57350126874994e-001

4.28136817531551e+005,-3.33349297529759e+000,-5.64984376603692e-001

4.34113384783250e+005,-3.33357548183081e+000,-5.72719564318175e-001

4.40173381804713e+005,-3.33365997511505e+000,-5.80556897369797e-001

4.46317973232124e+005,-3.33374649408216e+000,-5.88497593762352e-001

4.52548339959385e+005,-3.33383507795379e+000,-5.96542882181717e-001

4.58865679365059e+005,-3.33392576621636e+000,-6.04694002018664e-001

4.65271205542494e+005,-3.33401859859295e+000,-6.12952203406845e-001

4.71766149533147e+005,-3.33411361501464e+000,-6.21318747251393e-001

4.78351759563174e+005,-3.33421085558871e+000,-6.29794905272707e-001

4.85029301283321e+005,-3.33431036056607e+000,-6.38381960046527e-001

4.91800058012158e+005,-3.33441217030551e+000,-6.47081205054700e-001

4.98665330982714e+005,-3.33451632523690e+000,-6.55893944739470e-001

5.05626439592555e+005,-3.33462286582146e+000,-6.64821494563880e-001

5.12684721657352e+005,-3.33473183251041e+000,-6.73865181081253e-001

5.19841533667984e+005,-3.33484326570132e+000,-6.83026342009875e-001

5.27098251051240e+005,-3.33495720569186e+000,-6.92306326319279e-001

5.34456268434150e+005,-3.33507369263185e+000,-7.01706494322934e-001

5.41916999912011e+005,-3.33519276647233e+000,-7.11228217785479e-001

5.49481879320155e+005,-3.33531446691323e+000,-7.20872880033731e-001

5.57152360509512e+005,-3.33543883334720e+000,-7.30641876090694e-001

5.64929917626012e+005,-3.33556590480285e+000,-7.40536612811024e-001

5.72816045393895e+005,-3.33569571988415e+000,-7.50558509038680e-001

5.80812259402975e+005,-3.33582831670819e+000,-7.60708995776270e-001

5.88920096399912e+005,-3.33596373284047e+000,-7.70989516369695e-001

5.97141114583549e+005,-3.33610200522729e+000,-7.81401526713397e-001

6.05476893904373e+005,-3.33624317012658e+000,-7.91946495469501e-001

6.13929036368161e+005,-3.33638726303597e+000,-8.02625904308448e-001

6.22499166343855e+005,-3.33653431861829e+000,-8.13441248172284e-001

6.31188930875742e+005,-3.33668437062557e+000,-8.24394035553680e-001

6.39999999999992e+005,-3.33683745181999e+000,-8.35485788804309e-001

6.48934067065610e+005,-3.33699359389345e+000,-8.46718044463702e-001

6.57992849059874e+005,-3.33715282738459e+000,-8.58092353613186e-001

6.67178086938309e+005,-3.33731518159409e+000,-8.69610282258364e-001

6.76491545959274e+005,-3.33748068449823e+000,-8.81273411736709e-001

6.85935016023218e+005,-3.33764936266033e+000,-8.93083339156768e-001

6.95510312016668e+005,-3.33782124114080e+000,-9.05041677866390e-001

7.05219274161021e+005,-3.33799634340605e+000,-9.17150057950485e-001

7.15063768366211e+005,-3.33817469123538e+000,-9.29410126765198e-001

7.25045686589301e+005,-3.33835630462762e+000,-9.41823549500234e-001

7.35166947198092e+005,-3.33854120170569e+000,-9.54392009783830e-001

7.45429495339801e+005,-3.33872939862178e+000,-9.67117210313807e-001

7.55835303314889e+005,-3.33892090946059e+000,-9.80000873534746e-001

7.66386370956104e+005,-3.33911574614334e+000,-9.93044742346342e-001

7.77084726012819e+005,-3.33931391833107e+000,-1.00625058085425e+000

7.87932424540735e+005,-3.33951543332828e+000,-1.01962017515955e+000

7.98931551297020e+005,-3.33972029598726e+000,-1.03315533418677e+000

8.10084220140968e+005,-3.33992850861261e+000,-1.04685789055655e+000

8.21392574440247e+005,-3.34014007086712e+000,-1.06072970149708e+000

8.32858787482825e+005,-3.34035497967923e+000,-1.07477264979748e+000

8.44485062894640e+005,-3.34057322915122e+000,-1.08898864480688e+000

8.56273635063099e+005,-3.34079481047060e+000,-1.10337962347090e+000

8.68226769566497e+005,-3.34101971182233e+000,-1.11794755141742e+000

8.80346763609423e+005,-3.34124791830523e+000,-1.13269442407788e+000

8.92635946464246e+005,-3.34147941184983e+000,-1.14762226785855e+000

9.05096679918768e+005,-3.34171417114090e+000,-1.16273314134755e+000

9.17731358730116e+005,-3.34195217154252e+000,-1.17802913656939e+000

9.30542411084985e+005,-3.34219338502809e+000,-1.19351238027536e+000

9.43532299066291e+005,-3.34243778011410e+000,-1.20918503527946e+000

9.56703519126347e+005,-3.34268532179914e+000,-1.22504930182921e+000

9.70058602566640e+005,-3.34293597150751e+000,-1.24110741901870e+000

9.83600116024313e+005,-3.34318968703879e+000,-1.25736166623565e+000

9.97330661965425e+005,-3.34344642252311e+000,-1.27381436464496e+000

1.01125287918511e+006,-3.34370612838194e+000,-1.29046787870819e+000

1.02536944331470e+006,-3.34396875129650e+000,-1.30732461773064e+000

1.03968306733597e+006,-3.34423423418171e+000,-1.32438703744278e+000

1.05419650210248e+006,-3.34450251616832e+000,-1.34165764160623e+000

1.06891253686830e+006,-3.34477353259126e+000,-1.35913898364805e+000

1.08383399982402e+006,-3.34504721498652e+000,-1.37683366831550e+000

1.09896375864031e+006,-3.34532349109531e+000,-1.39474435335173e+000

1.11430472101902e+006,-3.34560228487643e+000,-1.41287375118988e+000

1.12985983525202e+006,-3.34588351652677e+000,-1.43122463066089e+000

1.14563209078779e+006,-3.34616710251011e+000,-1.44979981871216e+000

1.16162451880595e+006,-3.34645295559458e+000,-1.46860220213552e+000

1.17784019279982e+006,-3.34674098489844e+000,-1.48763472929980e+000

1.19428222916709e+006,-3.34703109594442e+000,-1.50690041188514e+000

1.21095378780874e+006,-3.34732319072307e+000,-1.52640232661405e+000

1.22785807273632e+006,-3.34761716776425e+000,-1.54614361697947e+000

1.24499833268771e+006,-3.34791292221725e+000,-1.56612749496301e+000

1.26237786175148e+006,-3.34821034593960e+000,-1.58635724273979e+000

1.27999999999998e+006,-3.34850932759381e+000,-1.60683621436935e+000

1.29786813413122e+006,-3.34880975275230e+000,-1.62756783746693e+000

1.31598569811974e+006,-3.34911150401071e+000,-1.64855561484963e+000

1.33435617387661e+006,-3.34941446110795e+000,-1.66980312616045e+000

1.35298309191855e+006,-3.34971850105436e+000,-1.69131402946039e+000

1.37187003204643e+006,-3.35002349826645e+000,-1.71309206278913e+000

1.39102062403333e+006,-3.35032932470854e+000,-1.73514104568904e+000

1.41043854832204e+006,-3.35063585004047e+000,-1.75746488069270e+000

1.43012753673242e+006,-3.35094294177086e+000,-1.78006755476931e+000

1.45009137317860e+006,-3.35125046541635e+000,-1.80295314072530e+000

1.47033389439618e+006,-3.35155828466481e+000,-1.82612579856240e+000

1.49085899067960e+006,-3.35186626154353e+000,-1.84958977678605e+000

1.51167060662977e+006,-3.35217425659069e+000,-1.87334941366466e+000

1.53277274191220e+006,-3.35248212902987e+000,-1.89740913843882e+000

1.55416945202563e+006,-3.35278973694788e+000,-1.92177347247536e+000

1.57586484908147e+006,-3.35309693747331e+000,-1.94644703037175e+000

1.59786310259404e+006,-3.35340358695751e+000,-1.97143452100305e+000

1.62016844028193e+006,-3.35370954115528e+000,-1.99674074851763e+000

1.64278514888049e+006,-3.35401465540637e+000,-2.02237061327453e+000

1.66571757496565e+006,-3.35431878481572e+000,-2.04832911272944e+000

1.68897012578928e+006,-3.35462178443304e+000,-2.07462134226454e+000

1.71254727012620e+006,-3.35492350942953e+000,-2.10125249596742e+000

1.73645353913299e+006,-3.35522381527331e+000,-2.12822786735467e+000

1.76069352721884e+006,-3.35552255790042e+000,-2.15555285004785e+000

1.78527189292849e+006,-3.35581959388303e+000,-2.18323293839775e+000

1.81019335983753e+006,-3.35611478059280e+000,-2.21127372806171e+000

1.83546271746023e+006,-3.35640797635921e+000,-2.23968091653823e+000

1.86108482216997e+006,-3.35669904062288e+000,-2.26846030365507e+000

1.88706459813258e+006,-3.35698783408251e+000,-2.29761779201896e+000

1.91340703825269e+006,-3.35727421883544e+000,-2.32715938742953e+000

1.94011720513328e+006,-3.35755805851149e+000,-2.35709119925515e+000

1.96720023204862e+006,-3.35783921839916e+000,-2.38741944078160e+000

1.99466132393085e+006,-3.35811756556430e+000,-2.41815042953038e+000

2.02250575837021e+006,-3.35839296896055e+000,-2.44929058755437e+000

2.05073888662940e+006,-3.35866529953167e+000,-2.48084644171148e+000

2.07936613467193e+006,-3.35893443030477e+000,-2.51282462392318e+000

2.10839300420495e+006,-3.35920023647509e+000,-2.54523187141845e+000

2.13782507373659e+006,-3.35946259548119e+000,-2.57807502697032e+000

