Freq.,VOut,OutRef
1.14716419841265e+005,-1.46762919357683e+001,-2.79259976057679e+000

1.16317801385624e+005,-1.46763251457184e+001,-2.83157726909247e+000

1.17941537383287e+005,-1.46763592868119e+001,-2.87109864111554e+000

1.19587939890794e+005,-1.46763943850845e+001,-2.91117145849325e+000

1.21257325320831e+005,-1.46764304672958e+001,-2.95180340848429e+000

1.22950014503040e+005,-1.46764675609492e+001,-2.99300228521132e+000

1.24666332745679e+005,-1.46765056943126e+001,-3.03477599113633e+000

1.26406609898139e+005,-1.46765448964390e+001,-3.07713253855196e+000

1.28171180414339e+005,-1.46765851971882e+001,-3.12008005109558e+000

1.29960383416997e+005,-1.46766266272491e+001,-3.16362676528235e+000

1.31774562762811e+005,-1.46766692181621e+001,-3.20778103205976e+000

1.33614067108538e+005,-1.46767130023427e+001,-3.25255131838225e+000

1.35479249978003e+005,-1.46767580131053e+001,-3.29794620880726e+000

1.37370469830040e+005,-1.46768042846879e+001,-3.34397440711196e+000

1.39288090127379e+005,-1.46768518522770e+001,-3.39064473793316e+000

1.41232479406504e+005,-1.46769007520340e+001,-3.43796614842689e+000

1.43204011348474e+005,-1.46769510211215e+001,-3.48594770995247e+000

1.45203064850745e+005,-1.46770026977305e+001,-3.53459861977610e+000

1.47230024099979e+005,-1.46770558211087e+001,-3.58392820280042e+000

1.49285278645888e+005,-1.46771104315891e+001,-3.63394591331449e+000

1.51369223476094e+005,-1.46771665706194e+001,-3.68466133676761e+000

1.53482259092041e+005,-1.46772242807925e+001,-3.73608419156722e+000

1.55624791585964e+005,-1.46772836058775e+001,-3.78822433089977e+000

1.57797232718936e+005,-1.46773445908513e+001,-3.84109174457685e+000

1.59999999999999e+005,-1.46774072819319e+001,-3.89469656090368e+000

1.62233516766403e+005,-1.46774717266115e+001,-3.94904904857367e+000

1.64498212264969e+005,-1.46775379736911e+001,-4.00415961858822e+000

1.66794521734578e+005,-1.46776060733159e+001,-4.06003882619986e+000

1.69122886489819e+005,-1.46776760770115e+001,-4.11669737288280e+000

1.71483754005805e+005,-1.46777480377210e+001,-4.17414610832845e+000

1.73877578004168e+005,-1.46778220098433e+001,-4.23239603246658e+000

1.76304818540256e+005,-1.46778980492722e+001,-4.29145829751337e+000

1.78765942091554e+005,-1.46779762134365e+001,-4.35134421004619e+000

1.81261421647326e+005,-1.46780565613410e+001,-4.41206523310538e+000

1.83791736799524e+005,-1.46781391536092e+001,-4.47363298832218e+000

1.86357373834951e+005,-1.46782240525259e+001,-4.53605925807637e+000

1.88958825828723e+005,-1.46783113220821e+001,-4.59935598767952e+000

1.91596592739027e+005,-1.46784010280206e+001,-4.66353528758787e+000

1.94271181503206e+005,-1.46784932378819e+001,-4.72860943564331e+000

1.96983106135185e+005,-1.46785880210530e+001,-4.79459087934319e+000

1.99732887824256e+005,-1.46786854488156e+001,-4.86149223813897e+000

2.02521055035243e+005,-1.46787855943971e+001,-4.92932630576456e+000

2.05348143610063e+005,-1.46788885330214e+001,-4.99810605259481e+000

2.08214696870707e+005,-1.46789943419623e+001,-5.06784462803313e+000

2.11121265723661e+005,-1.46791031005970e+001,-5.13855536293073e+000

2.14068408765776e+005,-1.46792148904622e+001,-5.21025177203483e+000

2.17056692391625e+005,-1.46793297953104e+001,-5.28294755647011e+000

2.20086690902357e+005,-1.46794479011682e+001,-5.35665660625004e+000

2.23158986616063e+005,-1.46795692963961e+001,-5.43139300282006e+000

2.26274169979693e+005,-1.46796940717495e+001,-5.50717102163282e+000

2.29432839682530e+005,-1.46798223204409e+001,-5.58400513475721e+000

2.32635602771247e+005,-1.46799541382045e+001,-5.66191001351738e+000

2.35883074766574e+005,-1.46800896233616e+001,-5.74090053116699e+000

2.39175879781588e+005,-1.46802288768875e+001,-5.82099176559633e+000

2.42514650641661e+005,-1.46803720024806e+001,-5.90219900207254e+000

2.45900029006080e+005,-1.46805191066330e+001,-5.98453773601446e+000

2.49332665491357e+005,-1.46806702987019e+001,-6.06802367580176e+000

2.52813219796278e+005,-1.46808256909842e+001,-6.15267274561871e+000

2.56342360828676e+005,-1.46809853987913e+001,-6.23850108833321e+000

2.59920766833993e+005,-1.46811495405270e+001,-6.32552506841070e+000

2.63549125525621e+005,-1.46813182377662e+001,-6.41376127486497e+000

2.67228134217075e+005,-1.46814916153358e+001,-6.50322652424404e+000

2.70958499956006e+005,-1.46816698013978e+001,-6.59393786365270e+000

2.74740939660078e+005,-1.46818529275337e+001,-6.68591257381290e+000

2.78576180254757e+005,-1.46820411288312e+001,-6.77916817215980e+000

2.82464958813007e+005,-1.46822345439728e+001,-6.87372241597669e+000

2.86408022696948e+005,-1.46824333153264e+001,-6.96959330556724e+000

2.90406129701488e+005,-1.46826375890379e+001,-7.06679908746608e+000

2.94460048199957e+005,-1.46828475151259e+001,-7.16535825768833e+000

2.98570557291775e+005,-1.46830632475784e+001,-7.26528956501815e+000

3.02738446952187e+005,-1.46832849444521e+001,-7.36661201433613e+000

3.06964518184081e+005,-1.46835127679732e+001,-7.46934486998786e+000

3.11249583171928e+005,-1.46837468846406e+001,-7.57350765919123e+000

3.15594465437872e+005,-1.46839874653322e+001,-7.67912017548481e+000

3.19999999999997e+005,-1.46842346854120e+001,-7.78620248221811e+000

3.24467033532806e+005,-1.46844887248408e+001,-7.89477491608219e+000

3.28996424529938e+005,-1.46847497682886e+001,-8.00485809068220e+000

3.33589043469155e+005,-1.46850180052494e+001,-8.11647290015307e+000

3.38245772979638e+005,-1.46852936301594e+001,-8.22964052281599e+000

3.42967508011610e+005,-1.46855768425158e+001,-8.34438242488031e+000

3.47755156008335e+005,-1.46858678470000e+001,-8.46072036418758e+000

3.52609637080511e+005,-1.46861668536022e+001,-8.57867639399873e+000

3.57531884183106e+005,-1.46864740777493e+001,-8.69827286682774e+000

3.62522843294651e+005,-1.46867897404346e+001,-8.81953243831834e+000

3.67583473599047e+005,-1.46871140683511e+001,-8.94247807116711e+000

3.72714747669902e+005,-1.46874472940271e+001,-9.06713303909141e+000

3.77917651657445e+005,-1.46877896559641e+001,-9.19352093084477e+000

3.83193185478053e+005,-1.46881413987784e+001,-9.32166565427757e+000

3.88542363006410e+005,-1.46885027733451e+001,-9.45159144044600e+000

3.93966212270369e+005,-1.46888740369444e+001,-9.58332284776854e+000

3.99465775648511e+005,-1.46892554534122e+001,-9.71688476623052e+000

4.05042110070485e+005,-1.46896472932924e+001,-9.85230242163756e+000

4.10696287220124e+005,-1.46900498339930e+001,-9.98960137991821e+000

4.16429393741414e+005,-1.46904633599448e+001,-1.01288075514770e+001

4.22242531447321e+005,-1.46908881627634e+001,-1.02699471955971e+001

4.28136817531551e+005,-1.46913245414148e+001,-1.04130469248948e+001

4.34113384783250e+005,-1.46917728023835e+001,-1.05581337098251e+001

4.40173381804713e+005,-1.46922332598444e+001,-1.07052348832401e+001

4.46317973232124e+005,-1.46927062358378e+001,-1.08543781449994e+001

4.52548339959385e+005,-1.46931920604483e+001,-1.10055915666350e+001

4.58865679365059e+005,-1.46936910719865e+001,-1.11589035960693e+001

4.65271205542494e+005,-1.46942036171745e+001,-1.13143430623890e+001

4.71766149533147e+005,-1.46947300513356e+001,-1.14719391806738e+001

4.78351759563174e+005,-1.46952707385866e+001,-1.16317215568812e+001

4.85029301283321e+005,-1.46958260520350e+001,-1.17937201927884e+001

4.91800058012158e+005,-1.46963963739792e+001,-1.19579654909924e+001

4.98665330982714e+005,-1.46969820961132e+001,-1.21244882599671e+001

5.05626439592555e+005,-1.46975836197352e+001,-1.22933197191807e+001

5.12684721657352e+005,-1.46982013559603e+001,-1.24644915042724e+001

5.19841533667984e+005,-1.46988357259372e+001,-1.26380356722896e+001

5.27098251051240e+005,-1.46994871610701e+001,-1.28139847069866e+001

5.34456268434150e+005,-1.47001561032438e+001,-1.29923715241859e+001

5.41916999912011e+005,-1.47008430050548e+001,-1.31732294772016e+001

5.49481879320155e+005,-1.47015483300462e+001,-1.33565923623269e+001

5.57152360509512e+005,-1.47022725529476e+001,-1.35424944243868e+001

5.64929917626012e+005,-1.47030161599207e+001,-1.37309703623544e+001

5.72816045393895e+005,-1.47037796488091e+001,-1.39220553350355e+001

5.80812259402975e+005,-1.47045635293942e+001,-1.41157849668180e+001

5.88920096399912e+005,-1.47053683236565e+001,-1.43121953534905e+001

5.97141114583549e+005,-1.47061945660425e+001,-1.45113230681280e+001

6.05476893904373e+005,-1.47070428037376e+001,-1.47132051670484e+001

6.13929036368161e+005,-1.47079135969451e+001,-1.49178791958364e+001

6.22499166343855e+005,-1.47088075191719e+001,-1.51253831954403e+001

6.31188930875742e+005,-1.47097251575201e+001,-1.53357557083389e+001

6.39999999999992e+005,-1.47106671129866e+001,-1.55490357847792e+001

6.48934067065610e+005,-1.47116340007682e+001,-1.57652629890890e+001

6.57992849059874e+005,-1.47126264505762e+001,-1.59844774060592e+001

6.67178086938309e+005,-1.47136451069567e+001,-1.62067196474016e+001

6.76491545959274e+005,-1.47146906296203e+001,-1.64320308582792e+001

6.85935016023218e+005,-1.47157636937790e+001,-1.66604527239110e+001

6.95510312016668e+005,-1.47168649904933e+001,-1.68920274762503e+001

7.05219274161021e+005,-1.47179952270266e+001,-1.71267979007376e+001

7.15063768366211e+005,-1.47191551272099e+001,-1.73648073431278e+001

7.25045686589301e+005,-1.47203454318166e+001,-1.76060997163907e+001

7.35166947198092e+005,-1.47215668989467e+001,-1.78507195076861e+001

7.45429495339801e+005,-1.47228203044215e+001,-1.80987117854119e+001

7.55835303314889e+005,-1.47241064421903e+001,-1.83501222063253e+001

7.66386370956104e+005,-1.47254261247476e+001,-1.86049970227354e+001

7.77084726012819e+005,-1.47267801835624e+001,-1.88633830897683e+001

7.87932424540735e+005,-1.47281694695199e+001,-1.91253278727006e+001

7.98931551297020e+005,-1.47295948533761e+001,-1.93908794543634e+001

8.10084220140968e+005,-1.47310572262257e+001,-1.96600865426123e+001

8.21392574440247e+005,-1.47325574999836e+001,-1.99329984778640e+001

8.32858787482825e+005,-1.47340966078805e+001,-2.02096652406957e+001

8.44485062894640e+005,-1.47356755049743e+001,-2.04901374595058e+001

8.56273635063099e+005,-1.47372951686754e+001,-2.07744664182341e+001

8.68226769566497e+005,-1.47389565992889e+001,-2.10627040641369e+001

8.80346763609423e+005,-1.47406608205727e+001,-2.13549030156156e+001

8.92635946464246e+005,-1.47424088803124e+001,-2.16511165700948e+001

9.05096679918768e+005,-1.47442018509137e+001,-2.19513987119452e+001

9.17731358730116e+005,-1.47460408300127e+001,-2.22558041204488e+001

9.30542411084985e+005,-1.47479269411043e+001,-2.25643881778007e+001

9.43532299066291e+005,-1.47498613341897e+001,-2.28772069771432e+001

9.56703519126347e+005,-1.47518451864427e+001,-2.31943173306269e+001

9.70058602566640e+005,-1.47538797028969e+001,-2.35157767774929e+001

9.83600116024313e+005,-1.47559661171511e+001,-2.38416435921715e+001

9.97330661965425e+005,-1.47581056920971e+001,-2.41719767923884e+001

1.01125287918511e+006,-1.47602997206674e+001,-2.45068361472745e+001

1.02536944331470e+006,-1.47625495266044e+001,-2.48462821854701e+001

1.03968306733597e+006,-1.47648564652507e+001,-2.51903762032169e+001

1.05419650210248e+006,-1.47672219243618e+001,-2.55391802724291e+001

1.06891253686830e+006,-1.47696473249403e+001,-2.58927572487362e+001

1.08383399982402e+006,-1.47721341220919e+001,-2.62511707794872e+001

1.09896375864031e+006,-1.47746838059045e+001,-2.66144853117085e+001

1.11430472101902e+006,-1.47772979023482e+001,-2.69827661000042e+001

1.12985983525202e+006,-1.47799779741984e+001,-2.73560792143906e+001

1.14563209078779e+006,-1.47827256219803e+001,-2.77344915480524e+001

1.16162451880595e+006,-1.47855424849357e+001,-2.81180708250114e+001

1.17784019279982e+006,-1.47884302420107e+001,-2.85068856076956e+001

1.19428222916709e+006,-1.47913906128651e+001,-2.89010053043971e+001

1.21095378780874e+006,-1.47944253589020e+001,-2.93005001766083e+001

1.22785807273632e+006,-1.47975362843179e+001,-2.97054413462206e+001

1.24499833268771e+006,-1.48007252371723e+001,-3.01159008025776e+001

1.26237786175148e+006,-1.48039941104754e+001,-3.05319514093667e+001

1.27999999999998e+006,-1.48073448432944e+001,-3.09536669113361e+001

1.29786813413122e+006,-1.48107794218761e+001,-3.13811219408265e+001

1.31598569811974e+006,-1.48142998807855e+001,-3.18143920241001e+001

1.33435617387661e+006,-1.48179083040589e+001,-3.22535535874551e+001

1.35298309191855e+006,-1.48216068263700e+001,-3.26986839631129e+001

1.37187003204643e+006,-1.48253976342077e+001,-3.31498613948603e+001

1.39102062403333e+006,-1.48292829670638e+001,-3.36071650434356e+001

1.41043854832204e+006,-1.48332651186294e+001,-3.40706749916423e+001

1.43012753673242e+006,-1.48373464379973e+001,-3.45404722491773e+001

1.45009137317860e+006,-1.48415293308683e+001,-3.50166387571567e+001

1.47033389439618e+006,-1.48458162607605e+001,-3.54992573923283e+001

1.49085899067960e+006,-1.48502097502175e+001,-3.59884119709513e+001

1.51167060662977e+006,-1.48547123820140e+001,-3.64841872523339e+001

1.53277274191220e+006,-1.48593268003564e+001,-3.69866689420101e+001

1.55416945202563e+006,-1.48640557120738e+001,-3.74959436945436e+001

1.57586484908147e+006,-1.48689018877988e+001,-3.80120991159437e+001

1.59786310259404e+006,-1.48738681631335e+001,-3.85352237656790e+001

1.62016844028193e+006,-1.48789574397965e+001,-3.90654071582760e+001

1.64278514888049e+006,-1.48841726867496e+001,-3.96027397644867e+001

1.66571757496565e+006,-1.48895169412981e+001,-4.01473130120146e+001

1.68897012578928e+006,-1.48949933101628e+001,-4.06992192857837e+001

1.71254727012620e+006,-1.49006049705175e+001,-4.12585519277376e+001

1.73645353913299e+006,-1.49063551709895e+001,-4.18254052361588e+001

1.76069352721884e+006,-1.49122472326171e+001,-4.23998744644926e+001

1.78527189292849e+006,-1.49182845497603e+001,-4.29820558196669e+001

1.81019335983753e+006,-1.49244705909586e+001,-4.35720464598942e+001

1.83546271746023e+006,-1.49308088997325e+001,-4.41699444919478e+001

1.86108482216997e+006,-1.49373030953206e+001,-4.47758489678999e+001

1.88706459813258e+006,-1.49439568733487e+001,-4.53898598813143e+001

1.91340703825269e+006,-1.49507740064242e+001,-4.60120781628822e+001

1.94011720513328e+006,-1.49577583446490e+001,-4.66426056754970e+001

1.96720023204862e+006,-1.49649138160453e+001,-4.72815452087579e+001

1.99466132393085e+006,-1.49722444268864e+001,-4.79290004728978e+001

2.02250575837021e+006,-1.49797542619266e+001,-4.85850760921299e+001

2.05073888662940e+006,-1.49874474845215e+001,-4.92498775974095e+001

2.07936613467193e+006,-1.49953283366318e+001,-4.99235114186082e+001

2.10839300420495e+006,-1.50034011387025e+001,-5.06060848760993e+001

2.13782507373659e+006,-1.50116702894084e+001,-5.12977061717533e+001

