Freq.,VOut,OutRef
3.68075060249948e+004,-2.57837674816935e+001,-7.26856500911113e-001

3.73213196614721e+004,-2.57837755535295e+001,-7.37002643776232e-001

3.78423058690237e+004,-2.57837838522491e+001,-7.47290404717414e-001

3.83705647730104e+004,-2.57837923842281e+001,-7.57721759935458e-001

3.89061978964912e+004,-2.57838011560215e+001,-7.68298713189483e-001

3.94493081797342e+004,-2.57838101743685e+001,-7.79023296177186e-001

3.99999999999998e+004,-2.57838194461975e+001,-7.89897568925129e-001

4.05583791916010e+004,-2.57838289786315e+001,-8.00923620182480e-001

4.11245530662425e+004,-2.57838387789936e+001,-8.12103567820639e-001

4.16986304336447e+004,-2.57838488548127e+001,-8.23439559238516e-001

4.22807216224550e+004,-2.57838592138289e+001,-8.34933771772075e-001

4.28709385014515e+004,-2.57838698639998e+001,-8.46588413111905e-001

4.34693945010421e+004,-2.57838808135066e+001,-8.58405721724380e-001

4.40762046350642e+004,-2.57838920707600e+001,-8.70387967279939e-001

4.46914855228886e+004,-2.57839036444072e+001,-8.82537451086392e-001

4.53153554118317e+004,-2.57839155433381e+001,-8.94856506528652e-001

4.59479341998812e+004,-2.57839277766919e+001,-9.07347499515704e-001

4.65893434587380e+004,-2.57839403538651e+001,-9.20012828930157e-001

4.72397064571810e+004,-2.57839532845175e+001,-9.32854927088698e-001

4.78991481847569e+004,-2.57839665785804e+001,-9.45876260204899e-001

4.85677953758016e+004,-2.57839802462637e+001,-9.59079328861237e-001

4.92457765337964e+004,-2.57839942980642e+001,-9.72466668485376e-001

4.99332219560642e+004,-2.57840087447731e+001,-9.86040849834918e-001

5.06302637588109e+004,-2.57840235974851e+001,-9.99804479485920e-001

5.13370359025159e+004,-2.57840388676057e+001,-1.01376020033290e+000

5.20536742176771e+004,-2.57840545668610e+001,-1.02791069209141e+000

5.27803164309155e+004,-2.57840707073060e+001,-1.04225867180882e+000

5.35171021914442e+004,-2.57840873013342e+001,-1.05680689438251e+000

5.42641730979066e+004,-2.57841043616871e+001,-1.07155815308445e+000

5.50216727255895e+004,-2.57841219014636e+001,-1.08651528009472e+000

5.57897466540159e+004,-2.57841399341301e+001,-1.10168114703994e+000

5.65685424949235e+004,-2.57841584735313e+001,-1.11705866554020e+000

5.73582099206328e+004,-2.57841775339001e+001,-1.13265078776407e+000

5.81589006928121e+004,-2.57841971298689e+001,-1.14846050698951e+000

5.89707686916437e+004,-2.57842172764807e+001,-1.16449085817485e+000

5.97939699453972e+004,-2.57842379892005e+001,-1.18074491853507e+000

6.06286626604156e+004,-2.57842592839273e+001,-1.19722580812714e+000

6.14750072515201e+004,-2.57842811770061e+001,-1.21393669044402e+000

6.23331663728396e+004,-2.57843036852403e+001,-1.23088077301539e+000

6.32033049490698e+004,-2.57843268259049e+001,-1.24806130801685e+000

6.40855902071694e+004,-2.57843506167592e+001,-1.26548159288848e+000

6.49801917084985e+004,-2.57843750760608e+001,-1.28314497096092e+000

6.58872813814055e+004,-2.57844002225792e+001,-1.30105483208893e+000

6.68070335542691e+004,-2.57844260756105e+001,-1.31921461329596e+000

6.77396249890018e+004,-2.57844526549917e+001,-1.33762779942602e+000

6.86852349150199e+004,-2.57844799811160e+001,-1.35629792380364e+000

6.96440450636895e+004,-2.57845080749486e+001,-1.37522856890450e+000

7.06162397032520e+004,-2.57845369580423e+001,-1.39442336703373e+000

7.16020056742374e+004,-2.57845666525542e+001,-1.41388600101414e+000

7.26015324253724e+004,-2.57845971812625e+001,-1.43362020488418e+000

7.36150120499896e+004,-2.57846285675837e+001,-1.45362976460323e+000

7.46426393229441e+004,-2.57846608355907e+001,-1.47391851876875e+000

7.56846117380472e+004,-2.57846940100313e+001,-1.49449035934208e+000

7.67411295460207e+004,-2.57847281163463e+001,-1.51534923238377e+000

7.78123957929823e+004,-2.57847631806896e+001,-1.53649913879918e+000

7.88986163594682e+004,-2.57847992299478e+001,-1.55794413509390e+000

7.99999999999995e+004,-2.57848362917608e+001,-1.57968833413989e+000

8.11167583832018e+004,-2.57848743945426e+001,-1.60173590595007e+000

8.22491061324848e+004,-2.57849135675031e+001,-1.62409107846565e+000

8.33972608672892e+004,-2.57849538406702e+001,-1.64675813835276e+000

8.45614432449099e+004,-2.57849952449126e+001,-1.66974143180933e+000

8.57418770029029e+004,-2.57850378119635e+001,-1.69304536538329e+000

8.69387890020841e+004,-2.57850815744443e+001,-1.71667440680158e+000

8.81524092701283e+004,-2.57851265658898e+001,-1.74063308581015e+000

8.93829710457770e+004,-2.57851728207732e+001,-1.76492599502496e+000

9.06307108236633e+004,-2.57852203745325e+001,-1.78955779079508e+000

9.18958683997622e+004,-2.57852692635976e+001,-1.81453319407455e+000

9.31786869174758e+004,-2.57853195254174e+001,-1.83985699130975e+000

9.44794129143618e+004,-2.57853711984884e+001,-1.86553403533590e+000

9.57982963695136e+004,-2.57854243223841e+001,-1.89156924628475e+000

9.71355907516031e+004,-2.57854789377848e+001,-1.91796761250636e+000

9.84915530675926e+004,-2.57855350865082e+001,-1.94473419150132e+000

9.98664439121282e+004,-2.57855928115413e+001,-1.97187411086637e+000

1.01260527517622e+005,-2.57856521570726e+001,-1.99939256925053e+000

1.02674071805032e+005,-2.57857131685260e+001,-2.02729483732662e+000

1.04107348435354e+005,-2.57857758925947e+001,-2.05558625877176e+000

1.05560632861831e+005,-2.57858403772763e+001,-2.08427225126480e+000

1.07034204382888e+005,-2.57859066719098e+001,-2.11335830749166e+000

1.08528346195813e+005,-2.57859748272118e+001,-2.14284999616935e+000

1.10043345451179e+005,-2.57860448953158e+001,-2.17275296307759e+000

1.11579493308032e+005,-2.57861169298103e+001,-2.20307293210904e+000

1.13137084989847e+005,-2.57861909857805e+001,-2.23381570632756e+000

1.14716419841265e+005,-2.57862671198484e+001,-2.26498716904571e+000

1.16317801385624e+005,-2.57863453902166e+001,-2.29659328491070e+000

1.17941537383287e+005,-2.57864258567112e+001,-2.32864010100858e+000

1.19587939890794e+005,-2.57865085808270e+001,-2.36113374797927e+000

1.21257325320831e+005,-2.57865936257742e+001,-2.39408044114739e+000

1.22950014503040e+005,-2.57866810565247e+001,-2.42748648166744e+000

1.24666332745679e+005,-2.57867709398621e+001,-2.46135825768258e+000

1.26406609898139e+005,-2.57868633444309e+001,-2.49570224549815e+000

1.28171180414339e+005,-2.57869583407879e+001,-2.53052501077085e+000

1.29960383416997e+005,-2.57870560014558e+001,-2.56583320971131e+000

1.31774562762811e+005,-2.57871564009762e+001,-2.60163359030329e+000

1.33614067108538e+005,-2.57872596159666e+001,-2.63793299353611e+000

1.35479249978003e+005,-2.57873657251766e+001,-2.67473835465407e+000

1.37370469830040e+005,-2.57874748095470e+001,-2.71205670442081e+000

1.39288090127379e+005,-2.57875869522705e+001,-2.74989517039759e+000

1.41232479406504e+005,-2.57877022388528e+001,-2.78826097824065e+000

1.43204011348474e+005,-2.57878207571773e+001,-2.82716145301004e+000

1.45203064850745e+005,-2.57879425975693e+001,-2.86660402049872e+000

1.47230024099979e+005,-2.57880678528642e+001,-2.90659620857418e+000

1.49285278645888e+005,-2.57881966184753e+001,-2.94714564853854e+000

1.51369223476094e+005,-2.57883289924656e+001,-2.98826007650351e+000

1.53482259092041e+005,-2.57884650756197e+001,-3.02994733478252e+000

1.55624791585964e+005,-2.57886049715185e+001,-3.07221537329962e+000

1.57797232718936e+005,-2.57887487866160e+001,-3.11507225101451e+000

1.59999999999999e+005,-2.57888966303176e+001,-3.15852613736411e+000

1.62233516766403e+005,-2.57890486150611e+001,-3.20258531372144e+000

1.64498212264969e+005,-2.57892048563992e+001,-3.24725817487202e+000

1.66794521734578e+005,-2.57893654730847e+001,-3.29255323050641e+000

1.69122886489819e+005,-2.57895305871578e+001,-3.33847910673045e+000

1.71483754005805e+005,-2.57897003240357e+001,-3.38504454759240e+000

1.73877578004168e+005,-2.57898748126043e+001,-3.43225841662829e+000

1.76304818540256e+005,-2.57900541853131e+001,-3.48012969842403e+000

1.78765942091554e+005,-2.57902385782713e+001,-3.52866750019526e+000

1.81261421647326e+005,-2.57904281313479e+001,-3.57788105338498e+000

1.83791736799524e+005,-2.57906229882734e+001,-3.62777971527880e+000

1.86357373834951e+005,-2.57908232967444e+001,-3.67837297063830e+000

1.88958825828723e+005,-2.57910292085310e+001,-3.72967043335182e+000

1.91596592739027e+005,-2.57912408795874e+001,-3.78168184810346e+000

1.94271181503206e+005,-2.57914584701642e+001,-3.83441709206035e+000

1.96983106135185e+005,-2.57916821449251e+001,-3.88788617657709e+000

1.99732887824256e+005,-2.57919120730658e+001,-3.94209924891950e+000

2.02521055035243e+005,-2.57921484284355e+001,-3.99706659400530e+000

2.05348143610063e+005,-2.57923913896630e+001,-4.05279863616421e+000

2.08214696870707e+005,-2.57926411402842e+001,-4.10930594091480e+000

2.11121265723661e+005,-2.57928978688749e+001,-4.16659921676110e+000

2.14068408765776e+005,-2.57931617691847e+001,-4.22468931700624e+000

2.17056692391625e+005,-2.57934330402768e+001,-4.28358724158502e+000

2.20086690902357e+005,-2.57937118866690e+001,-4.34330413891417e+000

2.23158986616063e+005,-2.57939985184801e+001,-4.40385130776158e+000

2.26274169979693e+005,-2.57942931515793e+001,-4.46524019913266e+000

2.29432839682530e+005,-2.57945960077386e+001,-4.52748241817633e+000

2.32635602771247e+005,-2.57949073147908e+001,-4.59058972610719e+000

2.35883074766574e+005,-2.57952273067901e+001,-4.65457404214776e+000

2.39175879781588e+005,-2.57955562241767e+001,-4.71944744548750e+000

2.42514650641661e+005,-2.57958943139466e+001,-4.78522217726013e+000

2.45900029006080e+005,-2.57962418298246e+001,-4.85191064253873e+000

2.49332665491357e+005,-2.57965990324418e+001,-4.91952541234867e+000

2.52813219796278e+005,-2.57969661895181e+001,-4.98807922569858e+000

2.56342360828676e+005,-2.57973435760483e+001,-5.05758499162769e+000

2.59920766833993e+005,-2.57977314744936e+001,-5.12805579127261e+000

2.63549125525621e+005,-2.57981301749770e+001,-5.19950487994926e+000

2.67228134217075e+005,-2.57985399754845e+001,-5.27194568925304e+000

2.70958499956006e+005,-2.57989611820697e+001,-5.34539182917672e+000

2.74740939660078e+005,-2.57993941090654e+001,-5.41985709024272e+000

2.78576180254757e+005,-2.57998390792983e+001,-5.49535544565507e+000

2.82464958813007e+005,-2.58002964243099e+001,-5.57190105346526e+000

2.86408022696948e+005,-2.58007664845831e+001,-5.64950825875558e+000

2.90406129701488e+005,-2.58012496097729e+001,-5.72819159583828e+000

2.94460048199957e+005,-2.58017461589439e+001,-5.80796579046980e+000

2.98570557291775e+005,-2.58022565008128e+001,-5.88884576208112e+000

3.02738446952187e+005,-2.58027810139967e+001,-5.97084662602326e+000

3.06964518184081e+005,-2.58033200872671e+001,-6.05398369582682e+000

3.11249583171928e+005,-2.58038741198106e+001,-6.13827248547748e+000

3.15594465437872e+005,-2.58044435214942e+001,-6.22372871170422e+000

3.19999999999997e+005,-2.58050287131388e+001,-6.31036829628216e+000

3.24467033532806e+005,-2.58056301267970e+001,-6.39820736834958e+000

3.28996424529938e+005,-2.58062482060388e+001,-6.48726226673648e+000

3.33589043469155e+005,-2.58068834062431e+001,-6.57754954230742e+000

3.38245772979638e+005,-2.58075361948959e+001,-6.66908596031558e+000

3.42967508011610e+005,-2.58082070518957e+001,-6.76188850276988e+000

3.47755156008335e+005,-2.58088964698653e+001,-6.85597437081207e+000

3.52609637080511e+005,-2.58096049544714e+001,-6.95136098710604e+000

3.57531884183106e+005,-2.58103330247500e+001,-7.04806599823727e+000

3.62522843294651e+005,-2.58110812134408e+001,-7.14610727712191e+000

3.67583473599047e+005,-2.58118500673274e+001,-7.24550292542596e+000

3.72714747669902e+005,-2.58126401475865e+001,-7.34627127599248e+000

3.77917651657445e+005,-2.58134520301435e+001,-7.44843089527830e+000

3.83193185478053e+005,-2.58142863060371e+001,-7.55200058579741e+000

3.88542363006410e+005,-2.58151435817905e+001,-7.65699938857237e+000

3.93966212270369e+005,-2.58160244797921e+001,-7.76344658559147e+000

3.99465775648511e+005,-2.58169296386833e+001,-7.87136170227240e+000

4.05042110070485e+005,-2.58178597137554e+001,-7.98076450993133e+000

4.10696287220124e+005,-2.58188153773545e+001,-8.09167502825536e+000

4.16429393741414e+005,-2.58197973192955e+001,-8.20411352778011e+000

4.22242531447321e+005,-2.58208062472843e+001,-8.31810053236966e+000

4.28136817531551e+005,-2.58218428873497e+001,-8.43365682169917e+000

4.34113384783250e+005,-2.58229079842834e+001,-8.55080343373860e+000

4.40173381804713e+005,-2.58240023020904e+001,-8.66956166723768e+000

4.46317973232124e+005,-2.58251266244480e+001,-8.78995308421058e+000

4.52548339959385e+005,-2.58262817551744e+001,-8.91199951241957e+000

4.58865679365059e+005,-2.58274685187072e+001,-9.03572304785657e+000

4.65271205542494e+005,-2.58286877605920e+001,-9.16114605722291e+000

4.71766149533147e+005,-2.58299403479805e+001,-9.28829118040426e+000

4.78351759563174e+005,-2.58312271701391e+001,-9.41718133294147e+000

4.85029301283321e+005,-2.58325491389681e+001,-9.54783970849592e+000

4.91800058012158e+005,-2.58339071895309e+001,-9.68028978130745e+000

4.98665330982714e+005,-2.58353022805948e+001,-9.81455530864538e+000

5.05626439592555e+005,-2.58367353951817e+001,-9.95066033325010e+000

5.12684721657352e+005,-2.58382075411305e+001,-1.00886291857644e+001

5.19841533667984e+005,-2.58397197516711e+001,-1.02284864871543e+001

5.27098251051240e+005,-2.58412730860094e+001,-1.03702571511162e+001

5.34456268434150e+005,-2.58428686299240e+001,-1.05139663864720e+001

5.41916999912011e+005,-2.58445074963753e+001,-1.06596396995473e+001

5.49481879320155e+005,-2.58461908261264e+001,-1.08073028965334e+001

5.57152360509512e+005,-2.58479197883766e+001,-1.09569820858330e+001

5.64929917626012e+005,-2.58496955814072e+001,-1.11087036803840e+001

5.72816045393895e+005,-2.58515194332405e+001,-1.12624943999632e+001

5.80812259402975e+005,-2.58533926023117e+001,-1.14183812734680e+001

5.88920096399912e+005,-2.58553163781544e+001,-1.15763916411716e+001

5.97141114583549e+005,-2.58572920820992e+001,-1.17365531569542e+001

6.05476893904373e+005,-2.58593210679868e+001,-1.18988937905035e+001

6.13929036368161e+005,-2.58614047228951e+001,-1.20634418294865e+001

6.22499166343855e+005,-2.58635444678801e+001,-1.22302258816880e+001

6.31188930875742e+005,-2.58657417587327e+001,-1.23992748771146e+001

6.39999999999992e+005,-2.58679980867494e+001,-1.25706180700610e+001

6.48934067065610e+005,-2.58703149795192e+001,-1.27442850411375e+001

6.57992849059874e+005,-2.58726940017260e+001,-1.29203056992537e+001

6.67178086938309e+005,-2.58751367559660e+001,-1.30987102835591e+001

6.76491545959274e+005,-2.58776448835832e+001,-1.32795293653328e+001

6.85935016023218e+005,-2.58802200655202e+001,-1.34627938498243e+001

6.95510312016668e+005,-2.58828640231862e+001,-1.36485349780375e+001

7.05219274161021e+005,-2.58855785193428e+001,-1.38367843284580e+001

7.15063768366211e+005,-2.58883653590073e+001,-1.40275738187173e+001

7.25045686589301e+005,-2.58912263903736e+001,-1.42209357071909e+001

7.35166947198092e+005,-2.58941635057525e+001,-1.44169025945265e+001

7.45429495339801e+005,-2.58971786425295e+001,-1.46155074250968e+001

7.55835303314889e+005,-2.59002737841430e+001,-1.48167834883732e+001

7.66386370956104e+005,-2.59034509610809e+001,-1.50207644202140e+001

7.77084726012819e+005,-2.59067122518979e+001,-1.52274842040630e+001

7.87932424540735e+005,-2.59100597842523e+001,-1.54369771720523e+001

7.98931551297020e+005,-2.59134957359635e+001,-1.56492780060033e+001

8.10084220140968e+005,-2.59170223360908e+001,-1.58644217383189e+001

8.21392574440247e+005,-2.59206418660323e+001,-1.60824437527623e+001

8.32858787482825e+005,-2.59243566606463e+001,-1.63033797851125e+001

8.44485062894640e+005,-2.59281691093940e+001,-1.65272659236913e+001

8.56273635063099e+005,-2.59320816575036e+001,-1.67541386097523e+001

8.68226769566497e+005,-2.59360968071569e+001,-1.69840346377260e+001

8.80346763609423e+005,-2.59402171186989e+001,-1.72169911553092e+001

8.92635946464246e+005,-2.59444452118686e+001,-1.74530456633924e+001

9.05096679918768e+005,-2.59487837670531e+001,-1.76922360158139e+001

9.17731358730116e+005,-2.59532355265641e+001,-1.79346004189318e+001

9.30542411084985e+005,-2.59578032959370e+001,-1.81801774310033e+001

9.43532299066291e+005,-2.59624899452523e+001,-1.84290059613594e+001

9.56703519126347e+005,-2.59672984104799e+001,-1.86811252693659e+001

9.70058602566640e+005,-2.59722316948449e+001,-1.89365749631568e+001

9.83600116024313e+005,-2.59772928702155e+001,-1.91953949981296e+001

9.97330661965425e+005,-2.59824850785129e+001,-1.94576256751898e+001

1.01125287918511e+006,-2.59878115331413e+001,-1.97233076387300e+001

1.02536944331470e+006,-2.59932755204393e+001,-1.99924818743334e+001

1.03968306733597e+006,-2.59988804011507e+001,-2.02651897061848e+001

1.05419650210248e+006,-2.60046296119140e+001,-2.05414727941772e+001

1.06891253686830e+006,-2.60105266667710e+001,-2.08213731306996e+001

1.08383399982402e+006,-2.60165751586917e+001,-2.11049330370891e+001

1.09896375864031e+006,-2.60227787611153e+001,-2.13921951597363e+001

1.11430472101902e+006,-2.60291412295064e+001,-2.16832024658247e+001

1.12985983525202e+006,-2.60356664029236e+001,-2.19779982386921e+001

1.14563209078779e+006,-2.60423582056007e+001,-2.22766260727964e+001

1.16162451880595e+006,-2.60492206485369e+001,-2.25791298682721e+001

1.17784019279982e+006,-2.60562578310955e+001,-2.28855538250596e+001

1.19428222916709e+006,-2.60634739426083e+001,-2.31959424365947e+001

1.21095378780874e+006,-2.60708732639836e+001,-2.35103404830396e+001

1.22785807273632e+006,-2.60784601693153e+001,-2.38287930240438e+001

1.24499833268771e+006,-2.60862391274904e+001,-2.41513453910160e+001

1.26237786175148e+006,-2.60942147037924e+001,-2.44780431788953e+001

1.27999999999998e+006,-2.61023915614971e+001,-2.48089322374054e+001

1.29786813413122e+006,-2.61107744634576e+001,-2.51440586617791e+001

1.31598569811974e+006,-2.61193682736760e+001,-2.54834687829388e+001

1.33435617387661e+006,-2.61281779588563e+001,-2.58272091571211e+001

1.35298309191855e+006,-2.61372085899366e+001,-2.61753265549320e+001

1.37187003204643e+006,-2.61464653435959e+001,-2.65278679498234e+001

1.39102062403333e+006,-2.61559535037300e+001,-2.68848805059796e+001

1.41043854832204e+006,-2.61656784628945e+001,-2.72464115656036e+001

1.43012753673242e+006,-2.61756457237078e+001,-2.76125086355965e+001

1.45009137317860e+006,-2.61858609002114e+001,-2.79832193736222e+001

1.47033389439618e+006,-2.61963297191806e+001,-2.83585915735519e+001

1.49085899067960e+006,-2.62070580213817e+001,-2.87386731502835e+001

1.51167060662977e+006,-2.62180517627699e+001,-2.91235121239341e+001

1.53277274191220e+006,-2.62293170156224e+001,-2.95131566034027e+001

1.55416945202563e+006,-2.62408599696007e+001,-2.99076547693063e+001

1.57586484908147e+006,-2.62526869327363e+001,-3.03070548562885e+001

1.59786310259404e+006,-2.62648043323348e+001,-3.07114051347065e+001

1.62016844028193e+006,-2.62772187157907e+001,-3.11207538917036e+001

1.64278514888049e+006,-2.62899367513072e+001,-3.15351494116725e+001

1.66571757496565e+006,-2.63029652285158e+001,-3.19546399561222e+001

1.68897012578928e+006,-2.63163110589874e+001,-3.23792737429619e+001

1.71254727012620e+006,-2.63299812766297e+001,-3.28090989252130e+001

1.73645353913299e+006,-2.63439830379637e+001,-3.32441635691718e+001

1.76069352721884e+006,-2.63583236222734e+001,-3.36845156320380e+001

1.78527189292849e+006,-2.63730104316210e+001,-3.41302029390359e+001

1.81019335983753e+006,-2.63880509907216e+001,-3.45812731600502e+001

1.83546271746023e+006,-2.64034529466718e+001,-3.50377737858060e+001

1.86108482216997e+006,-2.64192240685230e+001,-3.54997521036232e+001

1.88706459813258e+006,-2.64353722466961e+001,-3.59672551727790e+001

1.91340703825269e+006,-2.64519054922283e+001,-3.64403297995143e+001

1.94011720513328e+006,-2.64688319358483e+001,-3.69190225117250e+001

1.96720023204862e+006,-2.64861598268716e+001,-3.74033795333772e+001

1.99466132393085e+006,-2.65038975319113e+001,-3.78934467586956e+001

2.02250575837021e+006,-2.65220535333983e+001,-3.83892697261686e+001

2.05073888662940e+006,-2.65406364279046e+001,-3.88908935924257e+001

2.07936613467193e+006,-2.65596549242661e+001,-3.93983631060386e+001

2.10839300420495e+006,-2.65791178414976e+001,-3.99117225813022e+001

2.13782507373659e+006,-2.65990341064979e+001,-4.04310158720593e+001

