Freq.,VOut,OutRef
1.74110112659224e+004,-2.29401197497582e+001,-5.10798371116009e-001

1.76540599258131e+004,-2.29401234237782e+001,-5.17928739558501e-001

1.79005014185594e+004,-2.29401272010825e+001,-5.25158639517354e-001

1.81503831063432e+004,-2.29401310845743e+001,-5.32489460201376e-001

1.84037530124975e+004,-2.29401350772388e+001,-5.39922610201539e-001

1.86606598307361e+004,-2.29401391821446e+001,-5.47459517765089e-001

1.89211529345119e+004,-2.29401434024469e+001,-5.55101631066204e-001

1.91852823865052e+004,-2.29401477413895e+001,-5.62850418485937e-001

1.94530989482457e+004,-2.29401522023074e+001,-5.70707368892627e-001

1.97246540898671e+004,-2.29401567886291e+001,-5.78673991929093e-001

1.99999999999999e+004,-2.29401615038798e+001,-5.86751818298889e-001

2.02791895958005e+004,-2.29401663516834e+001,-5.94942400064481e-001

2.05622765331213e+004,-2.29401713357662e+001,-6.03247310940517e-001

2.08493152168224e+004,-2.29401764599585e+001,-6.11668146599339e-001

2.11403608112276e+004,-2.29401817281989e+001,-6.20206524973179e-001

2.14354692507258e+004,-2.29401871445363e+001,-6.28864086567670e-001

2.17346972505211e+004,-2.29401927131336e+001,-6.37642494774862e-001

2.20381023175322e+004,-2.29401984382706e+001,-6.46543436191485e-001

2.23457427614443e+004,-2.29402043243473e+001,-6.55568620944559e-001

2.26576777059159e+004,-2.29402103758874e+001,-6.64719783016467e-001

2.29739670999406e+004,-2.29402165975419e+001,-6.73998680579040e-001

2.32946717293690e+004,-2.29402229940922e+001,-6.83407096329411e-001

2.36198532285905e+004,-2.29402295704544e+001,-6.92946837833528e-001

2.39495740923785e+004,-2.29402363316825e+001,-7.02619737869865e-001

2.42838976879009e+004,-2.29402432829726e+001,-7.12427654782802e-001

2.46228882668982e+004,-2.29402504296667e+001,-7.22372472838406e-001

2.49666109780322e+004,-2.29402577772573e+001,-7.32456102583681e-001

2.53151318794055e+004,-2.29402653313907e+001,-7.42680481214257e-001

2.56685179512580e+004,-2.29402730978722e+001,-7.53047572945823e-001

2.60268371088386e+004,-2.29402810826703e+001,-7.63559369387302e-001

2.63901582154578e+004,-2.29402892919208e+001,-7.74217889926907e-001

2.67585510957221e+004,-2.29402977319325e+001,-7.85025182114141e-001

2.71320865489533e+004,-2.29403064091909e+001,-7.95983322055821e-001

2.75108363627948e+004,-2.29403153303639e+001,-8.07094414810894e-001

2.78948733270080e+004,-2.29403245023070e+001,-8.18360594793764e-001

2.82842712474618e+004,-2.29403339320680e+001,-8.29784026184317e-001

2.86791049603164e+004,-2.29403436268929e+001,-8.41366903340641e-001

2.90794503464061e+004,-2.29403535942311e+001,-8.53111451219139e-001

2.94853843458219e+004,-2.29403638417417e+001,-8.65019925800683e-001

2.98969849726987e+004,-2.29403743772983e+001,-8.77094614522518e-001

3.03143313302078e+004,-2.29403852089965e+001,-8.89337836714470e-001

3.07375036257601e+004,-2.29403963451586e+001,-9.01751944044071e-001

3.11665831864199e+004,-2.29404077943412e+001,-9.14339320965703e-001

3.16016524745350e+004,-2.29404195653411e+001,-9.27102385175879e-001

3.20427951035848e+004,-2.29404316672022e+001,-9.40043588076695e-001

3.24900958542493e+004,-2.29404441092224e+001,-9.53165415244067e-001

3.29436406907028e+004,-2.29404569009609e+001,-9.66470386901168e-001

3.34035167771346e+004,-2.29404700522454e+001,-9.79961058402567e-001

3.38698124945009e+004,-2.29404835731797e+001,-9.93640020721100e-001

3.43426174575100e+004,-2.29404974741511e+001,-1.00750990094322e+000

3.48220225318448e+004,-2.29405117658392e+001,-1.02157336276979e+000

3.53081198516260e+004,-2.29405264592230e+001,-1.03583310702649e+000

3.58010028371187e+004,-2.29405415655901e+001,-1.05029187217849e+000

3.63007662126863e+004,-2.29405570965454e+001,-1.06495243485285e+000

3.68075060249948e+004,-2.29405730640190e+001,-1.07981761036971e+000

3.73213196614721e+004,-2.29405894802769e+001,-1.09489025327795e+000

3.78423058690237e+004,-2.29406063579289e+001,-1.11017325790120e+000

3.83705647730104e+004,-2.29406237099393e+001,-1.12566955888956e+000

3.89061978964912e+004,-2.29406415496363e+001,-1.14138213177874e+000

3.94493081797342e+004,-2.29406598907223e+001,-1.15731399355828e+000

3.99999999999998e+004,-2.29406787472847e+001,-1.17346820324536e+000

4.05583791916010e+004,-2.29406981338060e+001,-1.18984786247008e+000

4.11245530662425e+004,-2.29407180651760e+001,-1.20645611606301e+000

4.16986304336447e+004,-2.29407385567019e+001,-1.22329615265795e+000

4.22807216224550e+004,-2.29407596241211e+001,-1.24037120529673e+000

4.28709385014515e+004,-2.29407812836126e+001,-1.25768455204566e+000

4.34693945010421e+004,-2.29408035518096e+001,-1.27523951661928e+000

4.40762046350642e+004,-2.29408264458123e+001,-1.29303946901324e+000

4.46914855228886e+004,-2.29408499832011e+001,-1.31108782614492e+000

4.53153554118317e+004,-2.29408741820494e+001,-1.32938805250378e+000

4.59479341998812e+004,-2.29408990609384e+001,-1.34794366080905e+000

4.65893434587380e+004,-2.29409246389705e+001,-1.36675821267902e+000

4.72397064571810e+004,-2.29409509357843e+001,-1.38583531930655e+000

4.78991481847569e+004,-2.29409779715696e+001,-1.40517864214551e+000

4.85677953758016e+004,-2.29410057670829e+001,-1.42479189360598e+000

4.92457765337964e+004,-2.29410343436629e+001,-1.44467883775895e+000

4.99332219560642e+004,-2.29410637232472e+001,-1.46484329105077e+000

5.06302637588109e+004,-2.29410939283892e+001,-1.48528912302644e+000

5.13370359025159e+004,-2.29411249822745e+001,-1.50602025706530e+000

5.20536742176771e+004,-2.29411569087398e+001,-1.52704067112150e+000

5.27803164309155e+004,-2.29411897322901e+001,-1.54835439848103e+000

5.35171021914442e+004,-2.29412234781181e+001,-1.56996552852384e+000

5.42641730979066e+004,-2.29412581721230e+001,-1.59187820749783e+000

5.50216727255895e+004,-2.29412938409304e+001,-1.61409663930536e+000

5.57897466540159e+004,-2.29413305119131e+001,-1.63662508629597e+000

5.65685424949235e+004,-2.29413682132110e+001,-1.65946787007436e+000

5.73582099206328e+004,-2.29414069737533e+001,-1.68262937231654e+000

5.81589006928121e+004,-2.29414468232809e+001,-1.70611403559683e+000

5.89707686916437e+004,-2.29414877923679e+001,-1.72992636422738e+000

5.97939699453972e+004,-2.29415299124460e+001,-1.75407092510925e+000

6.06286626604156e+004,-2.29415732158282e+001,-1.77855234859071e+000

6.14750072515201e+004,-2.29416177357330e+001,-1.80337532934394e+000

6.23331663728396e+004,-2.29416635063103e+001,-1.82854462724644e+000

6.32033049490698e+004,-2.29417105626670e+001,-1.85406506828035e+000

6.40855902071694e+004,-2.29417589408941e+001,-1.87994154543762e+000

6.49801917084985e+004,-2.29418086780938e+001,-1.90617901964283e+000

6.58872813814055e+004,-2.29418598124080e+001,-1.93278252068492e+000

6.68070335542691e+004,-2.29419123830473e+001,-1.95975714816162e+000

6.77396249890018e+004,-2.29419664303210e+001,-1.98710807243739e+000

6.86852349150199e+004,-2.29420219956671e+001,-2.01484053561386e+000

6.96440450636895e+004,-2.29420791216848e+001,-2.04295985251221e+000

7.06162397032520e+004,-2.29421378521661e+001,-2.07147141166835e+000

7.16020056742374e+004,-2.29421982321295e+001,-2.10038067634367e+000

7.26015324253724e+004,-2.29422603078539e+001,-2.12969318554536e+000

7.36150120499896e+004,-2.29423241269141e+001,-2.15941455506255e+000

7.46426393229441e+004,-2.29423897382166e+001,-2.18955047851574e+000

7.56846117380472e+004,-2.29424571920371e+001,-2.22010672841928e+000

7.67411295460207e+004,-2.29425265400582e+001,-2.25108915725778e+000

7.78123957929823e+004,-2.29425978354089e+001,-2.28250369857710e+000

7.88986163594682e+004,-2.29426711327049e+001,-2.31435636808836e+000

7.99999999999995e+004,-2.29427464880896e+001,-2.34665326478800e+000

8.11167583832018e+004,-2.29428239592772e+001,-2.37940057209032e+000

8.22491061324848e+004,-2.29429036055961e+001,-2.41260455897594e+000

8.33972608672892e+004,-2.29429854880338e+001,-2.44627158115436e+000

8.45614432449099e+004,-2.29430696692832e+001,-2.48040808224261e+000

8.57418770029029e+004,-2.29431562137898e+001,-2.51502059495651e+000

8.69387890020841e+004,-2.29432451878005e+001,-2.55011574231990e+000

8.81524092701283e+004,-2.29433366594138e+001,-2.58570023888773e+000

8.93829710457770e+004,-2.29434306986310e+001,-2.62178089198409e+000

9.06307108236633e+004,-2.29435273774094e+001,-2.65836460295839e+000

9.18958683997622e+004,-2.29436267697161e+001,-2.69545836845393e+000

9.31786869174758e+004,-2.29437289515842e+001,-2.73306928169588e+000

9.44794129143618e+004,-2.29438340011699e+001,-2.77120453379242e+000

9.57982963695136e+004,-2.29439419988113e+001,-2.80987141505421e+000

9.71355907516031e+004,-2.29440530270892e+001,-2.84907731632930e+000

9.84915530675926e+004,-2.29441671708888e+001,-2.88882973035523e+000

9.98664439121282e+004,-2.29442845174640e+001,-2.92913625312641e+000

1.01260527517622e+005,-2.29444051565027e+001,-2.97000458528063e+000

1.02674071805032e+005,-2.29445291801939e+001,-3.01144253350126e+000

1.04107348435354e+005,-2.29446566832976e+001,-3.05345801193532e+000

1.05560632861831e+005,-2.29447877632152e+001,-3.09605904363201e+000

1.07034204382888e+005,-2.29449225200628e+001,-3.13925376199558e+000

1.08528346195813e+005,-2.29450610567461e+001,-3.18305041225734e+000

1.10043345451179e+005,-2.29452034790377e+001,-3.22745735296542e+000

1.11579493308032e+005,-2.29453498956555e+001,-3.27248305749112e+000

1.13137084989847e+005,-2.29455004183449e+001,-3.31813611555546e+000

1.14716419841265e+005,-2.29456551619614e+001,-3.36442523477071e+000

1.16317801385624e+005,-2.29458142445568e+001,-3.41135924220255e+000

1.17941537383287e+005,-2.29459777874669e+001,-3.45894708595048e+000

1.19587939890794e+005,-2.29461459154024e+001,-3.50719783674432e+000

1.21257325320831e+005,-2.29463187565408e+001,-3.55612068956247e+000

1.22950014503040e+005,-2.29464964426225e+001,-3.60572496526621e+000

1.24666332745679e+005,-2.29466791090485e+001,-3.65602011225391e+000

1.26406609898139e+005,-2.29468668949806e+001,-3.70701570813389e+000

1.28171180414339e+005,-2.29470599434446e+001,-3.75872146141668e+000

1.29960383416997e+005,-2.29472584014366e+001,-3.81114721322497e+000

1.31774562762811e+005,-2.29474624200315e+001,-3.86430293902378e+000

1.33614067108538e+005,-2.29476721544946e+001,-3.91819875037004e+000

1.35479249978003e+005,-2.29478877643962e+001,-3.97284489668009e+000

1.37370469830040e+005,-2.29481094137296e+001,-4.02825176701753e+000

1.39288090127379e+005,-2.29483372710314e+001,-4.08442989190057e+000

1.41232479406504e+005,-2.29485715095061e+001,-4.14138994512706e+000

1.43204011348474e+005,-2.29488123071525e+001,-4.19914274562191e+000

1.45203064850745e+005,-2.29490598468954e+001,-4.25769925930093e+000

1.47230024099979e+005,-2.29493143167187e+001,-4.31707060095595e+000

1.49285278645888e+005,-2.29495759098037e+001,-4.37726803615937e+000

1.51369223476094e+005,-2.29498448246698e+001,-4.43830298318679e+000

1.53482259092041e+005,-2.29501212653198e+001,-4.50018701496122e+000

1.55624791585964e+005,-2.29504054413883e+001,-4.56293186101509e+000

1.57797232718936e+005,-2.29506975682944e+001,-4.62654940947237e+000

1.59999999999999e+005,-2.29509978673983e+001,-4.69105170905052e+000

1.62233516766403e+005,-2.29513065661618e+001,-4.75645097107999e+000

1.64498212264969e+005,-2.29516238983133e+001,-4.82275957154588e+000

1.66794521734578e+005,-2.29519501040165e+001,-4.88999005314627e+000

1.69122886489819e+005,-2.29522854300439e+001,-4.95815512737047e+000

1.71483754005805e+005,-2.29526301299549e+001,-5.02726767659742e+000

1.73877578004168e+005,-2.29529844642780e+001,-5.09734075621057e+000

1.76304818540256e+005,-2.29533487006980e+001,-5.16838759673398e+000

1.78765942091554e+005,-2.29537231142477e+001,-5.24042160598576e+000

1.81261421647326e+005,-2.29541079875051e+001,-5.31345637124944e+000

1.83791736799524e+005,-2.29545036107945e+001,-5.38750566146509e+000

1.86357373834951e+005,-2.29549102823940e+001,-5.46258342943684e+000

1.88958825828723e+005,-2.29553283087472e+001,-5.53870381406004e+000

1.91596592739027e+005,-2.29557580046808e+001,-5.61588114256379e+000

1.94271181503206e+005,-2.29561996936275e+001,-5.69412993277216e+000

1.96983106135185e+005,-2.29566537078544e+001,-5.77346489538284e+000

1.99732887824256e+005,-2.29571203886971e+001,-5.85390093626124e+000

2.02521055035243e+005,-2.29576000868000e+001,-5.93545315875143e+000

2.05348143610063e+005,-2.29580931623616e+001,-6.01813686600367e+000

2.08214696870707e+005,-2.29585999853871e+001,-6.10196756331639e+000

2.11121265723661e+005,-2.29591209359465e+001,-6.18696096049508e+000

2.14068408765776e+005,-2.29596564044386e+001,-6.27313297422427e+000

2.17056692391625e+005,-2.29602067918625e+001,-6.36049973045489e+000

2.20086690902357e+005,-2.29607725100948e+001,-6.44907756680506e+000

2.23158986616063e+005,-2.29613539821740e+001,-6.53888303497512e+000

2.26274169979693e+005,-2.29619516425916e+001,-6.62993290317347e+000

2.29432839682530e+005,-2.29625659375899e+001,-6.72224415855730e+000

2.32635602771247e+005,-2.29631973254676e+001,-6.81583400968253e+000

2.35883074766574e+005,-2.29638462768919e+001,-6.91071988896666e+000

2.39175879781588e+005,-2.29645132752184e+001,-7.00691945516030e+000

2.42514650641661e+005,-2.29651988168184e+001,-7.10445059583006e+000

2.45900029006080e+005,-2.29659034114139e+001,-7.20333142984882e+000

2.49332665491357e+005,-2.29666275824206e+001,-7.30358030989463e+000

2.52813219796278e+005,-2.29673718672983e+001,-7.40521582495785e+000

2.56342360828676e+005,-2.29681368179099e+001,-7.50825680285304e+000

2.59920766833993e+005,-2.29689230008884e+001,-7.61272231273763e+000

2.63549125525621e+005,-2.29697309980122e+001,-7.71863166763549e+000

2.67228134217075e+005,-2.29705614065890e+001,-7.82600442696269e+000

2.70958499956006e+005,-2.29714148398484e+001,-7.93486039905782e+000

2.74740939660078e+005,-2.29722919273430e+001,-8.04521964371296e+000

2.78576180254757e+005,-2.29731933153588e+001,-8.15710247470437e+000

2.82464958813007e+005,-2.29741196673340e+001,-8.27052946232470e+000

2.86408022696948e+005,-2.29750716642877e+001,-8.38552143591186e+000

2.90406129701488e+005,-2.29760500052578e+001,-8.50209948637499e+000

2.94460048199957e+005,-2.29770554077476e+001,-8.62028496871705e+000

2.98570557291775e+005,-2.29780886081828e+001,-8.74009950455078e+000

3.02738446952187e+005,-2.29791503623780e+001,-8.86156498460874e+000

3.06964518184081e+005,-2.29802414460128e+001,-8.98470357124420e+000

3.11249583171928e+005,-2.29813626551178e+001,-9.10953770092271e+000

3.15594465437872e+005,-2.29825148065715e+001,-9.23609008670190e+000

3.19999999999997e+005,-2.29836987386058e+001,-9.36438372069910e+000

3.24467033532806e+005,-2.29849153113236e+001,-9.49444187654410e+000

3.28996424529938e+005,-2.29861654072256e+001,-9.62628811181504e+000

3.33589043469155e+005,-2.29874499317478e+001,-9.75994627045821e+000

3.38245772979638e+005,-2.29887698138104e+001,-9.89544048518656e+000

3.42967508011610e+005,-2.29901260063764e+001,-1.00327951798574e+001

3.47755156008335e+005,-2.29915194870214e+001,-1.01720350718270e+001

3.52609637080511e+005,-2.29929512585149e+001,-1.03131851742800e+001

3.57531884183106e+005,-2.29944223494117e+001,-1.04562707985315e+001

3.62522843294651e+005,-2.29959338146551e+001,-1.06013175562991e+001

3.67583473599047e+005,-2.29974867361905e+001,-1.07483513619457e+001

3.72714747669902e+005,-2.29990822235913e+001,-1.08973984346871e+001

3.77917651657445e+005,-2.30007214146951e+001,-1.10484853007643e+001

3.83193185478053e+005,-2.30024054762516e+001,-1.12016387955795e+001

3.88542363006410e+005,-2.30041356045824e+001,-1.13568860657893e+001

3.93966212270369e+005,-2.30059130262513e+001,-1.15142545713587e+001

3.99465775648511e+005,-2.30077389987468e+001,-1.16737720875675e+001

4.05042110070485e+005,-2.30096148111761e+001,-1.18354667069711e+001

4.10696287220124e+005,-2.30115417849701e+001,-1.19993668413112e+001

4.16429393741414e+005,-2.30135212746006e+001,-1.21655012233742e+001

4.22242531447321e+005,-2.30155546683086e+001,-1.23338989087950e+001

4.28136817531551e+005,-2.30176433888445e+001,-1.25045892778025e+001

4.34113384783250e+005,-2.30197888942195e+001,-1.26776020369067e+001

4.40173381804713e+005,-2.30219926784687e+001,-1.28529672205210e+001

4.46317973232124e+005,-2.30242562724258e+001,-1.30307151925202e+001

4.52548339959385e+005,-2.30265812445095e+001,-1.32108766477297e+001

4.58865679365059e+005,-2.30289692015204e+001,-1.33934826133431e+001

4.65271205542494e+005,-2.30314217894502e+001,-1.35785644502660e+001

4.71766149533147e+005,-2.30339406943020e+001,-1.37661538543827e+001

4.78351759563174e+005,-2.30365276429213e+001,-1.39562828577414e+001

4.85029301283321e+005,-2.30391844038391e+001,-1.41489838296589e+001

4.91800058012158e+005,-2.30419127881252e+001,-1.43442894777357e+001

4.98665330982714e+005,-2.30447146502525e+001,-1.45422328487840e+001

5.05626439592555e+005,-2.30475918889730e+001,-1.47428473296623e+001

5.12684721657352e+005,-2.30505464482033e+001,-1.49461666480135e+001

5.19841533667984e+005,-2.30535803179220e+001,-1.51522248729046e+001

5.27098251051240e+005,-2.30566955350761e+001,-1.53610564153637e+001

5.34456268434150e+005,-2.30598941844988e+001,-1.55726960288101e+001

5.41916999912011e+005,-2.30631783998372e+001,-1.57871788093769e+001

5.49481879320155e+005,-2.30665503644896e+001,-1.60045401961184e+001

5.57152360509512e+005,-2.30700123125528e+001,-1.62248159711029e+001

5.64929917626012e+005,-2.30735665297789e+001,-1.64480422593845e+001

5.72816045393895e+005,-2.30772153545420e+001,-1.66742555288505e+001

5.80812259402975e+005,-2.30809611788129e+001,-1.69034925899430e+001

5.88920096399912e+005,-2.30848064491441e+001,-1.71357905952469e+001

5.97141114583549e+005,-2.30887536676624e+001,-1.73711870389440e+001

6.05476893904373e+005,-2.30928053930706e+001,-1.76097197561271e+001

6.13929036368161e+005,-2.30969642416572e+001,-1.78514269219709e+001

6.22499166343855e+005,-2.31012328883140e+001,-1.80963470507542e+001

6.31188930875742e+005,-2.31056140675611e+001,-1.83445189947317e+001

6.39999999999992e+005,-2.31101105745799e+001,-1.85959819428472e+001

6.48934067065610e+005,-2.31147252662526e+001,-1.88507754192877e+001

6.57992849059874e+005,-2.31194610622080e+001,-1.91089392818704e+001

6.67178086938309e+005,-2.31243209458749e+001,-1.93705137202596e+001

6.76491545959274e+005,-2.31293079655400e+001,-1.96355392540077e+001

6.85935016023218e+005,-2.31344252354125e+001,-1.99040567304154e+001

6.95510312016668e+005,-2.31396759366933e+001,-2.01761073222065e+001

7.05219274161021e+005,-2.31450633186490e+001,-2.04517325250098e+001

7.15063768366211e+005,-2.31505906996908e+001,-2.07309741546443e+001

7.25045686589301e+005,-2.31562614684559e+001,-2.10138743442015e+001

7.35166947198092e+005,-2.31620790848935e+001,-2.13004755409179e+001

7.45429495339801e+005,-2.31680470813528e+001,-2.15908205028314e+001

7.55835303314889e+005,-2.31741690636734e+001,-2.18849522952157e+001

7.66386370956104e+005,-2.31804487122769e+001,-2.21829142867860e+001

7.77084726012819e+005,-2.31868897832597e+001,-2.24847501456677e+001

7.87932424540735e+005,-2.31934961094857e+001,-2.27905038351214e+001

7.98931551297020e+005,-2.32002716016780e+001,-2.31002196090178e+001

8.10084220140968e+005,-2.32072202495096e+001,-2.34139420070527e+001

8.21392574440247e+005,-2.32143461226911e+001,-2.37317158496948e+001

8.32858787482825e+005,-2.32216533720553e+001,-2.40535862328582e+001

8.44485062894640e+005,-2.32291462306372e+001,-2.43795985222912e+001

8.56273635063099e+005,-2.32368290147478e+001,-2.47097983476707e+001

8.68226769566497e+005,-2.32447061250421e+001,-2.50442315963960e+001

8.80346763609423e+005,-2.32527820475772e+001,-2.53829444070698e+001

8.92635946464246e+005,-2.32610613548623e+001,-2.57259831626588e+001

9.05096679918768e+005,-2.32695487068963e+001,-2.60733944833220e+001

9.17731358730116e+005,-2.32782488521930e+001,-2.64252252189003e+001

9.30542411084985e+005,-2.32871666287907e+001,-2.67815224410530e+001

9.43532299066291e+005,-2.32963069652461e+001,-2.71423334350348e+001

9.56703519126347e+005,-2.33056748816081e+001,-2.75077056910998e+001

9.70058602566640e+005,-2.33152754903718e+001,-2.78776868955256e+001

9.83600116024313e+005,-2.33251139974070e+001,-2.82523249212445e+001

9.97330661965425e+005,-2.33351957028627e+001,-2.86316678180736e+001

1.01125287918511e+006,-2.33455260020404e+001,-2.90157638025319e+001

1.02536944331470e+006,-2.33561103862370e+001,-2.94046612472386e+001

1.03968306733597e+006,-2.33669544435516e+001,-2.97984086698778e+001

1.05419650210248e+006,-2.33780638596540e+001,-3.01970547217264e+001

1.06891253686830e+006,-2.33894444185110e+001,-3.06006481757324e+001

1.08383399982402e+006,-2.34011020030668e+001,-3.10092379141383e+001

1.09896375864031e+006,-2.34130425958732e+001,-3.14228729156431e+001

1.11430472101902e+006,-2.34252722796652e+001,-3.18416022420939e+001

1.12985983525202e+006,-2.34377972378787e+001,-3.22654750247064e+001

1.14563209078779e+006,-2.34506237551042e+001,-3.26945404498049e+001

1.16162451880595e+006,-2.34637582174716e+001,-3.31288477440850e+001

1.17784019279982e+006,-2.34772071129623e+001,-3.35684461593931e+001

1.19428222916709e+006,-2.34909770316423e+001,-3.40133849570243e+001

1.21095378780874e+006,-2.35050746658098e+001,-3.44637133915428e+001

1.22785807273632e+006,-2.35195068100535e+001,-3.49194806941242e+001

1.24499833268771e+006,-2.35342803612143e+001,-3.53807360554304e+001

1.26237786175148e+006,-2.35494023182442e+001,-3.58475286080214e+001

1.27999999999998e+006,-2.35648797819565e+001,-3.63199074083160e+001

1.29786813413122e+006,-2.35807199546607e+001,-3.67979214181141e+001

1.31598569811974e+006,-2.35969301396751e+001,-3.72816194856957e+001

1.33435617387661e+006,-2.36135177407108e+001,-3.77710503265151e+001

1.35298309191855e+006,-2.36304902611198e+001,-3.82662625035115e+001

1.37187003204643e+006,-2.36478553030008e+001,-3.87673044070605e+001

1.39102062403333e+006,-2.36656205661547e+001,-3.92742242345936e+001

1.41043854832204e+006,-2.36837938468841e+001,-3.97870699699168e+001

1.43012753673242e+006,-2.37023830366284e+001,-4.03058893622639e+001

1.45009137317860e+006,-2.37213961204298e+001,-4.08307299051191e+001

1.47033389439618e+006,-2.37408411752196e+001,-4.13616388148556e+001

1.49085899067960e+006,-2.37607263679225e+001,-4.18986630092304e+001

1.51167060662977e+006,-2.37810599533692e+001,-4.24418490857880e+001

1.53277274191220e+006,-2.38018502720118e+001,-4.29912433002249e+001

1.55416945202563e+006,-2.38231057474368e+001,-4.35468915447706e+001

1.57586484908147e+006,-2.38448348836683e+001,-4.41088393266486e+001

1.59786310259404e+006,-2.38670462622583e+001,-4.46771317466783e+001

1.62016844028193e+006,-2.38897485391559e+001,-4.52518134780899e+001

1.64278514888049e+006,-2.39129504413541e+001,-4.58329287456204e+001

1.66571757496565e+006,-2.39366607633076e+001,-4.64205213049700e+001

1.68897012578928e+006,-2.39608883631197e+001,-4.70146344226963e+001

1.71254727012620e+006,-2.39856421584943e+001,-4.76153108566269e+001

1.73645353913299e+006,-2.40109311224512e+001,-4.82225928368808e+001

1.76069352721884e+006,-2.40367642788028e+001,-4.88365220475813e+001

1.78527189292849e+006,-2.40631506973920e+001,-4.94571396093568e+001

1.81019335983753e+006,-2.40900994890898e+001,-5.00844860627198e+001

1.83546271746023e+006,-2.41176198005550e+001,-5.07186013524211e+001

1.86108482216997e+006,-2.41457208087558e+001,-5.13595248128776e+001

1.88706459813258e+006,-2.41744117152580e+001,-5.20072951547713e+001

1.91340703825269e+006,-2.42037017402805e+001,-5.26619504529214e+001

1.94011720513328e+006,-2.42336001165245e+001,-5.33235281355294e+001

1.96720023204862e+006,-2.42641160827817e+001,-5.39920649748992e+001

1.99466132393085e+006,-2.42952588773259e+001,-5.46675970797329e+001

2.02250575837021e+006,-2.43270377310984e+001,-5.53501598891040e+001

2.05073888662940e+006,-2.43594618606924e+001,-5.60397881682060e+001

2.07936613467193e+006,-2.43925404611494e+001,-5.67365160059760e+001

2.10839300420495e+006,-2.44262826985745e+001,-5.74403768146887e+001

2.13782507373659e+006,-2.44606977025854e+001,-5.81514033316134e+001

