Freq.,VOut,OutRef
1.94530989482457e+004,-2.36649656509755e+001,-1.09410222509267e+000

1.97246540898671e+004,-2.36649815334402e+001,-1.10937452382167e+000

1.99999999999999e+004,-2.36649978623599e+001,-1.12485998196299e+000

2.02791895958005e+004,-2.36650146502823e+001,-1.14056157367074e+000

2.05622765331213e+004,-2.36650319101084e+001,-1.15648231455405e+000

2.08493152168224e+004,-2.36650496551010e+001,-1.17262526225681e+000

2.11403608112276e+004,-2.36650678988958e+001,-1.18899351703836e+000

2.14354692507258e+004,-2.36650866555118e+001,-1.20559022236640e+000

2.17346972505211e+004,-2.36651059393616e+001,-1.22241856551873e+000

2.20381023175322e+004,-2.36651257652628e+001,-1.23948177818987e+000

2.23457427614443e+004,-2.36651461484494e+001,-1.25678313710854e+000

2.26576777059159e+004,-2.36651671045833e+001,-1.27432596466347e+000

2.29739670999406e+004,-2.36651886497665e+001,-1.29211362953654e+000

2.32946717293690e+004,-2.36652108005532e+001,-1.31014954734614e+000

2.36198532285905e+004,-2.36652335739627e+001,-1.32843718129818e+000

2.39495740923785e+004,-2.36652569874924e+001,-1.34698004284646e+000

2.42838976879009e+004,-2.36652810591313e+001,-1.36578169236193e+000

2.46228882668982e+004,-2.36653058073739e+001,-1.38484573981143e+000

2.49666109780322e+004,-2.36653312512338e+001,-1.40417584544620e+000

2.53151318794055e+004,-2.36653574102588e+001,-1.42377572049816e+000

2.56685179512580e+004,-2.36653843045461e+001,-1.44364912788721e+000

2.60268371088386e+004,-2.36654119547569e+001,-1.46379988293802e+000

2.63901582154578e+004,-2.36654403821332e+001,-1.48423185410514e+000

2.67585510957221e+004,-2.36654696085133e+001,-1.50494896371114e+000

2.71320865489533e+004,-2.36654996563489e+001,-1.52595518869111e+000

2.75108363627948e+004,-2.36655305487223e+001,-1.54725456134971e+000

2.78948733270080e+004,-2.36655623093641e+001,-1.56885117012784e+000

2.82842712474618e+004,-2.36655949626713e+001,-1.59074916038002e+000

2.86791049603164e+004,-2.36656285337259e+001,-1.61295273516216e+000

2.90794503464061e+004,-2.36656630483145e+001,-1.63546615602951e+000

2.94853843458219e+004,-2.36656985329475e+001,-1.65829374384646e+000

2.98969849726987e+004,-2.36657350148801e+001,-1.68143987960600e+000

3.03143313302078e+004,-2.36657725221324e+001,-1.70490900526238e+000

3.07375036257601e+004,-2.36658110835115e+001,-1.72870562457312e+000

3.11665831864199e+004,-2.36658507286332e+001,-1.75283430395256e+000

3.16016524745350e+004,-2.36658914879448e+001,-1.77729967333871e+000

3.20427951035848e+004,-2.36659333927486e+001,-1.80210642706962e+000

3.24900958542493e+004,-2.36659764752253e+001,-1.82725932477292e+000

3.29436406907028e+004,-2.36660207684593e+001,-1.85276319226659e+000

3.34035167771346e+004,-2.36660663064637e+001,-1.87862292247352e+000

3.38698124945009e+004,-2.36661131242062e+001,-1.90484347634546e+000

3.43426174575100e+004,-2.36661612576361e+001,-1.93142988380285e+000

3.48220225318448e+004,-2.36662107437117e+001,-1.95838724468397e+000

3.53081198516260e+004,-2.36662616204287e+001,-1.98572072970896e+000

3.58010028371187e+004,-2.36663139268491e+001,-2.01343558145658e+000

3.63007662126863e+004,-2.36663677031309e+001,-2.04153711535333e+000

3.68075060249948e+004,-2.36664229905594e+001,-2.07003072067623e+000

3.73213196614721e+004,-2.36664798315781e+001,-2.09892186156862e+000

3.78423058690237e+004,-2.36665382698217e+001,-2.12821607806981e+000

3.83705647730104e+004,-2.36665983501490e+001,-2.15791898715912e+000

3.89061978964912e+004,-2.36666601186775e+001,-2.18803628381216e+000

3.94493081797342e+004,-2.36667236228184e+001,-2.21857374207269e+000

3.99999999999998e+004,-2.36667889113131e+001,-2.24953721613767e+000

4.05583791916010e+004,-2.36668560342700e+001,-2.28093264145786e+000

4.11245530662425e+004,-2.36669250432034e+001,-2.31276603585126e+000

4.16986304336447e+004,-2.36669959910720e+001,-2.34504350063348e+000

4.22807216224550e+004,-2.36670689323203e+001,-2.37777122175992e+000

4.28709385014515e+004,-2.36671439229192e+001,-2.41095547098724e+000

4.34693945010421e+004,-2.36672210204094e+001,-2.44460260704556e+000

4.40762046350642e+004,-2.36673002839449e+001,-2.47871907682912e+000

4.46914855228886e+004,-2.36673817743384e+001,-2.51331141660186e+000

4.53153554118317e+004,-2.36674655541074e+001,-2.54838625321751e+000

4.59479341998812e+004,-2.36675516875222e+001,-2.58395030535747e+000

4.65893434587380e+004,-2.36676402406544e+001,-2.62001038478367e+000

4.72397064571810e+004,-2.36677312814279e+001,-2.65657339760708e+000

4.78991481847569e+004,-2.36678248796699e+001,-2.69364634557488e+000

4.85677953758016e+004,-2.36679211071647e+001,-2.73123632737179e+000

4.92457765337964e+004,-2.36680200377081e+001,-2.76935053993932e+000

4.99332219560642e+004,-2.36681217471635e+001,-2.80799627981344e+000

5.06302637588109e+004,-2.36682263135200e+001,-2.84718094447544e+000

5.13370359025159e+004,-2.36683338169511e+001,-2.88691203372489e+000

5.20536742176771e+004,-2.36684443398763e+001,-2.92719715106665e+000

5.27803164309155e+004,-2.36685579670235e+001,-2.96804400511690e+000

5.35171021914442e+004,-2.36686747854933e+001,-3.00946041102749e+000

5.42641730979066e+004,-2.36687948848254e+001,-3.05145429192673e+000

5.50216727255895e+004,-2.36689183570665e+001,-3.09403368038029e+000

5.57897466540159e+004,-2.36690452968401e+001,-3.13720671986930e+000

5.65685424949235e+004,-2.36691758014188e+001,-3.18098166628657e+000

5.73582099206328e+004,-2.36693099707974e+001,-3.22536688945378e+000

5.81589006928121e+004,-2.36694479077693e+001,-3.27037087465458e+000

5.89707686916437e+004,-2.36695897180042e+001,-3.31600222418918e+000

5.97939699453972e+004,-2.36697355101283e+001,-3.36226965894653e+000

6.06286626604156e+004,-2.36698853958064e+001,-3.40918201999763e+000

6.14750072515201e+004,-2.36700394898268e+001,-3.45674827020576e+000

6.23331663728396e+004,-2.36701979101881e+001,-3.50497749586022e+000

6.32033049490698e+004,-2.36703607781881e+001,-3.55387890832542e+000

6.40855902071694e+004,-2.36705282185162e+001,-3.60346184571437e+000

6.49801917084985e+004,-2.36707003593471e+001,-3.65373577457950e+000

6.58872813814055e+004,-2.36708773324381e+001,-3.70471029162465e+000

6.68070335542691e+004,-2.36710592732283e+001,-3.75639512543797e+000

6.77396249890018e+004,-2.36712463209408e+001,-3.80880013824496e+000

6.86852349150199e+004,-2.36714386186883e+001,-3.86193532768250e+000

6.96440450636895e+004,-2.36716363135802e+001,-3.91581082859371e+000

7.06162397032520e+004,-2.36718395568342e+001,-3.97043691484437e+000

7.16020056742374e+004,-2.36720485038898e+001,-4.02582400115929e+000

7.26015324253724e+004,-2.36722633145255e+001,-4.08198264498124e+000

7.36150120499896e+004,-2.36724841529789e+001,-4.13892354835057e+000

7.46426393229441e+004,-2.36727111880705e+001,-4.19665755980686e+000

7.56846117380472e+004,-2.36729445933301e+001,-4.25519567631192e+000

7.67411295460207e+004,-2.36731845471275e+001,-4.31454904519429e+000

7.78123957929823e+004,-2.36734312328062e+001,-4.37472896611583e+000

7.88986163594682e+004,-2.36736848388209e+001,-4.43574689306041e+000

7.99999999999995e+004,-2.36739455588791e+001,-4.49761443634437e+000

8.11167583832018e+004,-2.36742135920854e+001,-4.56034336464876e+000

8.22491061324848e+004,-2.36744891430914e+001,-4.62394560707381e+000

8.33972608672892e+004,-2.36747724222481e+001,-4.68843325521658e+000

8.45614432449099e+004,-2.36750636457634e+001,-4.75381856526872e+000

8.57418770029029e+004,-2.36753630358636e+001,-4.82011396013812e+000

8.69387890020841e+004,-2.36756708209586e+001,-4.88733203159304e+000

8.81524092701283e+004,-2.36759872358132e+001,-4.95548554242622e+000

8.93829710457770e+004,-2.36763125217208e+001,-5.02458742864444e+000

9.06307108236633e+004,-2.36766469266838e+001,-5.09465080167719e+000

9.18958683997622e+004,-2.36769907055973e+001,-5.16568895061038e+000

9.31786869174758e+004,-2.36773441204392e+001,-5.23771534443911e+000

9.44794129143618e+004,-2.36777074404637e+001,-5.31074363434595e+000

9.57982963695136e+004,-2.36780809424014e+001,-5.38478765599834e+000

9.71355907516031e+004,-2.36784649106641e+001,-5.45986143186909e+000

9.84915530675926e+004,-2.36788596375552e+001,-5.53597917357940e+000

9.98664439121282e+004,-2.36792654234855e+001,-5.61315528426164e+000

1.01260527517622e+005,-2.36796825771949e+001,-5.69140436094591e+000

1.02674071805032e+005,-2.36801114159803e+001,-5.77074119696597e+000

1.04107348435354e+005,-2.36805522659289e+001,-5.85118078438779e+000

1.05560632861831e+005,-2.36810054621580e+001,-5.93273831645778e+000

1.07034204382888e+005,-2.36814713490613e+001,-6.01542919007333e+000

1.08528346195813e+005,-2.36819502805614e+001,-6.09926900827176e+000

1.10043345451179e+005,-2.36824426203688e+001,-6.18427358274194e+000

1.11579493308032e+005,-2.36829487422485e+001,-6.27045893635308e+000

1.13137084989847e+005,-2.36834690302926e+001,-6.35784130570516e+000

1.14716419841265e+005,-2.36840038792004e+001,-6.44643714369776e+000

1.16317801385624e+005,-2.36845536945661e+001,-6.53626312211741e+000

1.17941537383287e+005,-2.36851188931736e+001,-6.62733613424349e+000

1.19587939890794e+005,-2.36856999032990e+001,-6.71967329747231e+000

1.21257325320831e+005,-2.36862971650213e+001,-6.81329195595812e+000

1.22950014503040e+005,-2.36869111305404e+001,-6.90820968327144e+000

1.24666332745679e+005,-2.36875422645044e+001,-7.00444428507301e+000

1.26406609898139e+005,-2.36881910443437e+001,-7.10201380180421e+000

1.28171180414339e+005,-2.36888579606156e+001,-7.20093651139223e+000

1.29960383416997e+005,-2.36895435173560e+001,-7.30123093196922e+000

1.31774562762811e+005,-2.36902482324411e+001,-7.40291582460573e+000

1.33614067108538e+005,-2.36909726379580e+001,-7.50601019605625e+000

1.35479249978003e+005,-2.36917172805843e+001,-7.61053330151761e+000

1.37370469830040e+005,-2.36924827219782e+001,-7.71650464739805e+000

1.39288090127379e+005,-2.36932695391772e+001,-7.82394399409658e+000

1.41232479406504e+005,-2.36940783250082e+001,-7.93287135879145e+000

1.43204011348474e+005,-2.36949096885063e+001,-8.04330701823720e+000

1.45203064850745e+005,-2.36957642553453e+001,-8.15527151156893e+000

1.47230024099979e+005,-2.36966426682785e+001,-8.26878564311182e+000

1.49285278645888e+005,-2.36975455875900e+001,-8.38387048519647e+000

1.51369223476094e+005,-2.36984736915575e+001,-8.50054738097699e+000

1.53482259092041e+005,-2.36994276769263e+001,-8.61883794725136e+000

1.55624791585964e+005,-2.37004082593952e+001,-8.73876407728303e+000

1.57797232718936e+005,-2.37014161741133e+001,-8.86034794362163e+000

1.59999999999999e+005,-2.37024521761904e+001,-8.98361200092068e+000

1.62233516766403e+005,-2.37035170412175e+001,-9.10857898875294e+000

1.64498212264969e+005,-2.37046115658022e+001,-9.23527193441849e+000

1.66794521734578e+005,-2.37057365681147e+001,-9.36371415574678e+000

1.69122886489819e+005,-2.37068928884482e+001,-9.49392926388860e+000

1.71483754005805e+005,-2.37080813897917e+001,-9.62594116609723e+000

1.73877578004168e+005,-2.37093029584168e+001,-9.75977406849618e+000

1.76304818540256e+005,-2.37105585044775e+001,-9.89545247883193e+000

1.78765942091554e+005,-2.37118489626247e+001,-1.00330012092081e+001

1.81261421647326e+005,-2.37131752926341e+001,-1.01724453788010e+001

1.83791736799524e+005,-2.37145384800488e+001,-1.03138104165515e+001

1.86357373834951e+005,-2.37159395368367e+001,-1.04571220638325e+001

1.88958825828723e+005,-2.37173795020618e+001,-1.06024063770897e+001

1.91596592739027e+005,-2.37188594425722e+001,-1.07496897304497e+001

1.94271181503206e+005,-2.37203804537015e+001,-1.08989988182977e+001

1.96983106135185e+005,-2.37219436599867e+001,-1.10503606578170e+001

1.99732887824256e+005,-2.37235502159019e+001,-1.12038025914893e+001

2.02521055035243e+005,-2.37252013066071e+001,-1.13593522895542e+001

2.05348143610063e+005,-2.37268981487138e+001,-1.15170377524204e+001

2.08214696870707e+005,-2.37286419910667e+001,-1.16768873130288e+001

2.11121265723661e+005,-2.37304341155414e+001,-1.18389296391629e+001

2.14068408765776e+005,-2.37322758378593e+001,-1.20031937357015e+001

2.17056692391625e+005,-2.37341685084191e+001,-1.21697089468107e+001

2.20086690902357e+005,-2.37361135131449e+001,-1.23385049580722e+001

2.23158986616063e+005,-2.37381122743520e+001,-1.25096117985417e+001

2.26274169979693e+005,-2.37401662516295e+001,-1.26830598427343e+001

2.29432839682530e+005,-2.37422769427402e+001,-1.28588798125324e+001

2.32635602771247e+005,-2.37444458845382e+001,-1.30371027790107e+001

2.35883074766574e+005,-2.37466746539041e+001,-1.32177601641746e+001

2.39175879781588e+005,-2.37489648686970e+001,-1.34008837426064e+001

2.42514650641661e+005,-2.37513181887255e+001,-1.35865056430136e+001

2.45900029006080e+005,-2.37537363167351e+001,-1.37746583496758e+001

2.49332665491357e+005,-2.37562209994141e+001,-1.39653747037824e+001

2.52813219796278e+005,-2.37587740284168e+001,-1.41586879046577e+001

2.56342360828676e+005,-2.37613972414048e+001,-1.43546315108665e+001

2.59920766833993e+005,-2.37640925231053e+001,-1.45532394411940e+001

2.63549125525621e+005,-2.37668618063874e+001,-1.47545459754947e+001

2.67228134217075e+005,-2.37697070733556e+001,-1.49585857554039e+001

2.70958499956006e+005,-2.37726303564608e+001,-1.51653937849040e+001

2.74740939660078e+005,-2.37756337396280e+001,-1.53750054307421e+001

2.78576180254757e+005,-2.37787193594012e+001,-1.55874564226877e+001

2.82464958813007e+005,-2.37818894061050e+001,-1.58027828536279e+001

2.86408022696948e+005,-2.37851461250224e+001,-1.60210211794903e+001

2.90406129701488e+005,-2.37884918175882e+001,-1.62422082189868e+001

2.94460048199957e+005,-2.37919288425995e+001,-1.64663811531717e+001

2.98570557291775e+005,-2.37954596174395e+001,-1.66935775248060e+001

3.02738446952187e+005,-2.37990866193180e+001,-1.69238352375192e+001

3.06964518184081e+005,-2.38028123865247e+001,-1.71571925547632e+001

3.11249583171928e+005,-2.38066395196970e+001,-1.73936880985472e+001

3.15594465437872e+005,-2.38105706831014e+001,-1.76333608479478e+001

3.19999999999997e+005,-2.38146086059261e+001,-1.78762501373854e+001

3.24467033532806e+005,-2.38187560835863e+001,-1.81223956546571e+001

3.28996424529938e+005,-2.38230159790405e+001,-1.83718374387202e+001

3.33589043469155e+005,-2.38273912241162e+001,-1.86246158772155e+001

3.38245772979638e+005,-2.38318848208452e+001,-1.88807717037224e+001

3.42967508011610e+005,-2.38364998428078e+001,-1.91403459947373e+001

3.47755156008335e+005,-2.38412394364826e+001,-1.94033801663665e+001

3.52609637080511e+005,-2.38461068226033e+001,-1.96699159707242e+001

3.57531884183106e+005,-2.38511052975207e+001,-1.99399954920269e+001

3.62522843294651e+005,-2.38562382345670e+001,-2.02136611423759e+001

3.67583473599047e+005,-2.38615090854227e+001,-2.04909556572182e+001

3.72714747669902e+005,-2.38669213814846e+001,-2.07719220904771e+001

3.77917651657445e+005,-2.38724787352325e+001,-2.10566038093441e+001

3.83193185478053e+005,-2.38781848415928e+001,-2.13450444887234e+001

3.88542363006410e+005,-2.38840434792987e+001,-2.16372881053191e+001

3.93966212270369e+005,-2.38900585122435e+001,-2.19333789313584e+001

3.99465775648511e+005,-2.38962338908261e+001,-2.22333615279420e+001

4.05042110070485e+005,-2.39025736532866e+001,-2.25372807380116e+001

4.10696287220124e+005,-2.39090819270285e+001,-2.28451816789301e+001

4.16429393741414e+005,-2.39157629299280e+001,-2.31571097346635e+001

4.22242531447321e+005,-2.39226209716243e+001,-2.34731105475591e+001

4.28136817531551e+005,-2.39296604547927e+001,-2.37932300097123e+001

4.34113384783250e+005,-2.39368858763937e+001,-2.41175142539153e+001

4.40173381804713e+005,-2.39443018288985e+001,-2.44460096441824e+001

4.46317973232124e+005,-2.39519130014866e+001,-2.47787627658433e+001

4.52548339959385e+005,-2.39597241812128e+001,-2.51158204152037e+001

4.58865679365059e+005,-2.39677402541412e+001,-2.54572295887642e+001

4.65271205542494e+005,-2.39759662064413e+001,-2.58030374719953e+001

4.71766149533147e+005,-2.39844071254456e+001,-2.61532914276655e+001

4.78351759563174e+005,-2.39930682006624e+001,-2.65080389837188e+001

4.85029301283321e+005,-2.40019547247428e+001,-2.68673278206995e+001

4.91800058012158e+005,-2.40110720943959e+001,-2.72312057587245e+001

4.98665330982714e+005,-2.40204258112511e+001,-2.75997207440012e+001

5.05626439592555e+005,-2.40300214826608e+001,-2.79729208348930e+001

5.12684721657352e+005,-2.40398648224421e+001,-2.83508541875336e+001

5.19841533667984e+005,-2.40499616515514e+001,-2.87335690409923e+001

5.27098251051240e+005,-2.40603178986895e+001,-2.91211137019952e+001

5.34456268434150e+005,-2.40709396008312e+001,-2.95135365292074e+001

5.41916999912011e+005,-2.40818329036760e+001,-2.99108859170815e+001

5.49481879320155e+005,-2.40930040620166e+001,-3.03132102792815e+001

5.57152360509512e+005,-2.41044594400175e+001,-3.07205580316895e+001

5.64929917626012e+005,-2.41162055114025e+001,-3.11329775750090e+001

5.72816045393895e+005,-2.41282488595447e+001,-3.15505172769720e+001

5.80812259402975e+005,-2.41405961774544e+001,-3.19732254541685e+001

5.88920096399912e+005,-2.41532542676608e+001,-3.24011503535111e+001

5.97141114583549e+005,-2.41662300419816e+001,-3.28343401333522e+001

6.05476893904373e+005,-2.41795305211778e+001,-3.32728428442732e+001

6.13929036368161e+005,-2.41931628344863e+001,-3.37167064095657e+001

6.22499166343855e+005,-2.42071342190270e+001,-3.41659786054286e+001

6.31188930875742e+005,-2.42214520190808e+001,-3.46207070409034e+001

6.39999999999992e+005,-2.42361236852304e+001,-3.50809391375779e+001

6.48934067065610e+005,-2.42511567733625e+001,-3.55467221090821e+001

6.57992849059874e+005,-2.42665589435258e+001,-3.60181029404118e+001

6.67178086938309e+005,-2.42823379586391e+001,-3.64951283671093e+001

6.76491545959274e+005,-2.42985016830467e+001,-3.69778448543377e+001

6.85935016023218e+005,-2.43150580809162e+001,-3.74662985758855e+001

6.95510312016668e+005,-2.43320152144744e+001,-3.79605353931414e+001

7.05219274161021e+005,-2.43493812420774e+001,-3.84606008340788e+001

7.15063768366211e+005,-2.43671644161117e+001,-3.89665400722968e+001

7.25045686589301e+005,-2.43853730807217e+001,-3.94783979061611e+001

7.35166947198092e+005,-2.44040156693614e+001,-3.99962187380923e+001

7.45429495339801e+005,-2.44231007021665e+001,-4.05200465540552e+001

7.55835303314889e+005,-2.44426367831443e+001,-4.10499249032979e+001

7.66386370956104e+005,-2.44626325971790e+001,-4.15858968783953e+001

7.77084726012819e+005,-2.44830969068506e+001,-4.21280050956557e+001

7.87932424540735e+005,-2.45040385490644e+001,-4.26762916759458e+001

7.98931551297020e+005,-2.45254664314916e+001,-4.32307982259967e+001

8.10084220140968e+005,-2.45473895288185e+001,-4.37915658202494e+001

8.21392574440247e+005,-2.45698168788037e+001,-4.43586349833072e+001

8.32858787482825e+005,-2.45927575781449e+001,-4.49320456730559e+001

8.44485062894640e+005,-2.46162207781534e+001,-4.55118372645223e+001

8.56273635063099e+005,-2.46402156802384e+001,-4.60980485345332e+001

8.68226769566497e+005,-2.46647515312031e+001,-4.66907176472501e+001

8.80346763609423e+005,-2.46898376183527e+001,-4.72898821406426e+001

8.92635946464246e+005,-2.47154832644186e+001,-4.78955789139749e+001

9.05096679918768e+005,-2.47416978223006e+001,-4.85078442163762e+001

9.17731358730116e+005,-2.47684906696317e+001,-4.91267136365625e+001

9.30542411084985e+005,-2.47958712031691e+001,-4.97522220937854e+001

9.43532299066291e+005,-2.48238488330166e+001,-5.03844038300770e+001

9.56703519126347e+005,-2.48524329766842e+001,-5.10232924038600e+001

9.70058602566640e+005,-2.48816330529903e+001,-5.16689206849970e+001

9.83600116024313e+005,-2.49114584758142e+001,-5.23213208513447e+001

9.97330661965425e+005,-2.49419186477061e+001,-5.29805243868824e+001

1.01125287918511e+006,-2.49730229533628e+001,-5.36465620814823e+001

1.02536944331470e+006,-2.50047807529776e+001,-5.43194640323847e+001

1.03968306733597e+006,-2.50372013754745e+001,-5.49992596474421e+001

1.05419650210248e+006,-2.50702941116359e+001,-5.56859776501937e+001

1.06891253686830e+006,-2.51040682071367e+001,-5.63796460868252e+001

1.08383399982402e+006,-2.51385328554930e+001,-5.70802923350735e+001

1.09896375864031e+006,-2.51736971909401e+001,-5.77879431151233e+001

1.11430472101902e+006,-2.52095702812520e+001,-5.85026245025481e+001

1.12985983525202e+006,-2.52461611205140e+001,-5.92243619433374e+001

1.14563209078779e+006,-2.52834786218646e+001,-5.99531802710518e+001

1.16162451880595e+006,-2.53215316102187e+001,-6.06891037261424e+001

1.17784019279982e+006,-2.53603288149886e+001,-6.14321559774643e+001

1.19428222916709e+006,-2.53998788628173e+001,-6.21823601460120e+001

1.21095378780874e+006,-2.54401902703395e+001,-6.29397388308979e+001

1.22785807273632e+006,-2.54812714369874e+001,-6.37043141375886e+001

1.24499833268771e+006,-2.55231306378557e+001,-6.44761077084109e+001

1.26237786175148e+006,-2.55657760166453e+001,-6.52551407553288e+001

1.27999999999998e+006,-2.56092155786997e+001,-6.60414340949936e+001

1.29786813413122e+006,-2.56534571841528e+001,-6.68350081860538e+001

1.31598569811974e+006,-2.56985085412051e+001,-6.76358831687162e+001

1.33435617387661e+006,-2.57443771995452e+001,-6.84440789065304e+001

1.35298309191855e+006,-2.57910705439340e+001,-6.92596150303741e+001

1.37187003204643e+006,-2.58385957879679e+001,-7.00825109846014e+001

1.39102062403333e+006,-2.58869599680407e+001,-7.09127860753142e+001

1.41043854832204e+006,-2.59361699375166e+001,-7.17504595207064e+001

1.43012753673242e+006,-2.59862323611361e+001,-7.25955505034277e+001

1.45009137317860e+006,-2.60371537096661e+001,-7.34480782249030e+001

1.47033389439618e+006,-2.60889402548135e+001,-7.43080619615397e+001

1.49085899067960e+006,-2.61415980644162e+001,-7.51755211227462e+001

1.51167060662977e+006,-2.61951329979263e+001,-7.60504753106811e+001

1.53277274191220e+006,-2.62495507022003e+001,-7.69329443816414e+001

1.55416945202563e+006,-2.63048566076086e+001,-7.78229485089993e+001

1.57586484908147e+006,-2.63610559244789e+001,-7.87205082475820e+001

1.59786310259404e+006,-2.64181536398839e+001,-7.96256445993920e+001

1.62016844028193e+006,-2.64761545147848e+001,-8.05383790805530e+001

1.64278514888049e+006,-2.65350630815415e+001,-8.14587337893664e+001

1.66571757496565e+006,-2.65948836417966e+001,-8.23867314753559e+001

1.68897012578928e+006,-2.66556202647448e+001,-8.33223956091726e+001

1.71254727012620e+006,-2.67172767857904e+001,-8.42657504532329e+001

1.73645353913299e+006,-2.67798568056027e+001,-8.52168211329538e+001

1.76069352721884e+006,-2.68433636895710e+001,-8.61756337084497e+001

1.78527189292849e+006,-2.69078005676648e+001,-8.71422152465498e+001

1.81019335983753e+006,-2.69731703346998e+001,-8.81165938929974e+001

1.83546271746023e+006,-2.70394756510116e+001,-8.90987989446853e+001

1.86108482216997e+006,-2.71067189435363e+001,-9.00888609217853e+001

1.88706459813258e+006,-2.71749024072965e+001,-9.10868116396259e+001

1.91340703825269e+006,-2.72440280072896e+001,-9.20926842801748e+001

1.94011720513328e+006,-2.73140974807733e+001,-9.31065134629820e+001

1.96720023204862e+006,-2.73851123399440e+001,-9.41283353154410e+001

1.99466132393085e+006,-2.74570738750002e+001,-9.51581875422264e+001

2.02250575837021e+006,-2.75299831575819e+001,-9.61961094937725e+001

2.05073888662940e+006,-2.76038410445783e+001,-9.72421422336521e+001

2.07936613467193e+006,-2.76786481822904e+001,-9.82963286047292e+001

2.10839300420495e+006,-2.77544050109389e+001,-9.93587132939530e+001

2.13782507373659e+006,-2.78311117695015e+001,-1.00429342895672e+002

