Freq.,VOut,OutRef
1.81261421647326e+005,-2.17808235252788e+001,-7.52991552746977e+000

1.83791736799524e+005,-2.17815236029718e+001,-7.63477863805010e+000

1.86357373834951e+005,-2.17822432192788e+001,-7.74109501625320e+000

1.88958825828723e+005,-2.17829829154249e+001,-7.84888450551807e+000

1.91596592739027e+005,-2.17837432473981e+001,-7.95816720783309e+000

1.94271181503206e+005,-2.17845247863389e+001,-8.06896348658700e+000

1.96983106135185e+005,-2.17853281189396e+001,-8.18129396943092e+000

1.99732887824256e+005,-2.17861538478537e+001,-8.29517955114798e+000

2.02521055035243e+005,-2.17870025921150e+001,-8.41064139653022e+000

2.05348143610063e+005,-2.17878749875670e+001,-8.52770094326211e+000

2.08214696870707e+005,-2.17887716873022e+001,-8.64637990480909e+000

2.11121265723661e+005,-2.17896933621129e+001,-8.76670027330954e+000

2.14068408765776e+005,-2.17906407009518e+001,-8.88868432246886e+000

2.17056692391625e+005,-2.17916144114041e+001,-9.01235461045635e+000

2.20086690902357e+005,-2.17926152201707e+001,-9.13773398279875e+000

2.23158986616063e+005,-2.17936438735626e+001,-9.26484557527497e+000

2.26274169979693e+005,-2.17947011380073e+001,-9.39371281680458e+000

2.29432839682530e+005,-2.17957878005663e+001,-9.52435943233334e+000

2.32635602771247e+005,-2.17969046694652e+001,-9.65680944570966e+000

2.35883074766574e+005,-2.17980525746357e+001,-9.79108718255404e+000

2.39175879781588e+005,-2.17992323682701e+001,-9.92721727311646e+000

2.42514650641661e+005,-2.18004449253881e+001,-1.00652246551221e+001

2.45900029006080e+005,-2.18016911444169e+001,-1.02051345766015e+001

2.49332665491357e+005,-2.18029719477838e+001,-1.03469725987037e+001

2.52813219796278e+005,-2.18042882825222e+001,-1.04907645984912e+001

2.56342360828676e+005,-2.18056411208907e+001,-1.06365367717121e+001

2.59920766833993e+005,-2.18070314610063e+001,-1.07843156355485e+001

2.63549125525621e+005,-2.18084603274908e+001,-1.09341280313388e+001

2.67228134217075e+005,-2.18099287721311e+001,-1.10860011272706e+001

2.70958499956006e+005,-2.18114378745539e+001,-1.12399624210412e+001

2.74740939660078e+005,-2.18129887429147e+001,-1.13960397424834e+001

2.78576180254757e+005,-2.18145825146004e+001,-1.15542612561536e+001

2.82464958813007e+005,-2.18162203569477e+001,-1.17146554638797e+001

2.86408022696948e+005,-2.18179034679750e+001,-1.18772512072630e+001

2.90406129701488e+005,-2.18196330771300e+001,-1.20420776701348e+001

2.94460048199957e+005,-2.18214104460518e+001,-1.22091643809609e+001

2.98570557291775e+005,-2.18232368693482e+001,-1.23785412151924e+001

3.02738446952187e+005,-2.18251136753883e+001,-1.25502383975578e+001

3.06964518184081e+005,-2.18270422271100e+001,-1.27242865042944e+001

3.11249583171928e+005,-2.18290239228437e+001,-1.29007164653126e+001

3.15594465437872e+005,-2.18310601971505e+001,-1.30795595662912e+001

3.19999999999997e+005,-2.18331525216763e+001,-1.32608474507000e+001

3.24467033532806e+005,-2.18353024060216e+001,-1.34446121217410e+001

3.28996424529938e+005,-2.18375113986266e+001,-1.36308859442105e+001

3.33589043469155e+005,-2.18397810876724e+001,-1.38197016462716e+001

3.38245772979638e+005,-2.18421131019964e+001,-1.40110923211362e+001

3.42967508011610e+005,-2.18445091120253e+001,-1.42050914286495e+001

3.47755156008335e+005,-2.18469708307216e+001,-1.44017327967730e+001

3.52609637080511e+005,-2.18495000145470e+001,-1.46010506229612e+001

3.57531884183106e+005,-2.18520984644399e+001,-1.48030794754260e+001

3.62522843294651e+005,-2.18547680268091e+001,-1.50078542942834e+001

3.67583473599047e+005,-2.18575105945420e+001,-1.52154103925783e+001

3.72714747669902e+005,-2.18603281080277e+001,-1.54257834571799e+001

3.77917651657445e+005,-2.18632225561949e+001,-1.56390095495434e+001

3.83193185478053e+005,-2.18661959775641e+001,-1.58551251063321e+001

3.88542363006410e+005,-2.18692504613143e+001,-1.60741669398916e+001

3.93966212270369e+005,-2.18723881483628e+001,-1.62961722385742e+001

3.99465775648511e+005,-2.18756112324595e+001,-1.65211785669033e+001

4.05042110070485e+005,-2.18789219612935e+001,-1.67492238655723e+001

4.10696287220124e+005,-2.18823226376132e+001,-1.69803464512743e+001

4.16429393741414e+005,-2.18858156203576e+001,-1.72145850163518e+001

4.22242531447321e+005,-2.18894033258007e+001,-1.74519786282627e+001

4.28136817531551e+005,-2.18930882287064e+001,-1.76925667288542e+001

4.34113384783250e+005,-2.18968728634940e+001,-1.79363891334391e+001

4.40173381804713e+005,-2.19007598254138e+001,-1.81834860296660e+001

4.46317973232124e+005,-2.19047517717324e+001,-1.84338979761771e+001

4.52548339959385e+005,-2.19088514229264e+001,-1.86876659010470e+001

4.58865679365059e+005,-2.19130615638836e+001,-1.89448310999933e+001

4.65271205542494e+005,-2.19173850451117e+001,-1.92054352343549e+001

4.71766149533147e+005,-2.19218247839525e+001,-1.94695203288277e+001

4.78351759563174e+005,-2.19263837658019e+001,-1.97371287689513e+001

4.85029301283321e+005,-2.19310650453335e+001,-2.00083032983408e+001

4.91800058012158e+005,-2.19358717477252e+001,-2.02830870156540e+001

4.98665330982714e+005,-2.19408070698877e+001,-2.05615233712883e+001

5.05626439592555e+005,-2.19458742816939e+001,-2.08436561637992e+001

5.12684721657352e+005,-2.19510767272072e+001,-2.11295295360333e+001

5.19841533667984e+005,-2.19564178259082e+001,-2.14191879709685e+001

5.27098251051240e+005,-2.19619010739174e+001,-2.17126762872547e+001

5.34456268434150e+005,-2.19675300452134e+001,-2.20100396344464e+001

5.41916999912011e+005,-2.19733083928442e+001,-2.23113234879218e+001

5.49481879320155e+005,-2.19792398501307e+001,-2.26165736434816e+001

5.57152360509512e+005,-2.19853282318593e+001,-2.29258362116185e+001

5.64929917626012e+005,-2.19915774354642e+001,-2.32391576114540e+001

5.72816045393895e+005,-2.19979914421939e+001,-2.35565845643337e+001

5.80812259402975e+005,-2.20045743182642e+001,-2.38781640870759e+001

5.88920096399912e+005,-2.20113302159914e+001,-2.42039434848677e+001

5.97141114583549e+005,-2.20182633749068e+001,-2.45339703438026e+001

6.05476893904373e+005,-2.20253781228484e+001,-2.48682925230545e+001

6.13929036368161e+005,-2.20326788770278e+001,-2.52069581466830e+001

6.22499166343855e+005,-2.20401701450706e+001,-2.55500155950655e+001

6.31188930875742e+005,-2.20478565260263e+001,-2.58975134959509e+001

6.39999999999992e+005,-2.20557427113469e+001,-2.62495007151331e+001

6.48934067065610e+005,-2.20638334858295e+001,-2.66060263467384e+001

6.57992849059874e+005,-2.20721337285219e+001,-2.69671397031262e+001

6.67178086938309e+005,-2.20806484135869e+001,-2.73328903043990e+001

6.76491545959274e+005,-2.20893826111231e+001,-2.77033278675206e+001

6.85935016023218e+005,-2.20983414879384e+001,-2.80785022950408e+001

6.95510312016668e+005,-2.21075303082740e+001,-2.84584636634278e+001

7.05219274161021e+005,-2.21169544344745e+001,-2.88432622110054e+001

7.15063768366211e+005,-2.21266193276013e+001,-2.92329483254992e+001

7.25045686589301e+005,-2.21365305479854e+001,-2.96275725311902e+001

7.35166947198092e+005,-2.21466937557174e+001,-3.00271854756822e+001

7.45429495339801e+005,-2.21571147110683e+001,-3.04318379162818e+001

7.55835303314889e+005,-2.21677992748402e+001,-3.08415807059992e+001

7.66386370956104e+005,-2.21787534086417e+001,-3.12564647791731e+001

7.77084726012819e+005,-2.21899831750834e+001,-3.16765411367261e+001

7.87932424540735e+005,-2.22014947378911e+001,-3.21018608310589e+001

7.98931551297020e+005,-2.22132943619318e+001,-3.25324749505904e+001

8.10084220140968e+005,-2.22253884131478e+001,-3.29684346039550e+001

8.21392574440247e+005,-2.22377833583956e+001,-3.34097909038660e+001

8.32858787482825e+005,-2.22504857651850e+001,-3.38565949506604e+001

8.44485062894640e+005,-2.22635023013139e+001,-3.43088978155348e+001

8.56273635063099e+005,-2.22768397343948e+001,-3.47667505234910e+001

8.68226769566497e+005,-2.22905049312674e+001,-3.52302040360051e+001

8.80346763609423e+005,-2.23045048572953e+001,-3.56993092334406e+001

8.92635946464246e+005,-2.23188465755391e+001,-3.61741168972224e+001

9.05096679918768e+005,-2.23335372458041e+001,-3.66546776917958e+001

9.17731358730116e+005,-2.23485841235566e+001,-3.71410421463910e+001

9.30542411084985e+005,-2.23639945587045e+001,-3.76332606366197e+001

9.43532299066291e+005,-2.23797759942388e+001,-3.81313833659307e+001

9.56703519126347e+005,-2.23959359647291e+001,-3.86354603469501e+001

9.70058602566640e+005,-2.24124820946716e+001,-3.91455413827414e+001

9.83600116024313e+005,-2.24294220966829e+001,-3.96616760480128e+001

9.97330661965425e+005,-2.24467637695364e+001,-4.01839136703116e+001

1.01125287918511e+006,-2.24645149960375e+001,-4.07123033112373e+001

1.02536944331470e+006,-2.24826837407313e+001,-4.12468937477169e+001

1.03968306733597e+006,-2.25012780474423e+001,-4.17877334533794e+001

1.05419650210248e+006,-2.25203060366386e+001,-4.23348705800773e+001

1.06891253686830e+006,-2.25397759026196e+001,-4.28883529395956e+001

1.08383399982402e+006,-2.25596959105225e+001,-4.34482279856010e+001

1.09896375864031e+006,-2.25800743931444e+001,-4.40145427958785e+001

1.11430472101902e+006,-2.26009197475772e+001,-4.45873440549092e+001

1.12985983525202e+006,-2.26222404316524e+001,-4.51666780368431e+001

1.14563209078779e+006,-2.26440449601932e+001,-4.57525905889270e+001

1.16162451880595e+006,-2.26663419010724e+001,-4.63451271154416e+001

1.17784019279982e+006,-2.26891398710729e+001,-4.69443325622162e+001

1.19428222916709e+006,-2.27124475315507e+001,-4.75502514017793e+001

1.21095378780874e+006,-2.27362735838992e+001,-4.81629276192134e+001

1.22785807273632e+006,-2.27606267648126e+001,-4.87824046987836e+001

1.24499833268771e+006,-2.27855158413513e+001,-4.94087256114069e+001

1.26237786175148e+006,-2.28109496058061e+001,-5.00419328030363e+001

1.27999999999998e+006,-2.28369368703653e+001,-5.06820681840331e+001

1.29786813413122e+006,-2.28634864615839e+001,-5.13291731196019e+001

1.31598569811974e+006,-2.28906072146583e+001,-5.19832884213655e+001

1.33435617387661e+006,-2.29183079675085e+001,-5.26444543401561e+001

1.35298309191855e+006,-2.29465975546717e+001,-5.33127105601052e+001

1.37187003204643e+006,-2.29754848010104e+001,-5.39880961941058e+001

1.39102062403333e+006,-2.30049785152412e+001,-5.46706497807336e+001

1.41043854832204e+006,-2.30350874832887e+001,-5.53604092827019e+001

1.43012753673242e+006,-2.30658204614702e+001,-5.60574120869338e+001

1.45009137317860e+006,-2.30971861695206e+001,-5.67616950063303e+001

1.47033389439618e+006,-2.31291932834621e+001,-5.74732942833129e+001

1.49085899067960e+006,-2.31618504283307e+001,-5.81922455952199e+001

1.51167060662977e+006,-2.31951661707659e+001,-5.89185840616323e+001

1.53277274191220e+006,-2.32291490114758e+001,-5.96523442537034e+001

1.55416945202563e+006,-2.32638073775885e+001,-6.03935602055661e+001

1.57586484908147e+006,-2.32991496149011e+001,-6.11422654278863e+001

1.59786310259404e+006,-2.33351839800394e+001,-6.18984929236297e+001

1.62016844028193e+006,-2.33719186325420e+001,-6.26622752061057e+001

1.64278514888049e+006,-2.34093616268834e+001,-6.34336443193458e+001

1.66571757496565e+006,-2.34475209044503e+001,-6.42126318608749e+001

1.68897012578928e+006,-2.34864042854885e+001,-6.49992690069211e+001

1.71254727012620e+006,-2.35260194610356e+001,-6.57935865401128e+001

1.73645353913299e+006,-2.35663739848572e+001,-6.65956148796992e+001

1.76069352721884e+006,-2.36074752654056e+001,-6.74053841143284e+001

1.78527189292849e+006,-2.36493305578171e+001,-6.82229240374108e+001

1.81019335983753e+006,-2.36919469559692e+001,-6.90482641850833e+001

1.83546271746023e+006,-2.37353313846168e+001,-6.98814338767924e+001

1.86108482216997e+006,-2.37794905916245e+001,-7.07224622584955e+001

1.88706459813258e+006,-2.38244311403198e+001,-7.15713783484797e+001

1.91340703825269e+006,-2.38701594019830e+001,-7.24282110857871e+001

1.94011720513328e+006,-2.39166815484973e+001,-7.32929893812267e+001

1.96720023204862e+006,-2.39640035451781e+001,-7.41657421709422e+001

1.99466132393085e+006,-2.40121311438027e+001,-7.50464984725021e+001

2.02250575837021e+006,-2.40610698758601e+001,-7.59352874434648e+001

2.05073888662940e+006,-2.41108250460422e+001,-7.68321384423620e+001

2.07936613467193e+006,-2.41614017259944e+001,-7.77370810920408e+001

2.10839300420495e+006,-2.42128047483471e+001,-7.86501453452880e+001

2.13782507373659e+006,-2.42650387010450e+001,-7.95713615526587e+001

