Freq.,VOut,OutRef
1.71483754005805e+005,-1.97288609281721e+001,-7.61267836683039e-001

1.73877578004168e+005,-1.97288915705633e+001,-7.71876125045831e-001

1.76304818540256e+005,-1.97289230571637e+001,-7.82631721749223e-001

1.78765942091554e+005,-1.97289554107409e+001,-7.93536651003320e-001

1.81261421647326e+005,-1.97289886546494e+001,-8.04592963971449e-001

1.83791736799524e+005,-1.97290228128433e+001,-8.15802739099121e-001

1.86357373834951e+005,-1.97290579098910e+001,-8.27168082438971e-001

1.88958825828723e+005,-1.97290939709889e+001,-8.38691127982544e-001

1.91596592739027e+005,-1.97291310219750e+001,-8.50374037995057e-001

1.94271181503206e+005,-1.97291690893447e+001,-8.62219003348259e-001

1.96983106135185e+005,-1.97292082002641e+001,-8.74228243861953e-001

1.99732887824256e+005,-1.97292483825857e+001,-8.86404008642976e-001

2.02521055035243e+005,-1.97292896648636e+001,-8.98748576430020e-001

2.05348143610063e+005,-1.97293320763681e+001,-9.11264255939304e-001

2.08214696870707e+005,-1.97293756471017e+001,-9.23953386213475e-001

2.11121265723661e+005,-1.97294204078149e+001,-9.36818336971752e-001

2.14068408765776e+005,-1.97294663900218e+001,-9.49861508964326e-001

2.17056692391625e+005,-1.97295136260162e+001,-9.63085334327943e-001

2.20086690902357e+005,-1.97295621488881e+001,-9.76492276943559e-001

2.23158986616063e+005,-1.97296119925397e+001,-9.90084832796662e-001

2.26274169979693e+005,-1.97296631917023e+001,-1.00386553034128e+000

2.29432839682530e+005,-1.97297157819529e+001,-1.01783693086243e+000

2.32635602771247e+005,-1.97297697997311e+001,-1.03200162884578e+000

2.35883074766574e+005,-1.97298252823557e+001,-1.04636225234534e+000

2.39175879781588e+005,-1.97298822680421e+001,-1.06092146335509e+000

2.42514650641661e+005,-1.97299407959195e+001,-1.07568195818218e+000

2.45900029006080e+005,-1.97300009060480e+001,-1.09064646782245e+000

2.49332665491357e+005,-1.97300626394358e+001,-1.10581775833814e+000

2.52813219796278e+005,-1.97301260380567e+001,-1.12119863123674e+000

2.56342360828676e+005,-1.97301911448673e+001,-1.13679192385193e+000

2.59920766833993e+005,-1.97302580038243e+001,-1.15260050972823e+000

2.63549125525621e+005,-1.97303266599024e+001,-1.16862729900318e+000

2.67228134217075e+005,-1.97303971591108e+001,-1.18487523879745e+000

2.70958499956006e+005,-1.97304695485107e+001,-1.20134731360039e+000

2.74740939660078e+005,-1.97305438762329e+001,-1.21804654566266e+000

2.78576180254757e+005,-1.97306201914939e+001,-1.23497599538678e+000

2.82464958813007e+005,-1.97306985446139e+001,-1.25213876172089e+000

2.86408022696948e+005,-1.97307789870323e+001,-1.26953798255538e+000

2.90406129701488e+005,-1.97308615713250e+001,-1.28717683511886e+000

2.94460048199957e+005,-1.97309463512204e+001,-1.30505853637720e+000

2.98570557291775e+005,-1.97310333816149e+001,-1.32318634343549e+000

3.02738446952187e+005,-1.97311227185891e+001,-1.34156355393836e+000

3.06964518184081e+005,-1.97312144194230e+001,-1.36019350647396e+000

3.11249583171928e+005,-1.97313085426102e+001,-1.37907958098162e+000

3.15594465437872e+005,-1.97314051478728e+001,-1.39822519915781e+000

3.19999999999997e+005,-1.97315042961754e+001,-1.41763382486537e+000

3.24467033532806e+005,-1.97316060497381e+001,-1.43730896454585e+000

3.28996424529938e+005,-1.97317104720491e+001,-1.45725416763168e+000

3.33589043469155e+005,-1.97318176278774e+001,-1.47747302696220e+000

3.38245772979638e+005,-1.97319275832838e+001,-1.49796917919957e+000

3.42967508011610e+005,-1.97320404056312e+001,-1.51874630525109e+000

3.47755156008335e+005,-1.97321561635952e+001,-1.53980813068841e+000

3.52609637080511e+005,-1.97322749271723e+001,-1.56115842617335e+000

3.57531884183106e+005,-1.97323967676882e+001,-1.58280100788604e+000

3.62522843294651e+005,-1.97325217578050e+001,-1.60473973795327e+000

3.67583473599047e+005,-1.97326499715265e+001,-1.62697852488321e+000

3.72714747669902e+005,-1.97327814842036e+001,-1.64952132400077e+000

3.77917651657445e+005,-1.97329163725375e+001,-1.67237213788919e+000

3.83193185478053e+005,-1.97330547145819e+001,-1.69553501683327e+000

3.88542363006410e+005,-1.97331965897439e+001,-1.71901405926816e+000

3.93966212270369e+005,-1.97333420787840e+001,-1.74281341223047e+000

3.99465775648511e+005,-1.97334912638131e+001,-1.76693727181918e+000

4.05042110070485e+005,-1.97336442282895e+001,-1.79138988365568e+000

4.10696287220124e+005,-1.97338010570134e+001,-1.81617554335467e+000

4.16429393741414e+005,-1.97339618361198e+001,-1.84129859699751e+000

4.22242531447321e+005,-1.97341266530695e+001,-1.86676344161567e+000

4.28136817531551e+005,-1.97342955966382e+001,-1.89257452567952e+000

4.34113384783250e+005,-1.97344687569036e+001,-1.91873634959464e+000

4.40173381804713e+005,-1.97346462252310e+001,-1.94525346620811e+000

4.46317973232124e+005,-1.97348280942550e+001,-1.97213048132451e+000

4.52548339959385e+005,-1.97350144578613e+001,-1.99937205422885e+000

4.58865679365059e+005,-1.97352054111643e+001,-2.02698289822449e+000

4.65271205542494e+005,-1.97354010504832e+001,-2.05496778117926e+000

4.71766149533147e+005,-1.97356014733149e+001,-2.08333152608651e+000

4.78351759563174e+005,-1.97358067783055e+001,-2.11207901163726e+000

4.85029301283321e+005,-1.97360170652179e+001,-2.14121517281038e+000

4.91800058012158e+005,-1.97362324348975e+001,-2.17074500147409e+000

4.98665330982714e+005,-1.97364529892343e+001,-2.20067354700771e+000

5.05626439592555e+005,-1.97366788311236e+001,-2.23100591693929e+000

5.12684721657352e+005,-1.97369100644218e+001,-2.26174727760252e+000

5.19841533667984e+005,-1.97371467939011e+001,-2.29290285481578e+000

5.27098251051240e+005,-1.97373891252000e+001,-2.32447793458027e+000

5.34456268434150e+005,-1.97376371647715e+001,-2.35647786380256e+000

5.41916999912011e+005,-1.97378910198273e+001,-2.38890805104355e+000

5.49481879320155e+005,-1.97381507982803e+001,-2.42177396729031e+000

5.57152360509512e+005,-1.97384166086824e+001,-2.45508114675820e+000

5.64929917626012e+005,-1.97386885601604e+001,-2.48883518772203e+000

5.72816045393895e+005,-1.97389667623481e+001,-2.52304175337763e+000

5.80812259402975e+005,-1.97392513253158e+001,-2.55770657273707e+000

5.88920096399912e+005,-1.97395423594966e+001,-2.59283544155884e+000

5.97141114583549e+005,-1.97398399756090e+001,-2.62843422331431e+000

6.05476893904373e+005,-1.97401442845778e+001,-2.66450885019268e+000

6.13929036368161e+005,-1.97404553974511e+001,-2.70106532414701e+000

6.22499166343855e+005,-1.97407734253148e+001,-2.73810971798353e+000

6.31188930875742e+005,-1.97410984792049e+001,-2.77564817649354e+000

6.39999999999992e+005,-1.97414306700165e+001,-2.81368691763352e+000

6.48934067065610e+005,-1.97417701084109e+001,-2.85223223375501e+000

6.57992849059874e+005,-1.97421169047201e+001,-2.89129049288298e+000

6.67178086938309e+005,-1.97424711688497e+001,-2.93086814004934e+000

6.76491545959274e+005,-1.97428330101797e+001,-2.97097169868060e+000

6.85935016023218e+005,-1.97432025374632e+001,-3.01160777204439e+000

6.95510312016668e+005,-1.97435798587252e+001,-3.05278304475227e+000

7.05219274161021e+005,-1.97439650811583e+001,-3.09450428432824e+000

7.15063768366211e+005,-1.97443583110191e+001,-3.13677834283746e+000

7.25045686589301e+005,-1.97447596535239e+001,-3.17961215858269e+000

7.35166947198092e+005,-1.97451692127437e+001,-3.22301275786625e+000

7.45429495339801e+005,-1.97455870914999e+001,-3.26698725682423e+000

7.55835303314889e+005,-1.97460133912607e+001,-3.31154286332909e+000

7.66386370956104e+005,-1.97464482120382e+001,-3.35668687896669e+000

7.77084726012819e+005,-1.97468916522876e+001,-3.40242670108800e+000

7.87932424540735e+005,-1.97473438088078e+001,-3.44876982493547e+000

7.98931551297020e+005,-1.97478047766447e+001,-3.49572384584840e+000

8.10084220140968e+005,-1.97482746489977e+001,-3.54329646154599e+000

8.21392574440247e+005,-1.97487535171296e+001,-3.59149547448925e+000

8.32858787482825e+005,-1.97492414702805e+001,-3.64032879432451e+000

8.44485062894640e+005,-1.97497385955864e+001,-3.68980444040792e+000

8.56273635063099e+005,-1.97502449780032e+001,-3.73993054440988e+000

8.68226769566497e+005,-1.97507607002366e+001,-3.79071535300386e+000

8.80346763609423e+005,-1.97512858426784e+001,-3.84216723063430e+000

8.92635946464246e+005,-1.97518204833500e+001,-3.89429466236725e+000

9.05096679918768e+005,-1.97523646978538e+001,-3.94710625682303e+000

9.17731358730116e+005,-1.97529185593328e+001,-4.00061074918701e+000

9.30542411084985e+005,-1.97534821384399e+001,-4.05481700430101e+000

9.43532299066291e+005,-1.97540555033165e+001,-4.10973401983288e+000

9.56703519126347e+005,-1.97546387195814e+001,-4.16537092952096e+000

9.70058602566640e+005,-1.97552318503317e+001,-4.22173700649514e+000

9.83600116024313e+005,-1.97558349561547e+001,-4.27884166666735e+000

9.97330661965425e+005,-1.97564480951524e+001,-4.33669447219466e+000

1.01125287918511e+006,-1.97570713229793e+001,-4.39530513500731e+000

1.02536944331470e+006,-1.97577046928938e+001,-4.45468352040115e+000

1.03968306733597e+006,-1.97583482558235e+001,-4.51483965069117e+000

1.05419650210248e+006,-1.97590020604461e+001,-4.57578370892006e+000

1.06891253686830e+006,-1.97596661532848e+001,-4.63752604262194e+000

1.08383399982402e+006,-1.97603405788205e+001,-4.70007716763179e+000

1.09896375864031e+006,-1.97610253796193e+001,-4.76344777194178e+000

1.11430472101902e+006,-1.97617205964777e+001,-4.82764871959369e+000

1.12985983525202e+006,-1.97624262685847e+001,-4.89269105460796e+000

1.14563209078779e+006,-1.97631424337007e+001,-4.95858600494069e+000

1.16162451880595e+006,-1.97638691283557e+001,-5.02534498646436e+000

1.17784019279982e+006,-1.97646063880639e+001,-5.09297960696594e+000

1.19428222916709e+006,-1.97653542475574e+001,-5.16150167015839e+000

1.21095378780874e+006,-1.97661127410381e+001,-5.23092317969750e+000

1.22785807273632e+006,-1.97668819024480e+001,-5.30125634319941e+000

1.24499833268771e+006,-1.97676617657579e+001,-5.37251357625327e+000

1.26237786175148e+006,-1.97684523652737e+001,-5.44470750642134e+000

1.27999999999998e+006,-1.97692537359627e+001,-5.51785097722215e+000

1.29786813413122e+006,-1.97700659137956e+001,-5.59195705209035e+000

1.31598569811974e+006,-1.97708889361082e+001,-5.66703901830593e+000

1.33435617387661e+006,-1.97717228419794e+001,-5.74311039088956e+000

1.35298309191855e+006,-1.97725676726267e+001,-5.82018491645637e+000

1.37187003204643e+006,-1.97734234718184e+001,-5.89827657702307e+000

1.39102062403333e+006,-1.97742902863014e+001,-5.97739959376469e+000

1.41043854832204e+006,-1.97751681662454e+001,-6.05756843071209e+000

1.43012753673242e+006,-1.97760571657009e+001,-6.13879779839204e+000

1.45009137317860e+006,-1.97769573430730e+001,-6.22110265739708e+000

1.47033389439618e+006,-1.97778687616073e+001,-6.30449822188824e+000

1.49085899067960e+006,-1.97787914898894e+001,-6.38899996302386e+000

1.51167060662977e+006,-1.97797256023561e+001,-6.47462361231034e+000

1.53277274191220e+006,-1.97806711798186e+001,-6.56138516487309e+000

1.55416945202563e+006,-1.97816283099946e+001,-6.64930088264557e+000

1.57586484908147e+006,-1.97825970880512e+001,-6.73838729747365e+000

1.59786310259404e+006,-1.97835776171554e+001,-6.82866121413280e+000

1.62016844028193e+006,-1.97845700090335e+001,-6.92013971325856e+000

1.64278514888049e+006,-1.97855743845353e+001,-7.01284015418979e+000

1.66571757496565e+006,-1.97865908742061e+001,-7.10678017772128e+000

1.68897012578928e+006,-1.97876196188624e+001,-7.20197770877051e+000

1.71254727012620e+006,-1.97886607701722e+001,-7.29845095895588e+000

1.73645353913299e+006,-1.97897144912378e+001,-7.39621842908883e+000

1.76069352721884e+006,-1.97907809571815e+001,-7.49529891158210e+000

1.78527189292849e+006,-1.97918603557326e+001,-7.59571149277451e+000

1.81019335983753e+006,-1.97929528878147e+001,-7.69747555517596e+000

1.83546271746023e+006,-1.97940587681332e+001,-7.80061077963598e+000

1.86108482216997e+006,-1.97951782257618e+001,-7.90513714743733e+000

1.88706459813258e+006,-1.97963115047278e+001,-8.01107494232016e+000

1.91340703825269e+006,-1.97974588645948e+001,-8.11844475243848e+000

1.94011720513328e+006,-1.97986205810432e+001,-8.22726747225626e+000

1.96720023204862e+006,-1.97997969464473e+001,-8.33756430438341e+000

1.99466132393085e+006,-1.98009882704488e+001,-8.44935676136090e+000

2.02250575837021e+006,-1.98021948805263e+001,-8.56266666739586e+000

2.05073888662940e+006,-1.98034171225610e+001,-8.67751616005377e+000

2.07936613467193e+006,-1.98046553613970e+001,-8.79392769191341e+000

2.10839300420495e+006,-1.98059099813980e+001,-8.91192403218730e+000

2.13782507373659e+006,-1.98071813869980e+001,-9.03152826831555e+000

