Freq.,VOut,OutRef
1.69349062472505e+004,-2.27361396904624e+000,-3.45710774759763e-002

1.71713087287550e+004,-2.27361410957468e+000,-3.50536613968708e-002

1.74110112659224e+004,-2.27361425405331e+000,-3.55429814965784e-002

1.76540599258131e+004,-2.27361440259287e+000,-3.60391317925990e-002

1.79005014185594e+004,-2.27361455530719e+000,-3.65422076124543e-002

1.81503831063432e+004,-2.27361471231348e+000,-3.70523056133749e-002

1.84037530124975e+004,-2.27361487373317e+000,-3.75695237954585e-002

1.86606598307361e+004,-2.27361503968928e+000,-3.80939615362116e-002

1.89211529345119e+004,-2.27361521030979e+000,-3.86257195915243e-002

1.91852823865052e+004,-2.27361538572581e+000,-3.91649001242638e-002

1.94530989482457e+004,-2.27361556607160e+000,-3.97116067268380e-002

1.97246540898671e+004,-2.27361575148653e+000,-4.02659444278124e-002

1.99999999999999e+004,-2.27361594211218e+000,-4.08280197312609e-002

2.02791895958005e+004,-2.27361613809512e+000,-4.13979406213855e-002

2.05622765331213e+004,-2.27361633958629e+000,-4.19758165856821e-002

2.08493152168224e+004,-2.27361654674014e+000,-4.25617586443082e-002

2.11403608112276e+004,-2.27361675971565e+000,-4.31558793643646e-002

2.14354692507258e+004,-2.27361697867650e+000,-4.37582928818128e-002

2.17346972505211e+004,-2.27361720379104e+000,-4.43691149234138e-002

2.20381023175322e+004,-2.27361743523176e+000,-4.49884628342295e-002

2.23457427614443e+004,-2.27361767317661e+000,-4.56164555913832e-002

2.26576777059159e+004,-2.27361791780816e+000,-4.62532138341253e-002

2.29739670999406e+004,-2.27361816931426e+000,-4.68988598830238e-002

2.32946717293690e+004,-2.27361842788814e+000,-4.75535177632698e-002

2.36198532285905e+004,-2.27361869372825e+000,-4.82173132314572e-002

2.39495740923785e+004,-2.27361896703874e+000,-4.88903737964529e-002

2.42838976879009e+004,-2.27361924802930e+000,-4.95728287468997e-002

2.46228882668982e+004,-2.27361953691582e+000,-5.02648091715460e-002

2.49666109780322e+004,-2.27361983391965e+000,-5.09664479913176e-002

2.53151318794055e+004,-2.27362013926934e+000,-5.16778799735148e-002

2.56685179512580e+004,-2.27362045319900e+000,-5.23992417704394e-002

2.60268371088386e+004,-2.27362077594980e+000,-5.31306719360775e-002

2.63901582154578e+004,-2.27362110776902e+000,-5.38723109599084e-002

2.67585510957221e+004,-2.27362144891145e+000,-5.46243012868596e-002

2.71320865489533e+004,-2.27362179963910e+000,-5.53867873465806e-002

2.75108363627948e+004,-2.27362216022116e+000,-5.61599155838197e-002

2.78948733270080e+004,-2.27362253093403e+000,-5.69438344859073e-002

2.82842712474618e+004,-2.27362291206244e+000,-5.77386946067689e-002

2.86791049603164e+004,-2.27362330389863e+000,-5.85446486014216e-002

2.90794503464061e+004,-2.27362370674337e+000,-5.93618512507845e-002

2.94853843458219e+004,-2.27362412090578e+000,-6.01904594926897e-002

2.98969849726987e+004,-2.27362454670325e+000,-6.10306324554968e-002

3.03143313302078e+004,-2.27362498446283e+000,-6.18825314795598e-002

3.07375036257601e+004,-2.27362543452006e+000,-6.27463201581376e-002

3.11665831864199e+004,-2.27362589722032e+000,-6.36221643609078e-002

3.16016524745350e+004,-2.27362637291820e+000,-6.45102322718335e-002

3.20427951035848e+004,-2.27362686197872e+000,-6.54106944150088e-002

3.24900958542493e+004,-2.27362736477687e+000,-6.63237236919867e-002

3.29436406907028e+004,-2.27362788169844e+000,-6.72494954106144e-002

3.34035167771346e+004,-2.27362841313931e+000,-6.81881873260990e-002

3.38698124945009e+004,-2.27362895950731e+000,-6.91399796638659e-002

3.43426174575100e+004,-2.27362952122127e+000,-7.01050551619881e-002

3.48220225318448e+004,-2.27363009871161e+000,-7.10835991052971e-002

3.53081198516260e+004,-2.27363069242094e+000,-7.20757993575637e-002

3.58010028371187e+004,-2.27363130280477e+000,-7.30818463957204e-002

3.63007662126863e+004,-2.27363193033043e+000,-7.41019333548856e-002

3.68075060249948e+004,-2.27363257547889e+000,-7.51362560562393e-002

3.73213196614721e+004,-2.27363323874479e+000,-7.61850130458711e-002

3.78423058690237e+004,-2.27363392063589e+000,-7.72484056381368e-002

3.83705647730104e+004,-2.27363462167470e+000,-7.83266379472943e-002

3.89061978964912e+004,-2.27363534239861e+000,-7.94199169264166e-002

3.94493081797342e+004,-2.27363608335936e+000,-8.05284524141035e-002

3.99999999999998e+004,-2.27363684512429e+000,-8.16524571675528e-002

4.05583791916010e+004,-2.27363762827702e+000,-8.27921469031705e-002

4.11245530662425e+004,-2.27363843341710e+000,-8.39477403408028e-002

4.16986304336447e+004,-2.27363926116110e+000,-8.51194592421323e-002

4.22807216224550e+004,-2.27364011214265e+000,-8.63075284554822e-002

4.28709385014515e+004,-2.27364098701291e+000,-8.75121759580074e-002

4.34693945010421e+004,-2.27364188644176e+000,-8.87336328948381e-002

4.40762046350642e+004,-2.27364281111729e+000,-8.99721336293956e-002

4.46914855228886e+004,-2.27364376174727e+000,-9.12279157814244e-002

4.53153554118317e+004,-2.27364473905862e+000,-9.25012202786505e-002

4.59479341998812e+004,-2.27364574379928e+000,-9.37922913944924e-002

4.65893434587380e+004,-2.27364677673768e+000,-9.51013768009597e-002

4.72397064571810e+004,-2.27364783866368e+000,-9.64287276127743e-002

4.78991481847569e+004,-2.27364893038911e+000,-9.77745984360730e-002

4.85677953758016e+004,-2.27365005274888e+000,-9.91392474124490e-002

4.92457765337964e+004,-2.27365120660061e+000,-1.00522936274028e-001

4.99332219560642e+004,-2.27365239282654e+000,-1.01925930385922e-001

5.06302637588109e+004,-2.27365361233263e+000,-1.03348498804854e-001

5.13370359025159e+004,-2.27365486605108e+000,-1.04790914318793e-001

5.20536742176771e+004,-2.27365615493928e+000,-1.06253453509102e-001

5.27803164309155e+004,-2.27365747998188e+000,-1.07736396795429e-001

5.35171021914442e+004,-2.27365884219028e+000,-1.09240028494024e-001

5.42641730979066e+004,-2.27366024260457e+000,-1.10764636865535e-001

5.50216727255895e+004,-2.27366168229395e+000,-1.12310514171140e-001

5.57897466540159e+004,-2.27366316235697e+000,-1.13877956729961e-001

5.65685424949235e+004,-2.27366468392289e+000,-1.15467264972849e-001

5.73582099206328e+004,-2.27366624815236e+000,-1.17078743498279e-001

5.81589006928121e+004,-2.27366785623845e+000,-1.18712701129220e-001

5.89707686916437e+004,-2.27366950940736e+000,-1.20369450972431e-001

5.97939699453972e+004,-2.27367120891921e+000,-1.22049310476865e-001

6.06286626604156e+004,-2.27367295606910e+000,-1.23752601492817e-001

6.14750072515201e+004,-2.27367475218877e+000,-1.25479650327521e-001

6.23331663728396e+004,-2.27367659864601e+000,-1.27230787816884e-001

6.32033049490698e+004,-2.27367849684707e+000,-1.29006349376411e-001

6.40855902071694e+004,-2.27368044823744e+000,-1.30806675067826e-001

6.49801917084985e+004,-2.27368245430202e+000,-1.32632109666259e-001

6.58872813814055e+004,-2.27368451656758e+000,-1.34483002716911e-001

6.68070335542691e+004,-2.27368663660282e+000,-1.36359708605722e-001

6.77396249890018e+004,-2.27368881602004e+000,-1.38262586623308e-001

6.86852349150199e+004,-2.27369105647612e+000,-1.40192001031930e-001

6.96440450636895e+004,-2.27369335967408e+000,-1.42148321131171e-001

7.06162397032520e+004,-2.27369572736341e+000,-1.44131921331884e-001

7.16020056742374e+004,-2.27369816134274e+000,-1.46143181217623e-001

7.26015324253724e+004,-2.27370066346004e+000,-1.48182485621383e-001

7.36150120499896e+004,-2.27370323561451e+000,-1.50250224692433e-001

7.46426393229441e+004,-2.27370587975758e+000,-1.52346793971797e-001

7.56846117380472e+004,-2.27370859789471e+000,-1.54472594462427e-001

7.67411295460207e+004,-2.27371139208674e+000,-1.56628032703689e-001

7.78123957929823e+004,-2.27371426445129e+000,-1.58813520846347e-001

7.88986163594682e+004,-2.27371721716418e+000,-1.61029476729856e-001

7.99999999999995e+004,-2.27372025246145e+000,-1.63276323955103e-001

8.11167583832018e+004,-2.27372337264060e+000,-1.65554491964766e-001

8.22491061324848e+004,-2.27372658006208e+000,-1.67864416123505e-001

8.33972608672892e+004,-2.27372987715179e+000,-1.70206537791223e-001

8.45614432449099e+004,-2.27373326640178e+000,-1.72581304410965e-001

8.57418770029029e+004,-2.27373675037289e+000,-1.74989169585238e-001

8.69387890020841e+004,-2.27374033169588e+000,-1.77430593162028e-001

8.81524092701283e+004,-2.27374401307406e+000,-1.79906041314208e-001

8.93829710457770e+004,-2.27374779728457e+000,-1.82415986627440e-001

9.06307108236633e+004,-2.27375168718067e+000,-1.84960908184901e-001

9.18958683997622e+004,-2.27375568569376e+000,-1.87541291652312e-001

9.31786869174758e+004,-2.27375979583515e+000,-1.90157629368851e-001

9.44794129143618e+004,-2.27376402069884e+000,-1.92810420430771e-001

9.57982963695136e+004,-2.27376836346291e+000,-1.95500170786214e-001

9.71355907516031e+004,-2.27377282739228e+000,-1.98227393322815e-001

9.84915530675926e+004,-2.27377741584092e+000,-2.00992607959779e-001

9.98664439121282e+004,-2.27378213225397e+000,-2.03796341742008e-001

1.01260527517622e+005,-2.27378698017052e+000,-2.06639128932862e-001

1.02674071805032e+005,-2.27379196322559e+000,-2.09521511110225e-001

1.04107348435354e+005,-2.27379708515295e+000,-2.12444037262024e-001

1.05560632861831e+005,-2.27380234978781e+000,-2.15407263882972e-001

1.07034204382888e+005,-2.27380776106919e+000,-2.18411755073877e-001

1.08528346195813e+005,-2.27381332304254e+000,-2.21458082641855e-001

1.10043345451179e+005,-2.27381903986319e+000,-2.24546826196445e-001

1.11579493308032e+005,-2.27382491579814e+000,-2.27678573258608e-001

1.13137084989847e+005,-2.27383095522990e+000,-2.30853919356839e-001

1.14716419841265e+005,-2.27383716265873e+000,-2.34073468135218e-001

1.16317801385624e+005,-2.27384354270634e+000,-2.37337831456080e-001

1.17941537383287e+005,-2.27385010011837e+000,-2.40647629508213e-001

1.19587939890794e+005,-2.27385683976795e+000,-2.44003490912898e-001

1.21257325320831e+005,-2.27386376665886e+000,-2.47406052832398e-001

1.22950014503040e+005,-2.27387088592881e+000,-2.50855961080441e-001

1.24666332745679e+005,-2.27387820285282e+000,-2.54353870232568e-001

1.26406609898139e+005,-2.27388572284671e+000,-2.57900443737805e-001

1.28171180414339e+005,-2.27389345147073e+000,-2.61496354032010e-001

1.29960383416997e+005,-2.27390139443290e+000,-2.65142282652849e-001

1.31774562762811e+005,-2.27390955759299e+000,-2.68838920354070e-001

1.33614067108538e+005,-2.27391794696619e+000,-2.72586967222170e-001

1.35479249978003e+005,-2.27392656872691e+000,-2.76387132795336e-001

1.37370469830040e+005,-2.27393542921277e+000,-2.80240136181101e-001

1.39288090127379e+005,-2.27394453492867e+000,-2.84146706175637e-001

1.41232479406504e+005,-2.27395389255077e+000,-2.88107581387071e-001

1.43204011348474e+005,-2.27396350893055e+000,-2.92123510357076e-001

1.45203064850745e+005,-2.27397339109939e+000,-2.96195251682751e-001

1.47230024099979e+005,-2.27398354627262e+000,-3.00323574143215e-001

1.49285278645888e+005,-2.27399398185433e+000,-3.04509256822502e-001

1.51369223476094e+005,-2.27400470544105e+000,-3.08753089241639e-001

1.53482259092041e+005,-2.27401572482742e+000,-3.13055871479934e-001

1.55624791585964e+005,-2.27402704801005e+000,-3.17418414308650e-001

1.57797232718936e+005,-2.27403868319256e+000,-3.21841539319868e-001

1.59999999999999e+005,-2.27405063879060e+000,-3.26326079056163e-001

1.62233516766403e+005,-2.27406292343623e+000,-3.30872877146471e-001

1.64498212264969e+005,-2.27407554598340e+000,-3.35482788436193e-001

1.66794521734578e+005,-2.27408851551332e+000,-3.40156679120177e-001

1.69122886489819e+005,-2.27410184133843e+000,-3.44895426885200e-001

1.71483754005805e+005,-2.27411553300884e+000,-3.49699921039270e-001

1.73877578004168e+005,-2.27412960031747e+000,-3.54571062650106e-001

1.76304818540256e+005,-2.27414405330475e+000,-3.59509764688361e-001

1.78765942091554e+005,-2.27415890226475e+000,-3.64516952162271e-001

1.81261421647326e+005,-2.27417415775052e+000,-3.69593562260057e-001

1.83791736799524e+005,-2.27418983057972e+000,-3.74740544490977e-001

1.86357373834951e+005,-2.27420593184037e+000,-3.79958860827127e-001

1.88958825828723e+005,-2.27422247289663e+000,-3.85249485847133e-001

1.91596592739027e+005,-2.27423946539415e+000,-3.90613406882437e-001

1.94271181503206e+005,-2.27425692126674e+000,-3.96051624157551e-001

1.96983106135185e+005,-2.27427485274188e+000,-4.01565150939089e-001

1.99732887824256e+005,-2.27429327234662e+000,-4.07155013682482e-001

2.02521055035243e+005,-2.27431219291402e+000,-4.12822252177057e-001

2.05348143610063e+005,-2.27433162758854e+000,-4.18567919698428e-001

2.08214696870707e+005,-2.27435158983305e+000,-4.24393083152271e-001

2.11121265723661e+005,-2.27437209343450e+000,-4.30298823227181e-001

2.14068408765776e+005,-2.27439315250990e+000,-4.36286234545607e-001

2.17056692391625e+005,-2.27441478151312e+000,-4.42356425811986e-001

2.20086690902357e+005,-2.27443699524074e+000,-4.48510519966615e-001

2.23158986616063e+005,-2.27445980883822e+000,-4.54749654337574e-001

2.26274169979693e+005,-2.27448323780656e+000,-4.61074980792228e-001

2.29432839682530e+005,-2.27450729800813e+000,-4.67487665892174e-001

2.32635602771247e+005,-2.27453200567302e+000,-4.73988891046426e-001

2.35883074766574e+005,-2.27455737740522e+000,-4.80579852665672e-001

2.39175879781588e+005,-2.27458343018908e+000,-4.87261762316074e-001

2.42514650641661e+005,-2.27461018139473e+000,-4.94035846877509e-001

2.45900029006080e+005,-2.27463764878493e+000,-5.00903348695222e-001

2.49332665491357e+005,-2.27466585052046e+000,-5.07865525738143e-001

2.52813219796278e+005,-2.27469480516627e+000,-5.14923651755032e-001

2.56342360828676e+005,-2.27472453169734e+000,-5.22079016429731e-001

2.59920766833993e+005,-2.27475504950413e+000,-5.29332925539395e-001

2.63549125525621e+005,-2.27478637839834e+000,-5.36686701110919e-001

2.67228134217075e+005,-2.27481853861828e+000,-5.44141681577436e-001

2.70958499956006e+005,-2.27485155083405e+000,-5.51699221937101e-001

2.74740939660078e+005,-2.27488543615275e+000,-5.59360693909097e-001

2.78576180254757e+005,-2.27492021612319e+000,-5.67127486093067e-001

2.82464958813007e+005,-2.27495591274065e+000,-5.75001004124799e-001

2.86408022696948e+005,-2.27499254845105e+000,-5.82982670837176e-001

2.90406129701488e+005,-2.27503014615567e+000,-5.91073926413830e-001

2.94460048199957e+005,-2.27506872921427e+000,-5.99276228551680e-001

2.98570557291775e+005,-2.27510832144923e+000,-6.07591052615270e-001

3.02738446952187e+005,-2.27514894714829e+000,-6.16019891797812e-001

3.06964518184081e+005,-2.27519063106778e+000,-6.24564257277342e-001

3.11249583171928e+005,-2.27523339843481e+000,-6.33225678375876e-001

3.15594465437872e+005,-2.27527727494938e+000,-6.42005702717356e-001

3.19999999999997e+005,-2.27532228678586e+000,-6.50905896386657e-001

3.24467033532806e+005,-2.27536846059424e+000,-6.59927844087069e-001

3.28996424529938e+005,-2.27541582350044e+000,-6.69073149300167e-001

3.33589043469155e+005,-2.27546440310650e+000,-6.78343434443033e-001

3.38245772979638e+005,-2.27551422748992e+000,-6.87740341029055e-001

3.42967508011610e+005,-2.27556532520241e+000,-6.97265529825351e-001

3.47755156008335e+005,-2.27561772526795e+000,-7.06920681014287e-001

3.52609637080511e+005,-2.27567145718034e+000,-7.16707494351726e-001

3.57531884183106e+005,-2.27572655089973e+000,-7.26627689328163e-001

3.62522843294651e+005,-2.27578303684833e+000,-7.36683005331351e-001

3.67583473599047e+005,-2.27584094590583e+000,-7.46875201804447e-001

3.72714747669902e+005,-2.27590030940304e+000,-7.57206058412552e-001

3.77917651657445e+005,-2.27596115911538e+000,-7.67677375203940e-001

3.83193185478053e+005,-2.27602352725497e+000,-7.78290972775738e-001

3.88542363006410e+005,-2.27608744646185e+000,-7.89048692438569e-001

3.93966212270369e+005,-2.27615294979411e+000,-7.99952396385767e-001

3.99465775648511e+005,-2.27622007071696e+000,-8.11003967859926e-001

4.05042110070485e+005,-2.27628884309009e+000,-8.22205311327253e-001

4.10696287220124e+005,-2.27635930115474e+000,-8.33558352647240e-001

4.16429393741414e+005,-2.27643147951865e+000,-8.45065039249976e-001

4.22242531447321e+005,-2.27650541314003e+000,-8.56727340313916e-001

4.28136817531551e+005,-2.27658113731010e+000,-8.68547246947182e-001

4.34113384783250e+005,-2.27665868763415e+000,-8.80526772370839e-001

4.40173381804713e+005,-2.27673810001092e+000,-8.92667952108830e-001

4.46317973232124e+005,-2.27681941061078e+000,-9.04972844178244e-001

4.52548339959385e+005,-2.27690265585197e+000,-9.17443529286954e-001

4.58865679365059e+005,-2.27698787237512e+000,-9.30082111035407e-001

4.65271205542494e+005,-2.27707509701633e+000,-9.42890716122797e-001

4.71766149533147e+005,-2.27716436677814e+000,-9.55871494560488e-001

4.78351759563174e+005,-2.27725571879910e+000,-9.69026619889826e-001

4.85029301283321e+005,-2.27734919032061e+000,-9.82358289410606e-001

4.91800058012158e+005,-2.27744481865276e+000,-9.95868724412884e-001

4.98665330982714e+005,-2.27754264113756e+000,-1.00956017042004e+000

5.05626439592555e+005,-2.27764269511043e+000,-1.02343489743790e+000

5.12684721657352e+005,-2.27774501785916e+000,-1.03749520021772e+000

5.19841533667984e+005,-2.27784964658149e+000,-1.05174339852440e+000

5.27098251051240e+005,-2.27795661833956e+000,-1.06618183741960e+000

5.34456268434150e+005,-2.27806597001298e+000,-1.08081288755502e+000

5.41916999912011e+005,-2.27817773824930e+000,-1.09563894547806e+000

5.49481879320155e+005,-2.27829195941201e+000,-1.11066243395259e+000

5.57152360509512e+005,-2.27840866952677e+000,-1.12588580229212e+000

5.64929917626012e+005,-2.27852790422477e+000,-1.14131152671119e+000

5.72816045393895e+005,-2.27864969868433e+000,-1.15694211068909e+000

5.80812259402975e+005,-2.27877408756945e+000,-1.17278008535641e+000

5.88920096399912e+005,-2.27890110496687e+000,-1.18882800989490e+000

5.97141114583549e+005,-2.27903078432039e+000,-1.20508847195844e+000

6.05476893904373e+005,-2.27916315836248e+000,-1.22156408811835e+000

6.13929036368161e+005,-2.27929825904472e+000,-1.23825750432304e+000

6.22499166343855e+005,-2.27943611746488e+000,-1.25517139638780e+000

6.31188930875742e+005,-2.27957676379234e+000,-1.27230847050512e+000

6.39999999999992e+005,-2.27972022719151e+000,-1.28967146377922e+000

6.48934067065610e+005,-2.27986653574265e+000,-1.30726314479050e+000

6.57992849059874e+005,-2.28001571636146e+000,-1.32508631418370e+000

6.67178086938309e+005,-2.28016779471589e+000,-1.34314380528818e+000

6.76491545959274e+005,-2.28032279514180e+000,-1.36143848476627e+000

6.85935016023218e+005,-2.28048074055650e+000,-1.37997325329441e+000

6.95510312016668e+005,-2.28064165237102e+000,-1.39875104627482e+000

7.05219274161021e+005,-2.28080555040066e+000,-1.41777483458294e+000

7.15063768366211e+005,-2.28097245277457e+000,-1.43704762534773e+000

7.25045686589301e+005,-2.28114237584353e+000,-1.45657246277106e+000

7.35166947198092e+005,-2.28131533408760e+000,-1.47635242898033e+000

7.45429495339801e+005,-2.28149134002250e+000,-1.49639064492186e+000

7.55835303314889e+005,-2.28167040410535e+000,-1.51669027129346e+000

7.66386370956104e+005,-2.28185253464031e+000,-1.53725450951653e+000

7.77084726012819e+005,-2.28203773768384e+000,-1.55808660274954e+000

7.87932424540735e+005,-2.28222601695025e+000,-1.57918983694399e+000

7.98931551297020e+005,-2.28241737371736e+000,-1.60056754194257e+000

8.10084220140968e+005,-2.28261180673328e+000,-1.62222309262084e+000

8.21392574440247e+005,-2.28280931212329e+000,-1.64415991007446e+000

8.32858787482825e+005,-2.28300988329858e+000,-1.66638146284920e+000

8.44485062894640e+005,-2.28321351086610e+000,-1.68889126821791e+000

8.56273635063099e+005,-2.28342018254058e+000,-1.71169289350011e+000

8.68226769566497e+005,-2.28362988305794e+000,-1.73478995743166e+000

8.80346763609423e+005,-2.28384259409204e+000,-1.75818613157464e+000

8.92635946464246e+005,-2.28405829417339e+000,-1.78188514177735e+000

9.05096679918768e+005,-2.28427695861144e+000,-1.80589076967695e+000

9.17731358730116e+005,-2.28449855941996e+000,-1.83020685424866e+000

9.30542411084985e+005,-2.28472306524668e+000,-1.85483729339733e+000

9.43532299066291e+005,-2.28495044130645e+000,-1.87978604559452e+000

9.56703519126347e+005,-2.28518064931922e+000,-1.90505713155843e+000

9.70058602566640e+005,-2.28541364745268e+000,-1.93065463597479e+000

9.83600116024313e+005,-2.28564939027011e+000,-1.95658270925846e+000

9.97330661965425e+005,-2.28588782868367e+000,-1.98284556935502e+000

1.01125287918511e+006,-2.28612890991322e+000,-2.00944750358002e+000

1.02536944331470e+006,-2.28637257745157e+000,-2.03639287049365e+000

1.03968306733597e+006,-2.28661877103569e+000,-2.06368610181187e+000

1.05419650210248e+006,-2.28686742662500e+000,-2.09133170434581e+000

1.06891253686830e+006,-2.28711847638612e+000,-2.11933426197579e+000

1.08383399982402e+006,-2.28737184868500e+000,-2.14769843765000e+000

1.09896375864031e+006,-2.28762746808624e+000,-2.17642897541049e+000

1.11430472101902e+006,-2.28788525536030e+000,-2.20553070243942e+000

1.12985983525202e+006,-2.28814512749766e+000,-2.23500853112891e+000

1.14563209078779e+006,-2.28840699773178e+000,-2.26486746116440e+000

1.16162451880595e+006,-2.28867077556915e+000,-2.29511258162526e+000

1.17784019279982e+006,-2.28893636682803e+000,-2.32574907309389e+000

1.19428222916709e+006,-2.28920367368467e+000,-2.35678220977550e+000

1.21095378780874e+006,-2.28947259472823e+000,-2.38821736161998e+000

1.22785807273632e+006,-2.28974302502304e+000,-2.42005999644896e+000

1.24499833268771e+006,-2.29001485617958e+000,-2.45231568207764e+000

1.26237786175148e+006,-2.29028797643282e+000,-2.48499008843440e+000

1.27999999999998e+006,-2.29056227072854e+000,-2.51808898967083e+000

1.29786813413122e+006,-2.29083762081717e+000,-2.55161826626254e+000

1.31598569811974e+006,-2.29111390535497e+000,-2.58558390709271e+000

1.33435617387661e+006,-2.29139100001249e+000,-2.61999201152026e+000

1.35298309191855e+006,-2.29166877758957e+000,-2.65484879142743e+000

1.37187003204643e+006,-2.29194710813707e+000,-2.69016057324269e+000

1.39102062403333e+006,-2.29222585908475e+000,-2.72593379993880e+000

1.41043854832204e+006,-2.29250489537465e+000,-2.76217503300145e+000

1.43012753673242e+006,-2.29278407959990e+000,-2.79889095436800e+000

1.45009137317860e+006,-2.29306327214874e+000,-2.83608836833054e+000

1.47033389439618e+006,-2.29334233135225e+000,-2.87377420340555e+000

1.49085899067960e+006,-2.29362111363637e+000,-2.91195551416585e+000

1.51167060662977e+006,-2.29389947367731e+000,-2.95063948303251e+000

1.53277274191220e+006,-2.29417726455928e+000,-2.98983342202864e+000

1.55416945202563e+006,-2.29445433793483e+000,-3.02954477448989e+000

1.57586484908147e+006,-2.29473054418656e+000,-3.06978111673457e+000

1.59786310259404e+006,-2.29500573258980e+000,-3.11055015968934e+000

1.62016844028193e+006,-2.29527975147572e+000,-3.15185975047382e+000

1.64278514888049e+006,-2.29555244839407e+000,-3.19371787394104e+000

1.66571757496565e+006,-2.29582367027524e+000,-3.23613265417572e+000

1.68897012578928e+006,-2.29609326359051e+000,-3.27911235595091e+000

1.71254727012620e+006,-2.29636107451045e+000,-3.32266538614298e+000

1.73645353913299e+006,-2.29662694906033e+000,-3.36680029510746e+000

1.76069352721884e+006,-2.29689073327244e+000,-3.41152577801509e+000

1.78527189292849e+006,-2.29715227333418e+000,-3.45685067615345e+000

1.81019335983753e+006,-2.29741141573202e+000,-3.50278397819069e+000

1.83546271746023e+006,-2.29766800738993e+000,-3.54933482140992e+000

1.86108482216997e+006,-2.29792189580283e+000,-3.59651249291138e+000

1.88706459813258e+006,-2.29817292916339e+000,-3.64432643078836e+000

1.91340703825269e+006,-2.29842095648264e+000,-3.69278622527749e+000

1.94011720513328e+006,-2.29866582770342e+000,-3.74190161988964e+000

1.96720023204862e+006,-2.29890739380647e+000,-3.79168251252103e+000

1.99466132393085e+006,-2.29914550690889e+000,-3.84213895654962e+000

2.02250575837021e+006,-2.29938002035406e+000,-3.89328116192230e+000

2.05073888662940e+006,-2.29961078879352e+000,-3.94511949623258e+000

2.07936613467193e+006,-2.29983766826011e+000,-3.99766448579508e+000

2.10839300420495e+006,-2.30006051623172e+000,-4.05092681672230e+000

2.13782507373659e+006,-2.30027919168644e+000,-4.10491733600240e+000

