Freq.,VOut,OutRef
3.38698124945009e+004,-1.84753582880333e+001,-7.37252043833497e-001

3.43426174575100e+004,-1.84753645726800e+001,-7.47543320998596e-001

3.48220225318448e+004,-1.84753710339611e+001,-7.57978243000769e-001

3.53081198516260e+004,-1.84753776768395e+001,-7.68558814366942e-001

3.58010028371187e+004,-1.84753845064176e+001,-7.79287067576360e-001

3.63007662126863e+004,-1.84753915279409e+001,-7.90165063451589e-001

3.68075060249948e+004,-1.84753987468023e+001,-8.01194891551499e-001

3.73213196614721e+004,-1.84754061685461e+001,-8.12378670570554e-001

3.78423058690237e+004,-1.84754137988723e+001,-8.23718548746970e-001

3.83705647730104e+004,-1.84754216436407e+001,-8.35216704269937e-001

3.89061978964912e+004,-1.84754297088761e+001,-8.46875345698679e-001

3.94493081797342e+004,-1.84754380007719e+001,-8.58696712384052e-001

3.99999999999998e+004,-1.84754465256957e+001,-8.70683074896736e-001

4.05583791916010e+004,-1.84754552901937e+001,-8.82836735462128e-001

4.11245530662425e+004,-1.84754643009960e+001,-8.95160028398617e-001

4.16986304336447e+004,-1.84754735650214e+001,-9.07655320566009e-001

4.22807216224550e+004,-1.84754830893829e+001,-9.20325011816532e-001

4.28709385014515e+004,-1.84754928813934e+001,-9.33171535452836e-001

4.34693945010421e+004,-1.84755029485707e+001,-9.46197358694395e-001

4.40762046350642e+004,-1.84755132986439e+001,-9.59404983147449e-001

4.46914855228886e+004,-1.84755239395588e+001,-9.72796945283747e-001

4.53153554118317e+004,-1.84755348794839e+001,-9.86375816924860e-001

4.59479341998812e+004,-1.84755461268175e+001,-1.00014420573120e+000

4.65893434587380e+004,-1.84755576901931e+001,-1.01410475570240e+000

4.72397064571810e+004,-1.84755695784865e+001,-1.02826014768109e+000

4.78991481847569e+004,-1.84755818008226e+001,-1.04261309986322e+000

4.85677953758016e+004,-1.84755943665821e+001,-1.05716636831822e+000

4.92457765337964e+004,-1.84756072854091e+001,-1.07192274751276e+000

4.99332219560642e+004,-1.84756205672180e+001,-1.08688507084613e+000

5.06302637588109e+004,-1.84756342222013e+001,-1.10205621118784e+000

5.13370359025159e+004,-1.84756482608373e+001,-1.11743908142723e+000

5.20536742176771e+004,-1.84756626938984e+001,-1.13303663502686e+000

5.27803164309155e+004,-1.84756775324587e+001,-1.14885186658593e+000

5.35171021914442e+004,-1.84756927879032e+001,-1.16488781241130e+000

5.42641730979066e+004,-1.84757084719357e+001,-1.18114755109460e+000

5.50216727255895e+004,-1.84757245965885e+001,-1.19763420409819e+000

5.57897466540159e+004,-1.84757411742310e+001,-1.21435093635030e+000

5.65685424949235e+004,-1.84757582175792e+001,-1.23130095684619e+000

5.73582099206328e+004,-1.84757757397058e+001,-1.24848751925879e+000

5.81589006928121e+004,-1.84757937540496e+001,-1.26591392255805e+000

5.89707686916437e+004,-1.84758122744264e+001,-1.28358351163614e+000

5.97939699453972e+004,-1.84758313150384e+001,-1.30149967794646e+000

6.06286626604156e+004,-1.84758508904866e+001,-1.31966586014346e+000

6.14750072515201e+004,-1.84758710157805e+001,-1.33808554474015e+000

6.23331663728396e+004,-1.84758917063502e+001,-1.35676226676666e+000

6.32033049490698e+004,-1.84759129780579e+001,-1.37569961044363e+000

6.40855902071694e+004,-1.84759348472102e+001,-1.39490120985976e+000

6.49801917084985e+004,-1.84759573305704e+001,-1.41437074966336e+000

6.58872813814055e+004,-1.84759804453710e+001,-1.43411196575933e+000

6.68070335542691e+004,-1.84760042093271e+001,-1.45412864601768e+000

6.77396249890018e+004,-1.84760286406497e+001,-1.47442463099081e+000

6.86852349150199e+004,-1.84760537580595e+001,-1.49500381464195e+000

6.96440450636895e+004,-1.84760795808012e+001,-1.51587014507999e+000

7.06162397032520e+004,-1.84761061286581e+001,-1.53702762530869e+000

7.16020056742374e+004,-1.84761334219671e+001,-1.55848031398217e+000

7.26015324253724e+004,-1.84761614816338e+001,-1.58023232617282e+000

7.36150120499896e+004,-1.84761903291489e+001,-1.60228783414935e+000

7.46426393229441e+004,-1.84762199866040e+001,-1.62465106816291e+000

7.56846117380472e+004,-1.84762504767085e+001,-1.64732631724802e+000

7.67411295460207e+004,-1.84762818228070e+001,-1.67031793002954e+000

7.78123957929823e+004,-1.84763140488965e+001,-1.69363031554467e+000

7.88986163594682e+004,-1.84763471796448e+001,-1.71726794407206e+000

7.99999999999995e+004,-1.84763812404093e+001,-1.74123534797550e+000

8.11167583832018e+004,-1.84764162572558e+001,-1.76553712255634e+000

8.22491061324848e+004,-1.84764522569784e+001,-1.79017792691799e+000

8.33972608672892e+004,-1.84764892671196e+001,-1.81516248484276e+000

8.45614432449099e+004,-1.84765273159914e+001,-1.84049558567869e+000

8.57418770029029e+004,-1.84765664326960e+001,-1.86618208524002e+000

8.69387890020841e+004,-1.84766066471482e+001,-1.89222690671851e+000

8.81524092701283e+004,-1.84766479900981e+001,-1.91863504160536e+000

8.93829710457770e+004,-1.84766904931537e+001,-1.94541155062912e+000

9.06307108236633e+004,-1.84767341888047e+001,-1.97256156470225e+000

9.18958683997622e+004,-1.84767791104476e+001,-2.00009028588180e+000

9.31786869174758e+004,-1.84768252924100e+001,-2.02800298834195e+000

9.44794129143618e+004,-1.84768727699769e+001,-2.05630501936133e+000

9.57982963695136e+004,-1.84769215794166e+001,-2.08500180032002e+000

9.71355907516031e+004,-1.84769717580085e+001,-2.11409882771196e+000

9.84915530675926e+004,-1.84770233440708e+001,-2.14360167416933e+000

9.98664439121282e+004,-1.84770763769888e+001,-2.17351598950201e+000

1.01260527517622e+005,-1.84771308972450e+001,-2.20384750174807e+000

1.02674071805032e+005,-1.84771869464489e+001,-2.23460201823914e+000

1.04107348435354e+005,-1.84772445673682e+001,-2.26578542667968e+000

1.05560632861831e+005,-1.84773038039606e+001,-2.29740369624093e+000

1.07034204382888e+005,-1.84773647014068e+001,-2.32946287866586e+000

1.08528346195813e+005,-1.84774273061441e+001,-2.36196910939234e+000

1.10043345451179e+005,-1.84774916659007e+001,-2.39492860868786e+000

1.11579493308032e+005,-1.84775578297314e+001,-2.42834768279977e+000

1.13137084989847e+005,-1.84776258480542e+001,-2.46223272512012e+000

1.14716419841265e+005,-1.84776957726872e+001,-2.49659021736528e+000

1.16317801385624e+005,-1.84777676568876e+001,-2.53142673077005e+000

1.17941537383287e+005,-1.84778415553907e+001,-2.56674892729797e+000

1.19587939890794e+005,-1.84779175244508e+001,-2.60256356086598e+000

1.21257325320831e+005,-1.84779956218823e+001,-2.63887747858400e+000

1.22950014503040e+005,-1.84780759071027e+001,-2.67569762201206e+000

1.24666332745679e+005,-1.84781584411764e+001,-2.71303102843062e+000

1.26406609898139e+005,-1.84782432868596e+001,-2.75088483212823e+000

1.28171180414339e+005,-1.84783305086465e+001,-2.78926626570543e+000

1.29960383416997e+005,-1.84784201728166e+001,-2.82818266139353e+000

1.31774562762811e+005,-1.84785123474837e+001,-2.86764145239031e+000

1.33614067108538e+005,-1.84786071026449e+001,-2.90765017421304e+000

1.35479249978003e+005,-1.84787045102333e+001,-2.94821646606574e+000

1.37370469830040e+005,-1.84788046441692e+001,-2.98934807222590e+000

1.39288090127379e+005,-1.84789075804147e+001,-3.03105284344605e+000

1.41232479406504e+005,-1.84790133970291e+001,-3.07333873837299e+000

1.43204011348474e+005,-1.84791221742256e+001,-3.11621382498397e+000

1.45203064850745e+005,-1.84792339944294e+001,-3.15968628204056e+000

1.47230024099979e+005,-1.84793489423380e+001,-3.20376440055960e+000

1.49285278645888e+005,-1.84794671049819e+001,-3.24845658530078e+000

1.51369223476094e+005,-1.84795885717882e+001,-3.29377135627394e+000

1.53482259092041e+005,-1.84797134346447e+001,-3.33971735026187e+000

1.55624791585964e+005,-1.84798417879663e+001,-3.38630332236232e+000

1.57797232718936e+005,-1.84799737287630e+001,-3.43353814754822e+000

1.59999999999999e+005,-1.84801093567094e+001,-3.48143082224453e+000

1.62233516766403e+005,-1.84802487742164e+001,-3.52999046592456e+000

1.64498212264969e+005,-1.84803920865041e+001,-3.57922632272523e+000

1.66794521734578e+005,-1.84805394016774e+001,-3.62914776307832e+000

1.69122886489819e+005,-1.84806908308027e+001,-3.67976428536376e+000

1.71483754005805e+005,-1.84808464879869e+001,-3.73108551757776e+000

1.73877578004168e+005,-1.84810064904586e+001,-3.78312121902343e+000

1.76304818540256e+005,-1.84811709586507e+001,-3.83588128201703e+000

1.78765942091554e+005,-1.84813400162860e+001,-3.88937573361558e+000

1.81261421647326e+005,-1.84815137904641e+001,-3.94361473736179e+000

1.83791736799524e+005,-1.84816924117508e+001,-3.99860859504922e+000

1.86357373834951e+005,-1.84818760142694e+001,-4.05436774850684e+000

1.88958825828723e+005,-1.84820647357954e+001,-4.11090278140063e+000

1.91596592739027e+005,-1.84822587178517e+001,-4.16822442105772e+000

1.94271181503206e+005,-1.84824581058075e+001,-4.22634354030765e+000

1.96983106135185e+005,-1.84826630489796e+001,-4.28527115934355e+000

1.99732887824256e+005,-1.84828737007349e+001,-4.34501844760349e+000

2.02521055035243e+005,-1.84830902185973e+001,-4.40559672567053e+000

2.05348143610063e+005,-1.84833127643551e+001,-4.46701746719306e+000

2.08214696870707e+005,-1.84835415041729e+001,-4.52929230082372e+000

2.11121265723661e+005,-1.84837766087047e+001,-4.59243301217970e+000

2.14068408765776e+005,-1.84840182532105e+001,-4.65645154582035e+000

2.17056692391625e+005,-1.84842666176756e+001,-4.72136000724693e+000

2.20086690902357e+005,-1.84845218869322e+001,-4.78717066492004e+000

2.23158986616063e+005,-1.84847842507846e+001,-4.85389595229802e+000

2.26274169979693e+005,-1.84850539041365e+001,-4.92154846989355e+000

2.29432839682530e+005,-1.84853310471220e+001,-4.99014098735288e+000

2.32635602771247e+005,-1.84856158852392e+001,-5.05968644555016e+000

2.35883074766574e+005,-1.84859086294871e+001,-5.13019795870582e+000

2.39175879781588e+005,-1.84862094965052e+001,-5.20168881652201e+000

2.42514650641661e+005,-1.84865187087168e+001,-5.27417248633772e+000

2.45900029006080e+005,-1.84868364944754e+001,-5.34766261530432e+000

2.49332665491357e+005,-1.84871630882139e+001,-5.42217303257957e+000

2.52813219796278e+005,-1.84874987305979e+001,-5.49771775154192e+000

2.56342360828676e+005,-1.84878436686820e+001,-5.57431097202316e+000

2.59920766833993e+005,-1.84881981560689e+001,-5.65196708256061e+000

2.63549125525621e+005,-1.84885624530737e+001,-5.73070066266838e+000

2.67228134217075e+005,-1.84889368268898e+001,-5.81052648512818e+000

2.70958499956006e+005,-1.84893215517595e+001,-5.89145951829800e+000

2.74740939660078e+005,-1.84897169091482e+001,-5.97351492844036e+000

2.78576180254757e+005,-1.84901231879221e+001,-6.05670808206892e+000

2.82464958813007e+005,-1.84905406845292e+001,-6.14105454831356e+000

2.86408022696948e+005,-1.84909697031852e+001,-6.22657010130433e+000

2.90406129701488e+005,-1.84914105560620e+001,-6.31327072257287e+000

2.94460048199957e+005,-1.84918635634812e+001,-6.40117260347277e+000

2.98570557291775e+005,-1.84923290541104e+001,-6.49029214761753e+000

3.02738446952187e+005,-1.84928073651648e+001,-6.58064597333633e+000

3.06964518184081e+005,-1.84932988426116e+001,-6.67225091614714e+000

3.11249583171928e+005,-1.84938038413790e+001,-6.76512403124823e+000

3.15594465437872e+005,-1.84943227255697e+001,-6.85928259602628e+000

3.19999999999997e+005,-1.84948558686779e+001,-6.95474411258173e+000

3.24467033532806e+005,-1.84954036538107e+001,-7.05152631027123e+000

3.28996424529938e+005,-1.84959664739139e+001,-7.14964714826717e+000

3.33589043469155e+005,-1.84965447320021e+001,-7.24912481813309e+000

3.38245772979638e+005,-1.84971388413928e+001,-7.34997774641651e+000

3.42967508011610e+005,-1.84977492259453e+001,-7.45222459725726e+000

3.47755156008335e+005,-1.84983763203034e+001,-7.55588427501246e+000

3.52609637080511e+005,-1.84990205701433e+001,-7.66097592689642e+000

3.57531884183106e+005,-1.84996824324250e+001,-7.76751894563859e+000

3.62522843294651e+005,-1.85003623756493e+001,-7.87553297215397e+000

3.67583473599047e+005,-1.85010608801184e+001,-7.98503789823126e+000

3.72714747669902e+005,-1.85017784382012e+001,-8.09605386923623e+000

3.77917651657445e+005,-1.85025155546041e+001,-8.20860128682815e+000

3.83193185478053e+005,-1.85032727466448e+001,-8.32270081169437e+000

3.88542363006410e+005,-1.85040505445322e+001,-8.43837336629644e+000

3.93966212270369e+005,-1.85048494916504e+001,-8.55564013763374e+000

3.99465775648511e+005,-1.85056701448471e+001,-8.67452258002051e+000

4.05042110070485e+005,-1.85065130747272e+001,-8.79504241787672e+000

4.10696287220124e+005,-1.85073788659510e+001,-8.91722164853562e+000

4.16429393741414e+005,-1.85082681175371e+001,-9.04108254506318e+000

4.22242531447321e+005,-1.85091814431703e+001,-9.16664765909370e+000

4.28136817531551e+005,-1.85101194715140e+001,-9.29393982367916e+000

4.34113384783250e+005,-1.85110828465278e+001,-9.42298215615271e+000

4.40173381804713e+005,-1.85120722277899e+001,-9.55379806100709e+000

4.46317973232124e+005,-1.85130882908244e+001,-9.68641123278669e+000

4.52548339959385e+005,-1.85141317274339e+001,-9.82084565899468e+000

4.58865679365059e+005,-1.85152032460360e+001,-9.95712562301486e+000

4.65271205542494e+005,-1.85163035720067e+001,-1.00952757070472e+001

4.71766149533147e+005,-1.85174334480272e+001,-1.02353207950593e+001

4.78351759563174e+005,-1.85185936344369e+001,-1.03772860757516e+001

4.85029301283321e+005,-1.85197849095911e+001,-1.05211970455390e+001

4.91800058012158e+005,-1.85210080702242e+001,-1.06670795115468e+001

4.98665330982714e+005,-1.85222639318182e+001,-1.08149595946220e+001

5.05626439592555e+005,-1.85235533289766e+001,-1.09648637323620e+001

5.12684721657352e+005,-1.85248771158039e+001,-1.11168186821565e+001

5.19841533667984e+005,-1.85262361662906e+001,-1.12708515242491e+001

5.27098251051240e+005,-1.85276313747039e+001,-1.14269896648124e+001

5.34456268434150e+005,-1.85290636559844e+001,-1.15852608390421e+001

5.41916999912011e+005,-1.85305339461483e+001,-1.17456931142671e+001

5.49481879320155e+005,-1.85320432026965e+001,-1.19083148930784e+001

5.57152360509512e+005,-1.85335924050288e+001,-1.20731549164745e+001

5.64929917626012e+005,-1.85351825548656e+001,-1.22402422670261e+001

5.72816045393895e+005,-1.85368146766755e+001,-1.24096063720587e+001

5.80812259402975e+005,-1.85384898181096e+001,-1.25812770068547e+001

5.88920096399912e+005,-1.85402090504435e+001,-1.27552842978737e+001

5.97141114583549e+005,-1.85419734690257e+001,-1.29316587259936e+001

6.05476893904373e+005,-1.85437841937338e+001,-1.31104311297697e+001

6.13929036368161e+005,-1.85456423694385e+001,-1.32916327087150e+001

6.22499166343855e+005,-1.85475491664753e+001,-1.34752950265997e+001

6.31188930875742e+005,-1.85495057811251e+001,-1.36614500147702e+001

6.39999999999992e+005,-1.85515134361028e+001,-1.38501299754895e+001

6.48934067065610e+005,-1.85535733810551e+001,-1.40413675852964e+001

6.57992849059874e+005,-1.85556868930682e+001,-1.42351958983836e+001

6.67178086938309e+005,-1.85578552771843e+001,-1.44316483499965e+001

6.76491545959274e+005,-1.85600798669293e+001,-1.46307587598498e+001

6.85935016023218e+005,-1.85623620248504e+001,-1.48325613355622e+001

6.95510312016668e+005,-1.85647031430652e+001,-1.50370906761083e+001

7.05219274161021e+005,-1.85671046438226e+001,-1.52443817752871e+001

7.15063768366211e+005,-1.85695679800755e+001,-1.54544700252041e+001

7.25045686589301e+005,-1.85720946360660e+001,-1.56673912197689e+001

7.35166947198092e+005,-1.85746861279246e+001,-1.58831815582028e+001

7.45429495339801e+005,-1.85773440042824e+001,-1.61018776485562e+001

7.55835303314889e+005,-1.85800698468986e+001,-1.63235165112341e+001

7.66386370956104e+005,-1.85828652713023e+001,-1.65481355825255e+001

7.77084726012819e+005,-1.85857319274502e+001,-1.67757727181352e+001

7.87932424540735e+005,-1.85886715004014e+001,-1.70064661967130e+001

7.98931551297020e+005,-1.85916857110081e+001,-1.72402547233775e+001

8.10084220140968e+005,-1.85947763166248e+001,-1.74771774332311e+001

8.21392574440247e+005,-1.85979451118358e+001,-1.77172738948594e+001

8.32858787482825e+005,-1.86011939292013e+001,-1.79605841138115e+001

8.44485062894640e+005,-1.86045246400240e+001,-1.82071485360553e+001

8.56273635063099e+005,-1.86079391551357e+001,-1.84570080514012e+001

8.68226769566497e+005,-1.86114394257049e+001,-1.87102039968878e+001

8.80346763609423e+005,-1.86150274440662e+001,-1.89667781601222e+001

8.92635946464246e+005,-1.86187052445725e+001,-1.92267727825673e+001

9.05096679918768e+005,-1.86224749044698e+001,-1.94902305627675e+001

9.17731358730116e+005,-1.86263385447952e+001,-1.97571946595036e+001

9.30542411084985e+005,-1.86302983312993e+001,-2.00277086948677e+001

9.43532299066291e+005,-1.86343564753935e+001,-2.03018167572467e+001

9.56703519126347e+005,-1.86385152351211e+001,-2.05795634042053e+001

9.70058602566640e+005,-1.86427769161546e+001,-2.08609936652547e+001

9.83600116024313e+005,-1.86471438728181e+001,-2.11461530444971e+001

9.97330661965425e+005,-1.86516185091352e+001,-2.14350875231304e+001

1.01125287918511e+006,-1.86562032799030e+001,-2.17278435618026e+001

1.02536944331470e+006,-1.86609006917917e+001,-2.20244681027987e+001

1.03968306733597e+006,-1.86657133044696e+001,-2.23250085720484e+001

1.05419650210248e+006,-1.86706437317536e+001,-2.26295128809363e+001

1.06891253686830e+006,-1.86756946427851e+001,-2.29380294279014e+001

1.08383399982402e+006,-1.86808687632295e+001,-2.32506070998072e+001

1.09896375864031e+006,-1.86861688765000e+001,-2.35672952730674e+001

1.11430472101902e+006,-1.86915978250046e+001,-2.38881438145079e+001

1.12985983525202e+006,-1.86971585114145e+001,-2.42132030819499e+001

1.14563209078779e+006,-1.87028538999537e+001,-2.45425239244928e+001

1.16162451880595e+006,-1.87086870177078e+001,-2.48761576824816e+001

1.17784019279982e+006,-1.87146609559508e+001,-2.52141561871378e+001

1.19428222916709e+006,-1.87207788714878e+001,-2.55565717598367e+001

1.21095378780874e+006,-1.87270439880125e+001,-2.59034572110107e+001

1.22785807273632e+006,-1.87334595974757e+001,-2.62548658386614e+001

1.24499833268771e+006,-1.87400290614638e+001,-2.66108514264597e+001

1.26237786175148e+006,-1.87467558125848e+001,-2.69714682414175e+001

1.27999999999998e+006,-1.87536433558573e+001,-2.73367710311101e+001

1.29786813413122e+006,-1.87606952701010e+001,-2.77068150204342e+001

1.31598569811974e+006,-1.87679152093250e+001,-2.80816559078804e+001

1.33435617387661e+006,-1.87753069041093e+001,-2.84613498613059e+001

1.35298309191855e+006,-1.87828741629776e+001,-2.88459535131909e+001

1.37187003204643e+006,-1.87906208737549e+001,-2.92355239553604e+001

1.39102062403333e+006,-1.87985510049082e+001,-2.96301187331598e+001

1.41043854832204e+006,-1.88066686068630e+001,-3.00297958390683e+001

1.43012753673242e+006,-1.88149778132930e+001,-3.04346137057390e+001

1.45009137317860e+006,-1.88234828423774e+001,-3.08446311984522e+001

1.47033389439618e+006,-1.88321879980195e+001,-3.12599076069745e+001

1.49085899067960e+006,-1.88410976710219e+001,-3.16805026368111e+001

1.51167060662977e+006,-1.88502163402134e+001,-3.21064763998487e+001

1.53277274191220e+006,-1.88595485735202e+001,-3.25378894043779e+001

1.55416945202563e+006,-1.88690990289755e+001,-3.29748025444972e+001

1.57586484908147e+006,-1.88788724556623e+001,-3.34172770888911e+001

1.59786310259404e+006,-1.88888736945823e+001,-3.38653746689857e+001

1.62016844028193e+006,-1.88991076794429e+001,-3.43191572664822e+001

1.64278514888049e+006,-1.89095794373583e+001,-3.47786872002740e+001

1.66571757496565e+006,-1.89202940894554e+001,-3.52440271127499e+001

1.68897012578928e+006,-1.89312568513775e+001,-3.57152399554976e+001

1.71254727012620e+006,-1.89424730336805e+001,-3.61923889744130e+001

1.73645353913299e+006,-1.89539480421127e+001,-3.66755376942334e+001

1.76069352721884e+006,-1.89656873777704e+001,-3.71647499025067e+001

1.78527189292849e+006,-1.89776966371240e+001,-3.76600896330182e+001

1.81019335983753e+006,-1.89899815119048e+001,-3.81616211486952e+001

1.83546271746023e+006,-1.90025477888467e+001,-3.86694089240128e+001

1.86108482216997e+006,-1.90154013492740e+001,-3.91835176269291e+001

1.88706459813258e+006,-1.90285481685293e+001,-3.97040121003789e+001

1.91340703825269e+006,-1.90419943152324e+001,-4.02309573433582e+001

1.94011720513328e+006,-1.90557459503642e+001,-4.07644184916352e+001

1.96720023204862e+006,-1.90698093261676e+001,-4.13044607981281e+001

1.99466132393085e+006,-1.90841907848583e+001,-4.18511496129870e+001

2.02250575837021e+006,-1.90988967571385e+001,-4.24045503634297e+001

2.05073888662940e+006,-1.91139337605064e+001,-4.29647285333750e+001

2.07936613467193e+006,-1.91293083973558e+001,-4.35317496429259e+001

2.10839300420495e+006,-1.91450273528569e+001,-4.41056792277560e+001

2.13782507373659e+006,-1.91610973926148e+001,-4.46865828184564e+001

