Freq.,VOut,OutRef
1.47426921729110e+004,-2.83700645340363e+001,-1.16240716119108e-001

1.49484924863494e+004,-2.83700647825496e+001,-1.17863371211393e-001

1.51571656651040e+004,-2.83700650380490e+001,-1.19508677520903e-001

1.53687518128801e+004,-2.83700653007313e+001,-1.21176951235311e-001

1.55832915932100e+004,-2.83700655707981e+001,-1.22868512960814e-001

1.58008262372675e+004,-2.83700658484572e+001,-1.24583687775121e-001

1.60213975517924e+004,-2.83700661339219e+001,-1.26322805295928e-001

1.62450479271247e+004,-2.83700664274117e+001,-1.28086199739370e-001

1.64718203453514e+004,-2.83700667291521e+001,-1.29874209988657e-001

1.67017583885674e+004,-2.83700670393753e+001,-1.31687179655113e-001

1.69349062472505e+004,-2.83700673583194e+001,-1.33525457150107e-001

1.71713087287550e+004,-2.83700676862296e+001,-1.35389395744188e-001

1.74110112659224e+004,-2.83700680233584e+001,-1.37279353638853e-001

1.76540599258131e+004,-2.83700683699643e+001,-1.39195694039244e-001

1.79005014185594e+004,-2.83700687263140e+001,-1.41138785217289e-001

1.81503831063432e+004,-2.83700690926815e+001,-1.43109000583654e-001

1.84037530124975e+004,-2.83700694693482e+001,-1.45106718765062e-001

1.86606598307361e+004,-2.83700698566037e+001,-1.47132323669669e-001

1.89211529345119e+004,-2.83700702547456e+001,-1.49186204566467e-001

1.91852823865052e+004,-2.83700706640802e+001,-1.51268756154738e-001

1.94530989482457e+004,-2.83700710849217e+001,-1.53380378646411e-001

1.97246540898671e+004,-2.83700715175939e+001,-1.55521477837051e-001

1.99999999999999e+004,-2.83700719624289e+001,-1.57692465187758e-001

2.02791895958005e+004,-2.83700724197691e+001,-1.59893757900976e-001

2.05622765331213e+004,-2.83700728899657e+001,-1.62125779002306e-001

2.08493152168224e+004,-2.83700733733801e+001,-1.64388957423699e-001

2.11403608112276e+004,-2.83700738703841e+001,-1.66683728080896e-001

2.14354692507258e+004,-2.83700743813593e+001,-1.69010531962989e-001

2.17346972505211e+004,-2.83700749066987e+001,-1.71369816211517e-001

2.20381023175322e+004,-2.83700754468060e+001,-1.73762034209493e-001

2.23457427614443e+004,-2.83700760020961e+001,-1.76187645669682e-001

2.26576777059159e+004,-2.83700765729960e+001,-1.78647116718400e-001

2.29739670999406e+004,-2.83700771599445e+001,-1.81140919988019e-001

2.32946717293690e+004,-2.83700777633924e+001,-1.83669534710122e-001

2.36198532285905e+004,-2.83700783838037e+001,-1.86233446800910e-001

2.39495740923785e+004,-2.83700790216551e+001,-1.88833148961616e-001

2.42838976879009e+004,-2.83700796774367e+001,-1.91469140768793e-001

2.46228882668982e+004,-2.83700803516527e+001,-1.94141928770272e-001

2.49666109780322e+004,-2.83700810448211e+001,-1.96852026584879e-001

2.53151318794055e+004,-2.83700817574745e+001,-1.99599954999390e-001

2.56685179512580e+004,-2.83700824901608e+001,-2.02386242067944e-001

2.60268371088386e+004,-2.83700832434428e+001,-2.05211423216389e-001

2.63901582154578e+004,-2.83700840178995e+001,-2.08076041340860e-001

2.67585510957221e+004,-2.83700848141260e+001,-2.10980646915048e-001

2.71320865489533e+004,-2.83700856327343e+001,-2.13925798095235e-001

2.75108363627948e+004,-2.83700864743531e+001,-2.16912060827331e-001

2.78948733270080e+004,-2.83700873396294e+001,-2.19940008954753e-001

2.82842712474618e+004,-2.83700882292280e+001,-2.23010224330112e-001

2.86791049603164e+004,-2.83700891438325e+001,-2.26123296924979e-001

2.90794503464061e+004,-2.83700900841455e+001,-2.29279824945927e-001

2.94853843458219e+004,-2.83700910508898e+001,-2.32480414945460e-001

2.98969849726987e+004,-2.83700920448081e+001,-2.35725681941914e-001

3.03143313302078e+004,-2.83700930666640e+001,-2.39016249536717e-001

3.07375036257601e+004,-2.83700941172427e+001,-2.42352750033289e-001

3.11665831864199e+004,-2.83700951973515e+001,-2.45735824556966e-001

3.16016524745350e+004,-2.83700963078201e+001,-2.49166123182648e-001

3.20427951035848e+004,-2.83700974495019e+001,-2.52644305054708e-001

3.24900958542493e+004,-2.83700986232738e+001,-2.56171038516534e-001

3.29436406907028e+004,-2.83700998300376e+001,-2.59747001237522e-001

3.34035167771346e+004,-2.83701010707207e+001,-2.63372880342344e-001

3.38698124945009e+004,-2.83701023462761e+001,-2.67049372544816e-001

3.43426174575100e+004,-2.83701036576835e+001,-2.70777184281554e-001

3.48220225318448e+004,-2.83701050059508e+001,-2.74557031843464e-001

3.53081198516260e+004,-2.83701063921135e+001,-2.78389641518991e-001

3.58010028371187e+004,-2.83701078172364e+001,-2.82275749730347e-001

3.63007662126863e+004,-2.83701092824143e+001,-2.86216103174196e-001

3.68075060249948e+004,-2.83701107887728e+001,-2.90211458966011e-001

3.73213196614721e+004,-2.83701123374689e+001,-2.94262584785423e-001

3.78423058690237e+004,-2.83701139296923e+001,-2.98370259023399e-001

3.83705647730104e+004,-2.83701155666658e+001,-3.02535270931136e-001

3.89061978964912e+004,-2.83701172496468e+001,-3.06758420771745e-001

3.94493081797342e+004,-2.83701189799282e+001,-3.11040519972373e-001

3.99999999999998e+004,-2.83701207588386e+001,-3.15382391283922e-001

4.05583791916010e+004,-2.83701225877446e+001,-3.19784868932458e-001

4.11245530662425e+004,-2.83701244680505e+001,-3.24248798785165e-001

4.16986304336447e+004,-2.83701264012004e+001,-3.28775038509619e-001

4.22807216224550e+004,-2.83701283886791e+001,-3.33364457737440e-001

4.28709385014515e+004,-2.83701304320128e+001,-3.38017938232948e-001

4.34693945010421e+004,-2.83701325327705e+001,-3.42736374062131e-001

4.40762046350642e+004,-2.83701346925655e+001,-3.47520671762336e-001

4.46914855228886e+004,-2.83701369130561e+001,-3.52371750517275e-001

4.53153554118317e+004,-2.83701391959475e+001,-3.57290542332969e-001

4.59479341998812e+004,-2.83701415429923e+001,-3.62277992216491e-001

4.65893434587380e+004,-2.83701439559929e+001,-3.67335058356345e-001

4.72397064571810e+004,-2.83701464368015e+001,-3.72462712307886e-001

4.78991481847569e+004,-2.83701489873229e+001,-3.77661939177200e-001

4.85677953758016e+004,-2.83701516095153e+001,-3.82933737809894e-001

4.92457765337964e+004,-2.83701543053916e+001,-3.88279120984835e-001

4.99332219560642e+004,-2.83701570770212e+001,-3.93699115606922e-001

5.06302637588109e+004,-2.83701599265318e+001,-3.99194762902001e-001

5.13370359025159e+004,-2.83701628561106e+001,-4.04767118618459e-001

5.20536742176771e+004,-2.83701658680062e+001,-4.10417253228873e-001

5.27803164309155e+004,-2.83701689645302e+001,-4.16146252135177e-001

5.35171021914442e+004,-2.83701721480591e+001,-4.21955215875552e-001

5.42641730979066e+004,-2.83701754210362e+001,-4.27845260334671e-001

5.50216727255895e+004,-2.83701787859733e+001,-4.33817516959605e-001

5.57897466540159e+004,-2.83701822454524e+001,-4.39873132974787e-001

5.65685424949235e+004,-2.83701858021282e+001,-4.46013271601559e-001

5.73582099206328e+004,-2.83701894587295e+001,-4.52239112280944e-001

5.81589006928121e+004,-2.83701932180619e+001,-4.58551850898878e-001

5.89707686916437e+004,-2.83701970830098e+001,-4.64952700015740e-001

5.97939699453972e+004,-2.83702010565380e+001,-4.71442889097911e-001

6.06286626604156e+004,-2.83702051416947e+001,-4.78023664753248e-001

6.14750072515201e+004,-2.83702093416137e+001,-4.84696290968137e-001

6.23331663728396e+004,-2.83702136595163e+001,-4.91462049351415e-001

6.32033049490698e+004,-2.83702180987142e+001,-4.98322239376658e-001

6.40855902071694e+004,-2.83702226626119e+001,-5.05278178633904e-001

6.49801917084985e+004,-2.83702273547095e+001,-5.12331203076633e-001

6.58872813814055e+004,-2.83702321786049e+001,-5.19482667282952e-001

6.68070335542691e+004,-2.83702371379968e+001,-5.26733944709614e-001

6.77396249890018e+004,-2.83702422366878e+001,-5.34086427955770e-001

6.86852349150199e+004,-2.83702474785867e+001,-5.41541529031210e-001

6.96440450636895e+004,-2.83702528677119e+001,-5.49100679622080e-001

7.06162397032520e+004,-2.83702584081944e+001,-5.56765331366842e-001

7.16020056742374e+004,-2.83702641042808e+001,-5.64536956132868e-001

7.26015324253724e+004,-2.83702699603367e+001,-5.72417046296242e-001

7.36150120499896e+004,-2.83702759808495e+001,-5.80407115029163e-001

7.46426393229441e+004,-2.83702821704329e+001,-5.88508696584882e-001

7.56846117380472e+004,-2.83702885338292e+001,-5.96723346593697e-001

7.67411295460207e+004,-2.83702950759136e+001,-6.05052642357560e-001

7.78123957929823e+004,-2.83703018016978e+001,-6.13498183151476e-001

7.88986163594682e+004,-2.83703087163334e+001,-6.22061590528872e-001

7.99999999999995e+004,-2.83703158251166e+001,-6.30744508628330e-001

8.11167583832018e+004,-2.83703231334911e+001,-6.39548604491186e-001

8.22491061324848e+004,-2.83703306470536e+001,-6.48475568373323e-001

8.33972608672892e+004,-2.83703383715567e+001,-6.57527114072481e-001

8.45614432449099e+004,-2.83703463129139e+001,-6.66704979251301e-001

8.57418770029029e+004,-2.83703544772045e+001,-6.76010925767979e-001

8.69387890020841e+004,-2.83703628706771e+001,-6.85446740013997e-001

8.81524092701283e+004,-2.83703714997551e+001,-6.95014233250967e-001

8.93829710457770e+004,-2.83703803710417e+001,-7.04715241957218e-001

9.06307108236633e+004,-2.83703894913239e+001,-7.14551628176846e-001

9.18958683997622e+004,-2.83703988675791e+001,-7.24525279870508e-001

9.31786869174758e+004,-2.83704085069787e+001,-7.34638111279264e-001

9.44794129143618e+004,-2.83704184168950e+001,-7.44892063284283e-001

9.57982963695136e+004,-2.83704286049057e+001,-7.55289103776291e-001

9.71355907516031e+004,-2.83704390788001e+001,-7.65831228029757e-001

9.84915530675926e+004,-2.83704498465850e+001,-7.76520459081486e-001

9.98664439121282e+004,-2.83704609164901e+001,-7.87358848113848e-001

1.01260527517622e+005,-2.83704722969753e+001,-7.98348474843489e-001

1.02674071805032e+005,-2.83704839967358e+001,-8.09491447917084e-001

1.04107348435354e+005,-2.83704960247098e+001,-8.20789905307849e-001

1.05560632861831e+005,-2.83705083900840e+001,-8.32246014724644e-001

1.07034204382888e+005,-2.83705211023016e+001,-8.43861974018672e-001

1.08528346195813e+005,-2.83705341710685e+001,-8.55640011601865e-001

1.10043345451179e+005,-2.83705476063614e+001,-8.67582386867095e-001

1.11579493308032e+005,-2.83705614184342e+001,-8.79691390616336e-001

1.13137084989847e+005,-2.83705756178268e+001,-8.91969345492558e-001

1.14716419841265e+005,-2.83705902153722e+001,-9.04418606419759e-001

1.16317801385624e+005,-2.83706052222046e+001,-9.17041561047363e-001

1.17941537383287e+005,-2.83706206497681e+001,-9.29840630200160e-001

1.19587939890794e+005,-2.83706365098252e+001,-9.42818268336147e-001

1.21257325320831e+005,-2.83706528144649e+001,-9.55976964008607e-001

1.22950014503040e+005,-2.83706695761126e+001,-9.69319240334771e-001

1.24666332745679e+005,-2.83706868075385e+001,-9.82847655473232e-001

1.26406609898139e+005,-2.83707045218678e+001,-9.96564803102639e-001

1.28171180414339e+005,-2.83707227325897e+001,-1.01047331291255e+000

1.29960383416997e+005,-2.83707414535680e+001,-1.02457585109546e+000

1.31774562762811e+005,-2.83707606990511e+001,-1.03887512085033e+000

1.33614067108538e+005,-2.83707804836824e+001,-1.05337386288878e+000

1.35479249978003e+005,-2.83708008225114e+001,-1.06807485595009e+000

1.37370469830040e+005,-2.83708217310045e+001,-1.08298091732338e+000

1.39288090127379e+005,-2.83708432250565e+001,-1.09809490337399e+000

1.41232479406504e+005,-2.83708653210024e+001,-1.11341971008115e+000

1.43204011348474e+005,-2.83708880356294e+001,-1.12895827357816e+000

1.45203064850745e+005,-2.83709113861888e+001,-1.14471357070359e+000

1.47230024099979e+005,-2.83709353904094e+001,-1.16068861955609e+000

1.49285278645888e+005,-2.83709600665093e+001,-1.17688648006140e+000

1.51369223476094e+005,-2.83709854332109e+001,-1.19331025453930e+000

1.53482259092041e+005,-2.83710115097529e+001,-1.20996308828726e+000

1.55624791585964e+005,-2.83710383159053e+001,-1.22684817016369e+000

1.57797232718936e+005,-2.83710658719833e+001,-1.24396873318345e+000

1.59999999999999e+005,-2.83710941988625e+001,-1.26132805511977e+000

1.62233516766403e+005,-2.83711233179936e+001,-1.27892945911290e+000

1.64498212264969e+005,-2.83711532514184e+001,-1.29677631428882e+000

1.66794521734578e+005,-2.83711840217852e+001,-1.31487203638496e+000

1.69122886489819e+005,-2.83712156523655e+001,-1.33322008838356e+000

1.71483754005805e+005,-2.83712481670708e+001,-1.35182398115306e+000

1.73877578004168e+005,-2.83712815904696e+001,-1.37068727409993e+000

1.76304818540256e+005,-2.83713159478052e+001,-1.38981357582553e+000

1.78765942091554e+005,-2.83713512650137e+001,-1.40920654479451e+000

1.81261421647326e+005,-2.83713875687426e+001,-1.42886989001046e+000

1.83791736799524e+005,-2.83714248863698e+001,-1.44880737169898e+000

1.86357373834951e+005,-2.83714632460233e+001,-1.46902280200154e+000

1.88958825828723e+005,-2.83715026766008e+001,-1.48952004567856e+000

1.91596592739027e+005,-2.83715432077907e+001,-1.51030302081776e+000

1.94271181503206e+005,-2.83715848700926e+001,-1.53137569955667e+000

1.96983106135185e+005,-2.83716276948394e+001,-1.55274210880990e+000

1.99732887824256e+005,-2.83716717142189e+001,-1.57440633100816e+000

2.02521055035243e+005,-2.83717169612971e+001,-1.59637250484509e+000

2.05348143610063e+005,-2.83717634700405e+001,-1.61864482603596e+000

2.08214696870707e+005,-2.83718112753406e+001,-1.64122754808212e+000

2.11121265723661e+005,-2.83718604130382e+001,-1.66412498304871e+000

2.14068408765776e+005,-2.83719109199481e+001,-1.68734150234962e+000

2.17056692391625e+005,-2.83719628338848e+001,-1.71088153754457e+000

2.20086690902357e+005,-2.83720161936886e+001,-1.73474958114279e+000

2.23158986616063e+005,-2.83720710392530e+001,-1.75895018741985e+000

2.26274169979693e+005,-2.83721274115514e+001,-1.78348797324423e+000

2.29432839682530e+005,-2.83721853526659e+001,-1.80836761891166e+000

2.32635602771247e+005,-2.83722449058159e+001,-1.83359386899245e+000

2.35883074766574e+005,-2.83723061153876e+001,-1.85917153318854e+000

2.39175879781588e+005,-2.83723690269644e+001,-1.88510548720073e+000

2.42514650641661e+005,-2.83724336873576e+001,-1.91140067360619e+000

2.45900029006080e+005,-2.83725001446386e+001,-1.93806210274808e+000

2.49332665491357e+005,-2.83725684481708e+001,-1.96509485363471e+000

2.52813219796278e+005,-2.83726386486433e+001,-1.99250407485022e+000

2.56342360828676e+005,-2.83727107981045e+001,-2.02029498547740e+000

2.59920766833993e+005,-2.83727849499972e+001,-2.04847287602880e+000

2.63549125525621e+005,-2.83728611591941e+001,-2.07704310939287e+000

2.67228134217075e+005,-2.83729394820338e+001,-2.10601112178925e+000

2.70958499956006e+005,-2.83730199763591e+001,-2.13538242373497e+000

2.74740939660078e+005,-2.83731027015540e+001,-2.16516260102564e+000

2.78576180254757e+005,-2.83731877185832e+001,-2.19535731572464e+000

2.82464958813007e+005,-2.83732750900323e+001,-2.22597230716564e+000

2.86408022696948e+005,-2.83733648801477e+001,-2.25701339296920e+000

2.90406129701488e+005,-2.83734571548792e+001,-2.28848647006853e+000

2.94460048199957e+005,-2.83735519819218e+001,-2.32039751574820e+000

2.98570557291775e+005,-2.83736494307602e+001,-2.35275258869777e+000

3.02738446952187e+005,-2.83737495727122e+001,-2.38555783007433e+000

3.06964518184081e+005,-2.83738524809752e+001,-2.41881946458031e+000

3.11249583171928e+005,-2.83739582306723e+001,-2.45254380155395e+000

3.15594465437872e+005,-2.83740668988998e+001,-2.48673723607060e+000

3.19999999999997e+005,-2.83741785647758e+001,-2.52140625006060e+000

3.24467033532806e+005,-2.83742933094896e+001,-2.55655741343790e+000

3.28996424529938e+005,-2.83744112163531e+001,-2.59219738524186e+000

3.33589043469155e+005,-2.83745323708515e+001,-2.62833291479553e+000

3.38245772979638e+005,-2.83746568606971e+001,-2.66497084287463e+000

3.42967508011610e+005,-2.83747847758826e+001,-2.70211810289197e+000

3.47755156008335e+005,-2.83749162087367e+001,-2.73978172209591e+000

3.52609637080511e+005,-2.83750512539801e+001,-2.77796882278295e+000

3.57531884183106e+005,-2.83751900087829e+001,-2.81668662352466e+000

3.62522843294651e+005,-2.83753325728235e+001,-2.85594244040982e+000

3.67583473599047e+005,-2.83754790483483e+001,-2.89574368830021e+000

3.72714747669902e+005,-2.83756295402327e+001,-2.93609788210398e+000

3.77917651657445e+005,-2.83757841560437e+001,-2.97701263806066e+000

3.83193185478053e+005,-2.83759430061033e+001,-3.01849567504605e+000

3.88542363006410e+005,-2.83761062035536e+001,-3.06055481588856e+000

3.93966212270369e+005,-2.83762738644227e+001,-3.10319798870487e+000

3.99465775648511e+005,-2.83764461076930e+001,-3.14643322824993e+000

4.05042110070485e+005,-2.83766230553694e+001,-3.19026867728417e+000

4.10696287220124e+005,-2.83768048325501e+001,-3.23471258795740e+000

4.16429393741414e+005,-2.83769915674981e+001,-3.27977332321007e+000

4.22242531447321e+005,-2.83771833917149e+001,-3.32545935819081e+000

4.28136817531551e+005,-2.83773804400145e+001,-3.37177928169313e+000

4.34113384783250e+005,-2.83775828506005e+001,-3.41874179760812e+000

4.40173381804713e+005,-2.83777907651430e+001,-3.46635572639789e+000

4.46317973232124e+005,-2.83780043288583e+001,-3.51463000658467e+000

4.52548339959385e+005,-2.83782236905899e+001,-3.56357369626217e+000

4.58865679365059e+005,-2.83784490028910e+001,-3.61319597462273e+000

4.65271205542494e+005,-2.83786804221086e+001,-3.66350614350682e+000

4.71766149533147e+005,-2.83789181084698e+001,-3.71451362897164e+000

4.78351759563174e+005,-2.83791622261691e+001,-3.76622798287990e+000

4.85029301283321e+005,-2.83794129434582e+001,-3.81865888450993e+000

4.91800058012158e+005,-2.83796704327375e+001,-3.87181614218644e+000

4.98665330982714e+005,-2.83799348706490e+001,-3.92570969493432e+000

5.05626439592555e+005,-2.83802064381720e+001,-3.98034961415265e+000

5.12684721657352e+005,-2.83804853207203e+001,-4.03574610531370e+000

5.19841533667984e+005,-2.83807717082413e+001,-4.09190950968276e+000

5.27098251051240e+005,-2.83810657953177e+001,-4.14885030606375e+000

5.34456268434150e+005,-2.83813677812715e+001,-4.20657911256697e+000

5.41916999912011e+005,-2.83816778702694e+001,-4.26510668840322e+000

5.49481879320155e+005,-2.83819962714319e+001,-4.32444393570184e+000

5.57152360509512e+005,-2.83823231989437e+001,-4.38460190135600e+000

5.64929917626012e+005,-2.83826588721673e+001,-4.44559177889246e+000

5.72816045393895e+005,-2.83830035157589e+001,-4.50742491036959e+000

5.80812259402975e+005,-2.83833573597875e+001,-4.57011278830242e+000

5.88920096399912e+005,-2.83837206398561e+001,-4.63366705761609e+000

5.97141114583549e+005,-2.83840935972268e+001,-4.69809951762710e+000

6.05476893904373e+005,-2.83844764789480e+001,-4.76342212405470e+000

6.13929036368161e+005,-2.83848695379859e+001,-4.82964699106185e+000

6.22499166343855e+005,-2.83852730333580e+001,-4.89678639332678e+000

6.31188930875742e+005,-2.83856872302718e+001,-4.96485276814481e+000

6.39999999999992e+005,-2.83861124002655e+001,-5.03385871756345e+000

6.48934067065610e+005,-2.83865488213537e+001,-5.10381701054823e+000

6.57992849059874e+005,-2.83869967781761e+001,-5.17474058518216e+000

6.67178086938309e+005,-2.83874565621517e+001,-5.24664255089829e+000

6.76491545959274e+005,-2.83879284716358e+001,-5.31953619074659e+000

6.85935016023218e+005,-2.83884128120827e+001,-5.39343496369575e+000

6.95510312016668e+005,-2.83889098962129e+001,-5.46835250696815e+000

7.05219274161021e+005,-2.83894200441849e+001,-5.54430263841353e+000

7.15063768366211e+005,-2.83899435837726e+001,-5.62129935891534e+000

7.25045686589301e+005,-2.83904808505482e+001,-5.69935685483629e+000

7.35166947198092e+005,-2.83910321880707e+001,-5.77848950049876e+000

7.45429495339801e+005,-2.83915979480800e+001,-5.85871186070391e+000

7.55835303314889e+005,-2.83921784906982e+001,-5.94003869328740e+000

7.66386370956104e+005,-2.83927741846366e+001,-6.02248495171290e+000

7.77084726012819e+005,-2.83933854074098e+001,-6.10606578770410e+000

7.87932424540735e+005,-2.83940125455570e+001,-6.19079655391434e+000

7.98931551297020e+005,-2.83946559948710e+001,-6.27669280663422e+000

8.10084220140968e+005,-2.83953161606343e+001,-6.36377030853801e+000

8.21392574440247e+005,-2.83959934578643e+001,-6.45204503146729e+000

8.32858787482825e+005,-2.83966883115661e+001,-6.54153315925264e+000

8.44485062894640e+005,-2.83974011569948e+001,-6.63225109057309e+000

8.56273635063099e+005,-2.83981324399267e+001,-6.72421544185275e+000

8.68226769566497e+005,-2.83988826169401e+001,-6.81744305019305e+000

8.80346763609423e+005,-2.83996521557064e+001,-6.91195097634299e+000

8.92635946464246e+005,-2.84004415352911e+001,-7.00775650770228e+000

9.05096679918768e+005,-2.84012512464659e+001,-7.10487716136155e+000

9.17731358730116e+005,-2.84020817920318e+001,-7.20333068717368e+000

9.30542411084985e+005,-2.84029336871543e+001,-7.30313507085924e+000

9.43532299066291e+005,-2.84038074597099e+001,-7.40430853714253e+000

9.56703519126347e+005,-2.84047036506455e+001,-7.50686955291705e+000

9.70058602566640e+005,-2.84056228143502e+001,-7.61083683044022e+000

9.83600116024313e+005,-2.84065655190411e+001,-7.71622933055411e+000

9.97330661965425e+005,-2.84075323471623e+001,-7.82306626593046e+000

1.01125287918511e+006,-2.84085238957979e+001,-7.93136710433998e+000

1.02536944331470e+006,-2.84095407770998e+001,-8.04115157194123e+000

1.03968306733597e+006,-2.84105836187303e+001,-8.15243965658814e+000

1.05419650210248e+006,-2.84116530643203e+001,-8.26525161115436e+000

1.06891253686830e+006,-2.84127497739427e+001,-8.37960795686996e+000

1.08383399982402e+006,-2.84138744246025e+001,-8.49552948666938e+000

1.09896375864031e+006,-2.84150277107431e+001,-8.61303726854724e+000

1.11430472101902e+006,-2.84162103447696e+001,-8.73215264891875e+000

1.12985983525202e+006,-2.84174230575894e+001,-8.85289725598176e+000

1.14563209078779e+006,-2.84186665991701e+001,-8.97529300307708e+000

1.16162451880595e+006,-2.84199417391153e+001,-9.09936209204321e+000

1.17784019279982e+006,-2.84212492672597e+001,-9.22512701656274e+000

1.19428222916709e+006,-2.84225899942807e+001,-9.35261056549572e+000

1.21095378780874e+006,-2.84239647523309e+001,-9.48183582619646e+000

1.22785807273632e+006,-2.84253743956886e+001,-9.61282618781046e+000

1.24499833268771e+006,-2.84268198014270e+001,-9.74560534454589e+000

1.26237786175148e+006,-2.84283018701049e+001,-9.88019729891669e+000

1.27999999999998e+006,-2.84298215264749e+001,-1.00166263649530e+001

1.29786813413122e+006,-2.84313797202130e+001,-1.01549171713726e+001

1.31598569811974e+006,-2.84329774266676e+001,-1.02950946647127e+001

1.33435617387661e+006,-2.84346156476291e+001,-1.04371841124129e+001

1.35298309191855e+006,-2.84362954121194e+001,-1.05812111058483e+001

1.37187003204643e+006,-2.84380177772019e+001,-1.07272015633062e+001

1.39102062403333e+006,-2.84397838288124e+001,-1.08751817329028e+001

1.41043854832204e+006,-2.84415946826095e+001,-1.10251781954344e+001

1.43012753673242e+006,-2.84434514848468e+001,-1.11772178671575e+001

1.45009137317860e+006,-2.84453554132647e+001,-1.13313280024960e+001

1.47033389439618e+006,-2.84473076780027e+001,-1.14875361966663e+001

1.49085899067960e+006,-2.84493095225330e+001,-1.16458703882193e+001

1.51167060662977e+006,-2.84513622246134e+001,-1.18063588614926e+001

1.53277274191220e+006,-2.84534670972613e+001,-1.19690302489674e+001

1.55416945202563e+006,-2.84556254897476e+001,-1.21339135335268e+001

1.57586484908147e+006,-2.84578387886106e+001,-1.23010380506100e+001

1.59786310259404e+006,-2.84601084186901e+001,-1.24704334902564e+001

1.62016844028193e+006,-2.84624358441814e+001,-1.26421298990368e+001

1.64278514888049e+006,-2.84648225697084e+001,-1.28161576818644e+001

1.66571757496565e+006,-2.84672701414166e+001,-1.29925476036822e+001

1.68897012578928e+006,-2.84697801480857e+001,-1.31713307910226e+001

1.71254727012620e+006,-2.84723542222602e+001,-1.33525387334313e+001

1.73645353913299e+006,-2.84749940414002e+001,-1.35362032847538e+001

1.76069352721884e+006,-2.84777013290498e+001,-1.37223566642775e+001

1.78527189292849e+006,-2.84804778560244e+001,-1.39110314577247e+001

1.81019335983753e+006,-2.84833254416160e+001,-1.41022606180924e+001

1.83546271746023e+006,-2.84862459548165e+001,-1.42960774663324e+001

1.86108482216997e+006,-2.84892413155582e+001,-1.44925156918672e+001

1.88706459813258e+006,-2.84923134959726e+001,-1.46916093529367e+001

1.91340703825269e+006,-2.84954645216650e+001,-1.48933928767695e+001

1.94011720513328e+006,-2.84986964730071e+001,-1.50979010595746e+001

1.96720023204862e+006,-2.85020114864448e+001,-1.53051690663463e+001

1.99466132393085e+006,-2.85054117558233e+001,-1.55152324304791e+001

2.02250575837021e+006,-2.85088995337272e+001,-1.57281270531835e+001

2.05073888662940e+006,-2.85124771328360e+001,-1.59438892027003e+001

2.07936613467193e+006,-2.85161469272955e+001,-1.61625555133046e+001

2.10839300420495e+006,-2.85199113541022e+001,-1.63841629840948e+001

2.13782507373659e+006,-2.85237729145041e+001,-1.66087489775598e+001

