Freq.,VOut,OutRef
2.02791895958005e+004,-1.20241029388879e+001,-1.71035716211102e-001

2.05622765331213e+004,-1.20241030375704e+001,-1.73423273586301e-001

2.08493152168224e+004,-1.20241031390260e+001,-1.75844159499989e-001

2.11403608112276e+004,-1.20241032433324e+001,-1.78298839179267e-001

2.14354692507258e+004,-1.20241033505696e+001,-1.80787784344987e-001

2.17346972505211e+004,-1.20241034608199e+001,-1.83311473301442e-001

2.20381023175322e+004,-1.20241035741679e+001,-1.85870391029341e-001

2.23457427614443e+004,-1.20241036907009e+001,-1.88465029275846e-001

2.26576777059159e+004,-1.20241038105078e+001,-1.91095886656201e-001

2.29739670999406e+004,-1.20241039336809e+001,-1.93763468741294e-001

2.32946717293690e+004,-1.20241040603146e+001,-1.96468288159427e-001

2.36198532285905e+004,-1.20241041905061e+001,-1.99210864693556e-001

2.39495740923785e+004,-1.20241043243552e+001,-2.01991725381704e-001

2.42838976879009e+004,-1.20241044619648e+001,-2.04811404615545e-001

2.46228882668982e+004,-1.20241046034403e+001,-2.07670444249223e-001

2.49666109780322e+004,-1.20241047488901e+001,-2.10569393696174e-001

2.53151318794055e+004,-1.20241048984260e+001,-2.13508810038804e-001

2.56685179512580e+004,-1.20241050521627e+001,-2.16489258133767e-001

2.60268371088386e+004,-1.20241052102179e+001,-2.19511310722663e-001

2.63901582154578e+004,-1.20241053727130e+001,-2.22575548539136e-001

2.67585510957221e+004,-1.20241055397724e+001,-2.25682560423420e-001

2.71320865489533e+004,-1.20241057115245e+001,-2.28832943431066e-001

2.75108363627948e+004,-1.20241058881008e+001,-2.32027302951790e-001

2.78948733270080e+004,-1.20241060696368e+001,-2.35266252825317e-001

2.82842712474618e+004,-1.20241062562713e+001,-2.38550415457372e-001

2.86791049603164e+004,-1.20241064481479e+001,-2.41880421937160e-001

2.90794503464061e+004,-1.20241066454134e+001,-2.45256912165485e-001

2.94853843458219e+004,-1.20241068482189e+001,-2.48680534971311e-001

2.98969849726987e+004,-1.20241070567200e+001,-2.52151948237732e-001

3.03143313302078e+004,-1.20241072710765e+001,-2.55671819029383e-001

3.07375036257601e+004,-1.20241074914524e+001,-2.59240823722289e-001

3.11665831864199e+004,-1.20241077180168e+001,-2.62859648127797e-001

3.16016524745350e+004,-1.20241079509432e+001,-2.66528987629403e-001

3.20427951035848e+004,-1.20241081904100e+001,-2.70249547315562e-001

3.24900958542493e+004,-1.20241084366006e+001,-2.74022042113423e-001

3.29436406907028e+004,-1.20241086897035e+001,-2.77847196926653e-001

3.34035167771346e+004,-1.20241089499127e+001,-2.81725746774214e-001

3.38698124945009e+004,-1.20241092174273e+001,-2.85658436932538e-001

3.43426174575100e+004,-1.20241094924521e+001,-2.89646023078193e-001

3.48220225318448e+004,-1.20241097751977e+001,-2.93689271432160e-001

3.53081198516260e+004,-1.20241100658805e+001,-2.97788958906532e-001

3.58010028371187e+004,-1.20241103647230e+001,-3.01945873254945e-001

3.63007662126863e+004,-1.20241106719537e+001,-3.06160813224560e-001

3.68075060249948e+004,-1.20241109878080e+001,-3.10434588704963e-001

3.73213196614721e+004,-1.20241113125273e+001,-3.14768020889191e-001

3.78423058690237e+004,-1.20241116463601e+001,-3.19161942427204e-001

3.83705647730104e+004,-1.20241119895616e+001,-3.23617197586772e-001

3.89061978964912e+004,-1.20241123423944e+001,-3.28134642416975e-001

3.94493081797342e+004,-1.20241127051282e+001,-3.32715144909178e-001

3.99999999999998e+004,-1.20241130780402e+001,-3.37359585167498e-001

4.05583791916010e+004,-1.20241134614156e+001,-3.42068855573180e-001

4.11245530662425e+004,-1.20241138555474e+001,-3.46843860959794e-001

4.16986304336447e+004,-1.20241142607365e+001,-3.51685518785240e-001

4.22807216224550e+004,-1.20241146772928e+001,-3.56594759306106e-001

4.28709385014515e+004,-1.20241151055343e+001,-3.61572525757770e-001

4.34693945010421e+004,-1.20241155457880e+001,-3.66619774536287e-001

4.40762046350642e+004,-1.20241159983902e+001,-3.71737475378699e-001

4.46914855228886e+004,-1.20241164636864e+001,-3.76926611551600e-001

4.53153554118317e+004,-1.20241169420317e+001,-3.82188180037790e-001

4.59479341998812e+004,-1.20241174337910e+001,-3.87523191730313e-001

4.65893434587380e+004,-1.20241179393398e+001,-3.92932671621157e-001

4.72397064571810e+004,-1.20241184590634e+001,-3.98417659003386e-001

4.78991481847569e+004,-1.20241189933582e+001,-4.03979207666632e-001

4.85677953758016e+004,-1.20241195426319e+001,-4.09618386098725e-001

4.92457765337964e+004,-1.20241201073028e+001,-4.15336277694354e-001

4.99332219560642e+004,-1.20241206878014e+001,-4.21133980958235e-001

5.06302637588109e+004,-1.20241212845699e+001,-4.27012609718273e-001

5.13370359025159e+004,-1.20241218980630e+001,-4.32973293337326e-001

5.20536742176771e+004,-1.20241225287479e+001,-4.39017176930436e-001

5.27803164309155e+004,-1.20241231771044e+001,-4.45145421585234e-001

5.35171021914442e+004,-1.20241238436264e+001,-4.51359204580814e-001

5.42641730979066e+004,-1.20241245288207e+001,-4.57659719617468e-001

5.50216727255895e+004,-1.20241252332087e+001,-4.64048177042285e-001

5.57897466540159e+004,-1.20241259573259e+001,-4.70525804081812e-001

5.65685424949235e+004,-1.20241267017228e+001,-4.77093845077504e-001

5.73582099206328e+004,-1.20241274669653e+001,-4.83753561721999e-001

5.81589006928121e+004,-1.20241282536343e+001,-4.90506233304756e-001

5.89707686916437e+004,-1.20241290623277e+001,-4.97353156950511e-001

5.97939699453972e+004,-1.20241298936592e+001,-5.04295647874655e-001

6.06286626604156e+004,-1.20241307482598e+001,-5.11335039628853e-001

6.14750072515201e+004,-1.20241316267778e+001,-5.18472684359250e-001

6.23331663728396e+004,-1.20241325298794e+001,-5.25709953065654e-001

6.32033049490698e+004,-1.20241334582493e+001,-5.33048235860942e-001

6.40855902071694e+004,-1.20241344125908e+001,-5.40488942239865e-001

6.49801917084985e+004,-1.20241353936269e+001,-5.48033501346137e-001

6.58872813814055e+004,-1.20241364021004e+001,-5.55683362247758e-001

6.68070335542691e+004,-1.20241374387744e+001,-5.63439994212346e-001

6.77396249890018e+004,-1.20241385044333e+001,-5.71304886989025e-001

6.86852349150199e+004,-1.20241395998826e+001,-5.79279551092205e-001

6.96440450636895e+004,-1.20241407259505e+001,-5.87365518091229e-001

7.06162397032520e+004,-1.20241418834874e+001,-5.95564340901784e-001

7.16020056742374e+004,-1.20241430733674e+001,-6.03877594084253e-001

7.26015324253724e+004,-1.20241442964885e+001,-6.12306874141680e-001

7.36150120499896e+004,-1.20241455537730e+001,-6.20853799828261e-001

7.46426393229441e+004,-1.20241468461688e+001,-6.29520012454139e-001

7.56846117380472e+004,-1.20241481746497e+001,-6.38307176202083e-001

7.67411295460207e+004,-1.20241495402160e+001,-6.47216978443923e-001

7.78123957929823e+004,-1.20241509438954e+001,-6.56251130062030e-001

7.88986163594682e+004,-1.20241523867434e+001,-6.65411365776122e-001

7.99999999999995e+004,-1.20241538698446e+001,-6.74699444474827e-001

8.11167583832018e+004,-1.20241553943131e+001,-6.84117149548421e-001

8.22491061324848e+004,-1.20241569612931e+001,-6.93666289232378e-001

8.33972608672892e+004,-1.20241585719601e+001,-7.03348696950164e-001

8.45614432449099e+004,-1.20241602275216e+001,-7.13166231661970e-001

8.57418770029029e+004,-1.20241619292175e+001,-7.23120778220693e-001

8.69387890020841e+004,-1.20241636783219e+001,-7.33214247728671e-001

8.81524092701283e+004,-1.20241654761428e+001,-7.43448577903590e-001

8.93829710457770e+004,-1.20241673240238e+001,-7.53825733447308e-001

9.06307108236633e+004,-1.20241692233450e+001,-7.64347706417280e-001

9.18958683997622e+004,-1.20241711755237e+001,-7.75016516608495e-001

9.31786869174758e+004,-1.20241731820151e+001,-7.85834211937034e-001

9.44794129143618e+004,-1.20241752443138e+001,-7.96802868828306e-001

9.57982963695136e+004,-1.20241773639547e+001,-8.07924592612575e-001

9.71355907516031e+004,-1.20241795425137e+001,-8.19201517924876e-001

9.84915530675926e+004,-1.20241817816091e+001,-8.30635809111768e-001

9.98664439121282e+004,-1.20241840829025e+001,-8.42229660640690e-001

1.01260527517622e+005,-1.20241864480998e+001,-8.53985297518028e-001

1.02674071805032e+005,-1.20241888789527e+001,-8.65904975710327e-001

1.04107348435354e+005,-1.20241913772595e+001,-8.77990982572718e-001

1.05560632861831e+005,-1.20241939448662e+001,-8.90245637284628e-001

1.07034204382888e+005,-1.20241965836683e+001,-9.02671291285938e-001

1.08528346195813e+005,-1.20241992956111e+001,-9.15270328726174e-001

1.10043345451179e+005,-1.20242020826917e+001,-9.28045166914584e-001

1.11579493308032e+005,-1.20242049469599e+001,-9.40998256778604e-001

1.13137084989847e+005,-1.20242078905198e+001,-9.54132083327005e-001

1.14716419841265e+005,-1.20242109155305e+001,-9.67449166121910e-001

1.16317801385624e+005,-1.20242140242085e+001,-9.80952059753941e-001

1.17941537383287e+005,-1.20242172188278e+001,-9.94643354326427e-001

1.19587939890794e+005,-1.20242205017225e+001,-1.00852567594402e+000

1.21257325320831e+005,-1.20242238752872e+001,-1.02260168721050e+000

1.22950014503040e+005,-1.20242273419794e+001,-1.03687408772962e+000

1.24666332745679e+005,-1.20242309043201e+001,-1.05134561461657e+000

1.26406609898139e+005,-1.20242345648960e+001,-1.06601904301401e+000

1.28171180414339e+005,-1.20242383263606e+001,-1.08089718661516e+000

1.29960383416997e+005,-1.20242421914361e+001,-1.09598289819379e+000

1.31774562762811e+005,-1.20242461629148e+001,-1.11127907014299e+000

1.33614067108538e+005,-1.20242502436604e+001,-1.12678863502037e+000

1.35479249978003e+005,-1.20242544366104e+001,-1.14251456609760e+000

1.37370469830040e+005,-1.20242587447770e+001,-1.15845987792157e+000

1.39288090127379e+005,-1.20242631712493e+001,-1.17462762688247e+000

1.41232479406504e+005,-1.20242677191949e+001,-1.19102091178464e+000

1.43204011348474e+005,-1.20242723918613e+001,-1.20764287443246e+000

1.45203064850745e+005,-1.20242771925781e+001,-1.22449670021817e+000

1.47230024099979e+005,-1.20242821247587e+001,-1.24158561871888e+000

1.49285278645888e+005,-1.20242871919019e+001,-1.25891290430399e+000

1.51369223476094e+005,-1.20242923975938e+001,-1.27648187674737e+000

1.53482259092041e+005,-1.20242977455098e+001,-1.29429590184966e+000

1.55624791585964e+005,-1.20243032394164e+001,-1.31235839206817e+000

1.57797232718936e+005,-1.20243088831728e+001,-1.33067280715516e+000

1.59999999999999e+005,-1.20243146807335e+001,-1.34924265480298e+000

1.62233516766403e+005,-1.20243206361492e+001,-1.36807149130270e+000

1.64498212264969e+005,-1.20243267535697e+001,-1.38716292220365e+000

1.66794521734578e+005,-1.20243330372451e+001,-1.40652060298960e+000

1.69122886489819e+005,-1.20243394915285e+001,-1.42614823975721e+000

1.71483754005805e+005,-1.20243461208771e+001,-1.44604958990810e+000

1.73877578004168e+005,-1.20243529298548e+001,-1.46622846284832e+000

1.76304818540256e+005,-1.20243599231338e+001,-1.48668872069440e+000

1.78765942091554e+005,-1.20243671054971e+001,-1.50743427899373e+000

1.81261421647326e+005,-1.20243744818394e+001,-1.52846910745050e+000

1.83791736799524e+005,-1.20243820571704e+001,-1.54979723066159e+000

1.86357373834951e+005,-1.20243898366157e+001,-1.57142272886320e+000

1.88958825828723e+005,-1.20243978254191e+001,-1.59334973868748e+000

1.91596592739027e+005,-1.20244060289446e+001,-1.61558245392609e+000

1.94271181503206e+005,-1.20244144526784e+001,-1.63812512630732e+000

1.96983106135185e+005,-1.20244231022301e+001,-1.66098206628131e+000

1.99732887824256e+005,-1.20244319833355e+001,-1.68415764381511e+000

2.02521055035243e+005,-1.20244411018578e+001,-1.70765628919873e+000

2.05348143610063e+005,-1.20244504637893e+001,-1.73148249386196e+000

2.08214696870707e+005,-1.20244600752535e+001,-1.75564081120102e+000

2.11121265723661e+005,-1.20244699425067e+001,-1.78013585741542e+000

2.14068408765776e+005,-1.20244800719391e+001,-1.80497231235698e+000

2.17056692391625e+005,-1.20244904700772e+001,-1.83015492038853e+000

2.20086690902357e+005,-1.20245011435847e+001,-1.85568849125360e+000

2.23158986616063e+005,-1.20245120992637e+001,-1.88157790095904e+000

2.26274169979693e+005,-1.20245233440566e+001,-1.90782809266619e+000

2.29432839682530e+005,-1.20245348850472e+001,-1.93444407759437e+000

2.32635602771247e+005,-1.20245467294614e+001,-1.96143093593870e+000

2.35883074766574e+005,-1.20245588846685e+001,-1.98879381779453e+000

2.39175879781588e+005,-1.20245713581821e+001,-2.01653794409829e+000

2.42514650641661e+005,-1.20245841576606e+001,-2.04466860757766e+000

2.45900029006080e+005,-1.20245972909081e+001,-2.07319117371454e+000

2.49332665491357e+005,-1.20246107658745e+001,-2.10211108172068e+000

2.52813219796278e+005,-1.20246245906561e+001,-2.13143384552519e+000

2.56342360828676e+005,-1.20246387734954e+001,-2.16116505477465e+000

2.59920766833993e+005,-1.20246533227811e+001,-2.19131037584664e+000

2.63549125525621e+005,-1.20246682470477e+001,-2.22187555287529e+000

2.67228134217075e+005,-1.20246835549751e+001,-2.25286640878947e+000

2.70958499956006e+005,-1.20246992553875e+001,-2.28428884636647e+000

2.74740939660078e+005,-1.20247153572526e+001,-2.31614884929601e+000

2.78576180254757e+005,-1.20247318696802e+001,-2.34845248326032e+000

2.82464958813007e+005,-1.20247488019203e+001,-2.38120589702626e+000

2.86408022696948e+005,-1.20247661633617e+001,-2.41441532355250e+000

2.90406129701488e+005,-1.20247839635289e+001,-2.44808708111044e+000

2.94460048199957e+005,-1.20248022120804e+001,-2.48222757441883e+000

2.98570557291775e+005,-1.20248209188048e+001,-2.51684329579435e+000

3.02738446952187e+005,-1.20248400936179e+001,-2.55194082631515e+000

3.06964518184081e+005,-1.20248597465585e+001,-2.58752683700071e+000

3.11249583171928e+005,-1.20248798877845e+001,-2.62360809000658e+000

3.15594465437872e+005,-1.20249005275676e+001,-2.66019143983335e+000

3.19999999999997e+005,-1.20249216762883e+001,-2.69728383455400e+000

3.24467033532806e+005,-1.20249433444304e+001,-2.73489231705348e+000

3.28996424529938e+005,-1.20249655425735e+001,-2.77302402628738e+000

3.33589043469155e+005,-1.20249882813874e+001,-2.81168619855606e+000

3.38245772979638e+005,-1.20250115716235e+001,-2.85088616879466e+000

3.42967508011610e+005,-1.20250354241068e+001,-2.89063137188103e+000

3.47755156008335e+005,-1.20250598497272e+001,-2.93092934396133e+000

3.52609637080511e+005,-1.20250848594293e+001,-2.97178772379112e+000

3.57531884183106e+005,-1.20251104642026e+001,-3.01321425409714e+000

3.62522843294651e+005,-1.20251366750694e+001,-3.05521678295514e+000

3.67583473599047e+005,-1.20251635030736e+001,-3.09780326518704e+000

3.72714747669902e+005,-1.20251909592671e+001,-3.14098176377701e+000

3.77917651657445e+005,-1.20252190546962e+001,-3.18476045130801e+000

3.83193185478053e+005,-1.20252478003866e+001,-3.22914761141449e+000

3.88542363006410e+005,-1.20252772073278e+001,-3.27415164026018e+000

3.93966212270369e+005,-1.20253072864557e+001,-3.31978104803193e+000

3.99465775648511e+005,-1.20253380486353e+001,-3.36604446045744e+000

4.05042110070485e+005,-1.20253695046411e+001,-3.41295062034278e+000

4.10696287220124e+005,-1.20254016651369e+001,-3.46050838913277e+000

4.16429393741414e+005,-1.20254345406542e+001,-3.50872674849399e+000

4.22242531447321e+005,-1.20254681415697e+001,-3.55761480191833e+000

4.28136817531551e+005,-1.20255024780807e+001,-3.60718177635476e+000

4.34113384783250e+005,-1.20255375601802e+001,-3.65743702385916e+000

4.40173381804713e+005,-1.20255733976292e+001,-3.70839002327519e+000

4.46317973232124e+005,-1.20256099999290e+001,-3.76005038193418e+000

4.52548339959385e+005,-1.20256473762910e+001,-3.81242783738647e+000

4.58865679365059e+005,-1.20256855356051e+001,-3.86553225915521e+000

4.65271205542494e+005,-1.20257244864067e+001,-3.91937365052048e+000

4.71766149533147e+005,-1.20257642368421e+001,-3.97396215032848e+000

4.78351759563174e+005,-1.20258047946316e+001,-4.02930803483347e+000

4.85029301283321e+005,-1.20258461670315e+001,-4.08542171956452e+000

4.91800058012158e+005,-1.20258883607942e+001,-4.14231376122689e+000

4.98665330982714e+005,-1.20259313821258e+001,-4.19999485963234e+000

5.05626439592555e+005,-1.20259752366427e+001,-4.25847585966207e+000

5.12684721657352e+005,-1.20260199293254e+001,-4.31776775326326e+000

5.19841533667984e+005,-1.20260654644711e+001,-4.37788168147887e+000

5.27098251051240e+005,-1.20261118456438e+001,-4.43882893651314e+000

5.34456268434150e+005,-1.20261590756223e+001,-4.50062096383240e+000

5.41916999912011e+005,-1.20262071563465e+001,-4.56326936430369e+000

5.49481879320155e+005,-1.20262560888609e+001,-4.62678589637140e+000

5.57152360509512e+005,-1.20263058732570e+001,-4.69118247827227e+000

5.64929917626012e+005,-1.20263565086121e+001,-4.75647119029273e+000

5.72816045393895e+005,-1.20264079929274e+001,-4.82266427706573e+000

5.80812259402975e+005,-1.20264603230626e+001,-4.88977414991228e+000

5.88920096399912e+005,-1.20265134946693e+001,-4.95781338922572e+000

5.97141114583549e+005,-1.20265675021216e+001,-5.02679474690231e+000

6.05476893904373e+005,-1.20266223384443e+001,-5.09673114881846e+000

6.13929036368161e+005,-1.20266779952395e+001,-5.16763569735514e+000

6.22499166343855e+005,-1.20267344626106e+001,-5.23952167397337e+000

6.31188930875742e+005,-1.20267917290839e+001,-5.31240254183910e+000

6.39999999999992e+005,-1.20268497815287e+001,-5.38629194850081e+000

6.48934067065610e+005,-1.20269086050746e+001,-5.46120372862123e+000

6.57992849059874e+005,-1.20269681830269e+001,-5.53715190676432e+000

6.67178086938309e+005,-1.20270284967803e+001,-5.61415070023826e+000

6.76491545959274e+005,-1.20270895257302e+001,-5.69221452199708e+000

6.85935016023218e+005,-1.20271512471819e+001,-5.77135798360209e+000

6.95510312016668e+005,-1.20272136362591e+001,-5.85159589824449e+000

7.05219274161021e+005,-1.20272766658086e+001,-5.93294328383092e+000

7.15063768366211e+005,-1.20273403063058e+001,-6.01541536613256e+000

7.25045686589301e+005,-1.20274045257564e+001,-6.09902758200137e+000

7.35166947198092e+005,-1.20274692895980e+001,-6.18379558265225e+000

7.45429495339801e+005,-1.20275345606002e+001,-6.26973523701544e+000

7.55835303314889e+005,-1.20276002987627e+001,-6.35686263515755e+000

7.66386370956104e+005,-1.20276664612135e+001,-6.44519409177655e+000

7.77084726012819e+005,-1.20277330021053e+001,-6.53474614976839e+000

7.87932424540735e+005,-1.20277998725114e+001,-6.62553558386872e+000

7.98931551297020e+005,-1.20278670203214e+001,-6.71757940437070e+000

8.10084220140968e+005,-1.20279343901357e+001,-6.81089486092066e+000

8.21392574440247e+005,-1.20280019231610e+001,-6.90549944639133e+000

8.32858787482825e+005,-1.20280695571041e+001,-7.00141090083642e+000

8.44485062894640e+005,-1.20281372260679e+001,-7.09864721552452e+000

8.56273635063099e+005,-1.20282048604457e+001,-7.19722663705718e+000

8.68226769566497e+005,-1.20282723868182e+001,-7.29716767156857e+000

8.80346763609423e+005,-1.20283397278494e+001,-7.39848908900980e+000

8.92635946464246e+005,-1.20284068021851e+001,-7.50120992751935e+000

9.05096679918768e+005,-1.20284735243519e+001,-7.60534949787798e+000

9.17731358730116e+005,-1.20285398046577e+001,-7.71092738805129e+000

9.30542411084985e+005,-1.20286055490947e+001,-7.81796346781863e+000

9.43532299066291e+005,-1.20286706592434e+001,-7.92647789349162e+000

9.56703519126347e+005,-1.20287350321795e+001,-8.03649111271883e+000

9.70058602566640e+005,-1.20287985603836e+001,-8.14802386938091e+000

9.83600116024313e+005,-1.20288611316524e+001,-8.26109720857401e+000

9.97330661965425e+005,-1.20289226290145e+001,-8.37573248168180e+000

1.01125287918511e+006,-1.20289829306477e+001,-8.49195135153821e+000

1.02536944331470e+006,-1.20290419098010e+001,-8.60977579767812e+000

1.03968306733597e+006,-1.20290994347196e+001,-8.72922812167758e+000

1.05419650210248e+006,-1.20291553685738e+001,-8.85033095258333e+000

1.06891253686830e+006,-1.20292095693917e+001,-8.97310725243100e+000

1.08383399982402e+006,-1.20292618899966e+001,-9.09758032185126e+000

1.09896375864031e+006,-1.20293121779479e+001,-9.22377380576390e+000

1.11430472101902e+006,-1.20293602754874e+001,-9.35171169916054e+000

1.12985983525202e+006,-1.20294060194893e+001,-9.48141835297280e+000

1.14563209078779e+006,-1.20294492414153e+001,-9.61291848002745e+000

1.16162451880595e+006,-1.20294897672749e+001,-9.74623716108805e+000

1.17784019279982e+006,-1.20295274175893e+001,-9.88139985098037e+000

1.19428222916709e+006,-1.20295620073619e+001,-1.00184323848032e+001

1.21095378780874e+006,-1.20295933460520e+001,-1.01573609842229e+001

1.22785807273632e+006,-1.20296212375546e+001,-1.02982122638508e+001

1.24499833268771e+006,-1.20296454801845e+001,-1.04410132377029e+001

1.26237786175148e+006,-1.20296658666657e+001,-1.05857913257424e+001

1.27999999999998e+006,-1.20296821841249e+001,-1.07325743605030e+001

1.29786813413122e+006,-1.20296942140899e+001,-1.08813905937933e+001

1.31598569811974e+006,-1.20297017324932e+001,-1.10322687034812e+001

1.33435617387661e+006,-1.20297045096790e+001,-1.11852378003603e+001

1.35298309191855e+006,-1.20297023104151e+001,-1.13403274350946e+001

1.37187003204643e+006,-1.20296948939081e+001,-1.14975676052446e+001

1.39102062403333e+006,-1.20296820138238e+001,-1.16569887623732e+001

1.41043854832204e+006,-1.20296634183093e+001,-1.18186218192324e+001

1.43012753673242e+006,-1.20296388500201e+001,-1.19824981570310e+001

1.45009137317860e+006,-1.20296080461495e+001,-1.21486496327843e+001

1.47033389439618e+006,-1.20295707384604e+001,-1.23171085867460e+001

1.49085899067960e+006,-1.20295266533209e+001,-1.24879078499252e+001

1.51167060662977e+006,-1.20294755117405e+001,-1.26610807516867e+001

1.53277274191220e+006,-1.20294170294093e+001,-1.28366611274393e+001

1.55416945202563e+006,-1.20293509167385e+001,-1.30146833264131e+001

1.57586484908147e+006,-1.20292768789018e+001,-1.31951822195263e+001

1.59786310259404e+006,-1.20291946158779e+001,-1.33781932073460e+001

1.62016844028193e+006,-1.20291038224942e+001,-1.35637522281447e+001

1.64278514888049e+006,-1.20290041884695e+001,-1.37518957660559e+001

1.66571757496565e+006,-1.20288953984581e+001,-1.39426608593308e+001

1.68897012578928e+006,-1.20287771320926e+001,-1.41360851087017e+001

1.71254727012620e+006,-1.20286490640265e+001,-1.43322066858545e+001

1.73645353913299e+006,-1.20285108639761e+001,-1.45310643420136e+001

1.76069352721884e+006,-1.20283621967614e+001,-1.47326974166470e+001

1.78527189292849e+006,-1.20282027223450e+001,-1.49371458462915e+001

1.81019335983753e+006,-1.20280320958709e+001,-1.51444501735076e+001

1.83546271746023e+006,-1.20278499677004e+001,-1.53546515559654e+001

1.86108482216997e+006,-1.20276559834472e+001,-1.55677917756705e+001

1.88706459813258e+006,-1.20274497840105e+001,-1.57839132483318e+001

1.91340703825269e+006,-1.20272310056061e+001,-1.60030590328819e+001

1.94011720513328e+006,-1.20269992797962e+001,-1.62252728411507e+001

1.96720023204862e+006,-1.20267542335168e+001,-1.64505990477046e+001

1.99466132393085e+006,-1.20264954891048e+001,-1.66790826998525e+001

2.02250575837021e+006,-1.20262226643218e+001,-1.69107695278289e+001

2.05073888662940e+006,-1.20259353723786e+001,-1.71457059551602e+001

2.07936613467193e+006,-1.20256332219573e+001,-1.73839391092210e+001

2.10839300420495e+006,-1.20253158172337e+001,-1.76255168319872e+001

2.13782507373659e+006,-1.20249827578992e+001,-1.78704876909949e+001

