Freq.,VOut,OutRef
2.29739670999406e+004,-2.00610238774945e+001,-4.15274808124632e-001

2.32946717293690e+004,-2.00610262360647e+001,-4.21071736940327e-001

2.36198532285905e+004,-2.00610286609348e+001,-4.26949583982369e-001

2.39495740923785e+004,-2.00610311539680e+001,-4.32909478663467e-001

2.42838976879009e+004,-2.00610337170804e+001,-4.38952566152470e-001

2.46228882668982e+004,-2.00610363522416e+001,-4.45080007599721e-001

2.49666109780322e+004,-2.00610390614764e+001,-4.51292980355688e-001

2.53151318794055e+004,-2.00610418468667e+001,-4.57592678198357e-001

2.56685179512580e+004,-2.00610447105531e+001,-4.63980311561246e-001

2.60268371088386e+004,-2.00610476547360e+001,-4.70457107767126e-001

2.63901582154578e+004,-2.00610506816776e+001,-4.77024311263249e-001

2.67585510957221e+004,-2.00610537937040e+001,-4.83683183857248e-001

2.71320865489533e+004,-2.00610569932064e+001,-4.90435004962675e-001

2.75108363627948e+004,-2.00610602826432e+001,-4.97281071842903e-001

2.78948733270080e+004,-2.00610636645419e+001,-5.04222699859208e-001

2.82842712474618e+004,-2.00610671415009e+001,-5.11261222723976e-001

2.86791049603164e+004,-2.00610707161920e+001,-5.18397992755799e-001

2.90794503464061e+004,-2.00610743913614e+001,-5.25634381139473e-001

2.94853843458219e+004,-2.00610781698330e+001,-5.32971778186942e-001

2.98969849726987e+004,-2.00610820545098e+001,-5.40411593606629e-001

3.03143313302078e+004,-2.00610860483764e+001,-5.47955256771733e-001

3.07375036257601e+004,-2.00610901545011e+001,-5.55604216993877e-001

3.11665831864199e+004,-2.00610943760386e+001,-5.63359943802430e-001

3.16016524745350e+004,-2.00610987162322e+001,-5.71223927224553e-001

3.20427951035848e+004,-2.00611031784159e+001,-5.79197678072334e-001

3.24900958542493e+004,-2.00611077660180e+001,-5.87282728229377e-001

3.29436406907028e+004,-2.00611124825624e+001,-5.95480630948567e-001

3.34035167771346e+004,-2.00611173316726e+001,-6.03792961145285e-001

3.38698124945009e+004,-2.00611223170734e+001,-6.12221315702021e-001

3.43426174575100e+004,-2.00611274425944e+001,-6.20767313772456e-001

3.48220225318448e+004,-2.00611327121728e+001,-6.29432597092944e-001

3.53081198516260e+004,-2.00611381298562e+001,-6.38218830295458e-001

3.58010028371187e+004,-2.00611436998059e+001,-6.47127701227195e-001

3.63007662126863e+004,-2.00611494263003e+001,-6.56160921273322e-001

3.68075060249948e+004,-2.00611553137376e+001,-6.65320225685747e-001

3.73213196614721e+004,-2.00611613666396e+001,-6.74607373913394e-001

3.78423058690237e+004,-2.00611675896551e+001,-6.84024149939306e-001

3.83705647730104e+004,-2.00611739875635e+001,-6.93572362622727e-001

3.89061978964912e+004,-2.00611805652782e+001,-7.03253846046187e-001

3.94493081797342e+004,-2.00611873278507e+001,-7.13070459863029e-001

3.99999999999998e+004,-2.00611942804742e+001,-7.23024089657415e-001

4.05583791916010e+004,-2.00612014284877e+001,-7.33116647300440e-001

4.11245530662425e+004,-2.00612087773802e+001,-7.43350071320018e-001

4.16986304336447e+004,-2.00612163327946e+001,-7.53726327268537e-001

4.22807216224550e+004,-2.00612241005322e+001,-7.64247408099829e-001

4.28709385014515e+004,-2.00612320865573e+001,-7.74915334550208e-001

4.34693945010421e+004,-2.00612402970015e+001,-7.85732155523846e-001

4.40762046350642e+004,-2.00612487381683e+001,-7.96699948485578e-001

4.46914855228886e+004,-2.00612574165385e+001,-8.07820819855860e-001

4.53153554118317e+004,-2.00612663387743e+001,-8.19096905416605e-001

4.59479341998812e+004,-2.00612755117251e+001,-8.30530370714208e-001

4.65893434587380e+004,-2.00612849424324e+001,-8.42123411478254e-001

4.72397064571810e+004,-2.00612946381355e+001,-8.53878254035775e-001

4.78991481847569e+004,-2.00613046062764e+001,-8.65797155741213e-001

4.85677953758016e+004,-2.00613148545063e+001,-8.77882405402454e-001

4.92457765337964e+004,-2.00613253906906e+001,-8.90136323721705e-001

4.99332219560642e+004,-2.00613362229157e+001,-9.02561263735215e-001

5.06302637588109e+004,-2.00613473594946e+001,-9.15159611263912e-001

5.13370359025159e+004,-2.00613588089735e+001,-9.27933785367494e-001

5.20536742176771e+004,-2.00613705801383e+001,-9.40886238806037e-001

5.27803164309155e+004,-2.00613826820214e+001,-9.54019458507195e-001

5.35171021914442e+004,-2.00613951239081e+001,-9.67335966040690e-001

5.42641730979066e+004,-2.00614079153446e+001,-9.80838318097966e-001

5.50216727255895e+004,-2.00614210661442e+001,-9.94529106979954e-001

5.57897466540159e+004,-2.00614345863958e+001,-1.00841096109049e+000

5.65685424949235e+004,-2.00614484864708e+001,-1.02248654543574e+000

5.73582099206328e+004,-2.00614627770313e+001,-1.03675856213436e+000

5.81589006928121e+004,-2.00614774690385e+001,-1.05122975092782e+000

5.89707686916437e+004,-2.00614925737605e+001,-1.06590288970408e+000

5.97939699453972e+004,-2.00615081027814e+001,-1.08078079502552e+000

6.06286626604156e+004,-2.00615240680097e+001,-1.09586632266378e+000

6.14750072515201e+004,-2.00615404816878e+001,-1.11116236814283e+000

6.23331663728396e+004,-2.00615573564008e+001,-1.12667186729023e+000

6.32033049490698e+004,-2.00615747050865e+001,-1.14239779679230e+000

6.40855902071694e+004,-2.00615925410450e+001,-1.15834317476175e+000

6.49801917084985e+004,-2.00616108779491e+001,-1.17451106130977e+000

6.58872813814055e+004,-2.00616297298541e+001,-1.19090455912674e+000

6.68070335542691e+004,-2.00616491112094e+001,-1.20752681406941e+000

6.77396249890018e+004,-2.00616690368683e+001,-1.22438101576018e+000

6.86852349150199e+004,-2.00616895221005e+001,-1.24147039818902e+000

6.96440450636895e+004,-2.00617105826029e+001,-1.25879824032775e+000

7.06162397032520e+004,-2.00617322345115e+001,-1.27636786675117e+000

7.16020056742374e+004,-2.00617544944141e+001,-1.29418264826534e+000

7.26015324253724e+004,-2.00617773793626e+001,-1.31224600254610e+000

7.36150120499896e+004,-2.00618009068860e+001,-1.33056139478612e+000

7.46426393229441e+004,-2.00618250950034e+001,-1.34913233834911e+000

7.56846117380472e+004,-2.00618499622383e+001,-1.36796239543395e+000

7.67411295460207e+004,-2.00618755276317e+001,-1.38705517774937e+000

7.78123957929823e+004,-2.00619018107574e+001,-1.40641434719289e+000

7.88986163594682e+004,-2.00619288317362e+001,-1.42604361654395e+000

7.99999999999995e+004,-2.00619566112515e+001,-1.44594675016451e+000

8.11167583832018e+004,-2.00619851705645e+001,-1.46612756470671e+000

8.22491061324848e+004,-2.00620145315309e+001,-1.48658992983420e+000

8.33972608672892e+004,-2.00620447166165e+001,-1.50733776894991e+000

8.45614432449099e+004,-2.00620757489151e+001,-1.52837505993408e+000

8.57418770029029e+004,-2.00621076521652e+001,-1.54970583589394e+000

8.69387890020841e+004,-2.00621404507682e+001,-1.57133418591999e+000

8.81524092701283e+004,-2.00621741698069e+001,-1.59326425585608e+000

8.93829710457770e+004,-2.00622088350640e+001,-1.61550024907697e+000

9.06307108236633e+004,-2.00622444730419e+001,-1.63804642727727e+000

9.18958683997622e+004,-2.00622811109823e+001,-1.66090711126990e+000

9.31786869174758e+004,-2.00623187768870e+001,-1.68408668179694e+000

9.44794129143618e+004,-2.00623574995385e+001,-1.70758958034982e+000

9.57982963695136e+004,-2.00623973085221e+001,-1.73142030999904e+000

9.71355907516031e+004,-2.00624382342476e+001,-1.75558343623832e+000

9.84915530675926e+004,-2.00624803079725e+001,-1.78008358783575e+000

9.98664439121282e+004,-2.00625235618252e+001,-1.80492545769854e+000

1.01260527517622e+005,-2.00625680288290e+001,-1.83011380375020e+000

1.02674071805032e+005,-2.00626137429270e+001,-1.85565344981448e+000

1.04107348435354e+005,-2.00626607390071e+001,-1.88154928651617e+000

1.05560632861831e+005,-2.00627090529287e+001,-1.90780627218967e+000

1.07034204382888e+005,-2.00627587215486e+001,-1.93442943380169e+000

1.08528346195813e+005,-2.00628097827492e+001,-1.96142386788468e+000

1.10043345451179e+005,-2.00628622754663e+001,-1.98879474148302e+000

1.11579493308032e+005,-2.00629162397182e+001,-2.01654729310997e+000

1.13137084989847e+005,-2.00629717166356e+001,-2.04468683371917e+000

1.14716419841265e+005,-2.00630287484918e+001,-2.07321874768627e+000

1.16317801385624e+005,-2.00630873787344e+001,-2.10214849380448e+000

1.17941537383287e+005,-2.00631476520173e+001,-2.13148160629279e+000

1.19587939890794e+005,-2.00632096142339e+001,-2.16122369581626e+000

1.21257325320831e+005,-2.00632733125511e+001,-2.19138045051978e+000

1.22950014503040e+005,-2.00633387954439e+001,-2.22195763707472e+000

1.24666332745679e+005,-2.00634061127314e+001,-2.25296110173866e+000

1.26406609898139e+005,-2.00634753156136e+001,-2.28439677142881e+000

1.28171180414339e+005,-2.00635464567087e+001,-2.31627065480884e+000

1.29960383416997e+005,-2.00636195900923e+001,-2.34858884338838e+000

1.31774562762811e+005,-2.00636947713371e+001,-2.38135751263754e+000

1.33614067108538e+005,-2.00637720575531e+001,-2.41458292311446e+000

1.35479249978003e+005,-2.00638515074304e+001,-2.44827142160685e+000

1.37370469830040e+005,-2.00639331812810e+001,-2.48242944228847e+000

1.39288090127379e+005,-2.00640171410842e+001,-2.51706350788766e+000

1.41232479406504e+005,-2.00641034505305e+001,-2.55218023087314e+000

1.43204011348474e+005,-2.00641921750692e+001,-2.58778631465217e+000

1.45203064850745e+005,-2.00642833819552e+001,-2.62388855478322e+000

1.47230024099979e+005,-2.00643771402984e+001,-2.66049384020487e+000

1.49285278645888e+005,-2.00644735211135e+001,-2.69760915447853e+000

1.51369223476094e+005,-2.00645725973716e+001,-2.73524157704591e+000

1.53482259092041e+005,-2.00646744440530e+001,-2.77339828450134e+000

1.55624791585964e+005,-2.00647791382012e+001,-2.81208655188071e+000

1.57797232718936e+005,-2.00648867589788e+001,-2.85131375396395e+000

1.59999999999999e+005,-2.00649973877238e+001,-2.89108736659415e+000

1.62233516766403e+005,-2.00651111080088e+001,-2.93141496801071e+000

1.64498212264969e+005,-2.00652280057002e+001,-2.97230424020005e+000

1.66794521734578e+005,-2.00653481690203e+001,-3.01376297026044e+000

1.69122886489819e+005,-2.00654716886097e+001,-3.05579905178356e+000

1.71483754005805e+005,-2.00655986575923e+001,-3.09842048625079e+000

1.73877578004168e+005,-2.00657291716413e+001,-3.14163538444754e+000

1.76304818540256e+005,-2.00658633290473e+001,-3.18545196789100e+000

1.78765942091554e+005,-2.00660012307878e+001,-3.22987857027720e+000

1.81261421647326e+005,-2.00661429805985e+001,-3.27492363894076e+000

1.83791736799524e+005,-2.00662886850466e+001,-3.32059573633476e+000

1.86357373834951e+005,-2.00664384536055e+001,-3.36690354152384e+000

1.88958825828723e+005,-2.00665923987317e+001,-3.41385585169647e+000

1.91596592739027e+005,-2.00667506359438e+001,-3.46146158369145e+000

1.94271181503206e+005,-2.00669132839027e+001,-3.50972977554256e+000

1.96983106135185e+005,-2.00670804644945e+001,-3.55866958804033e+000

1.99732887824256e+005,-2.00672523029150e+001,-3.60829030630901e+000

2.02521055035243e+005,-2.00674289277565e+001,-3.65860134140221e+000

2.05348143610063e+005,-2.00676104710965e+001,-3.70961223191362e+000

2.08214696870707e+005,-2.00677970685889e+001,-3.76133264560679e+000

2.11121265723661e+005,-2.00679888595567e+001,-3.81377238106019e+000

2.14068408765776e+005,-2.00681859870878e+001,-3.86694136933040e+000

2.17056692391625e+005,-2.00683885981324e+001,-3.92084967563236e+000

2.20086690902357e+005,-2.00685968436031e+001,-3.97550750103537e+000

2.23158986616063e+005,-2.00688108784768e+001,-4.03092518417934e+000

2.26274169979693e+005,-2.00690308619001e+001,-4.08711320300484e+000

2.29432839682530e+005,-2.00692569572961e+001,-4.14408217650265e+000

2.32635602771247e+005,-2.00694893324738e+001,-4.20184286648012e+000

2.35883074766574e+005,-2.00697281597407e+001,-4.26040617934438e+000

2.39175879781588e+005,-2.00699736160177e+001,-4.31978316790241e+000

2.42514650641661e+005,-2.00702258829561e+001,-4.37998503318053e+000

2.45900029006080e+005,-2.00704851470577e+001,-4.44102312625883e+000

2.49332665491357e+005,-2.00707515997981e+001,-4.50290895012403e+000

2.52813219796278e+005,-2.00710254377519e+001,-4.56565416153931e+000

2.56342360828676e+005,-2.00713068627210e+001,-4.62927057293184e+000

2.59920766833993e+005,-2.00715960818662e+001,-4.69377015429724e+000

2.63549125525621e+005,-2.00718933078409e+001,-4.75916503512166e+000

2.67228134217075e+005,-2.00721987589286e+001,-4.82546750631999e+000

2.70958499956006e+005,-2.00725126591829e+001,-4.89269002219269e+000

2.74740939660078e+005,-2.00728352385705e+001,-4.96084520239861e+000

2.78576180254757e+005,-2.00731667331172e+001,-5.02994583394614e+000

2.82464958813007e+005,-2.00735073850578e+001,-5.10000487320016e+000

2.86408022696948e+005,-2.00738574429882e+001,-5.17103544790653e+000

2.90406129701488e+005,-2.00742171620210e+001,-5.24305085923402e+000

2.94460048199957e+005,-2.00745868039449e+001,-5.31606458383241e+000

2.98570557291775e+005,-2.00749666373868e+001,-5.39009027590771e+000

3.02738446952187e+005,-2.00753569379770e+001,-5.46514176931520e+000

3.06964518184081e+005,-2.00757579885188e+001,-5.54123307966679e+000

3.11249583171928e+005,-2.00761700791608e+001,-5.61837840645807e+000

3.15594465437872e+005,-2.00765935075725e+001,-5.69659213520969e+000

3.19999999999997e+005,-2.00770285791240e+001,-5.77588883962692e+000

3.24467033532806e+005,-2.00774756070688e+001,-5.85628328377424e+000

3.28996424529938e+005,-2.00779349127304e+001,-5.93779042426822e+000

3.33589043469155e+005,-2.00784068256927e+001,-6.02042541248481e+000

3.38245772979638e+005,-2.00788916839933e+001,-6.10420359678501e+000

3.42967508011610e+005,-2.00793898343218e+001,-6.18914052475516e+000

3.47755156008335e+005,-2.00799016322205e+001,-6.27525194546505e+000

3.52609637080511e+005,-2.00804274422896e+001,-6.36255381174083e+000

3.57531884183106e+005,-2.00809676383965e+001,-6.45106228245525e+000

3.62522843294651e+005,-2.00815226038880e+001,-6.54079372483401e+000

3.67583473599047e+005,-2.00820927318074e+001,-6.63176471677773e+000

3.72714747669902e+005,-2.00826784251150e+001,-6.72399204919987e+000

3.77917651657445e+005,-2.00832800969124e+001,-6.81749272838274e+000

3.83193185478053e+005,-2.00838981706713e+001,-6.91228397834734e+000

3.88542363006410e+005,-2.00845330804663e+001,-7.00838324324088e+000

3.93966212270369e+005,-2.00851852712111e+001,-7.10580818974038e+000

3.99465775648511e+005,-2.00858551988996e+001,-7.20457670947225e+000

4.05042110070485e+005,-2.00865433308511e+001,-7.30470692144863e+000

4.10696287220124e+005,-2.00872501459588e+001,-7.40621717452010e+000

4.16429393741414e+005,-2.00879761349440e+001,-7.50912604984526e+000

4.22242531447321e+005,-2.00887218006131e+001,-7.61345236337653e+000

4.28136817531551e+005,-2.00894876581200e+001,-7.71921516836350e+000

4.34113384783250e+005,-2.00902742352323e+001,-7.82643375787298e+000

4.40173381804713e+005,-2.00910820726024e+001,-7.93512766732645e+000

4.46317973232124e+005,-2.00919117240423e+001,-8.04531667705442e+000

4.52548339959385e+005,-2.00927637568037e+001,-8.15702081487001e+000

4.58865679365059e+005,-2.00936387518624e+001,-8.27026035865827e+000

4.65271205542494e+005,-2.00945373042073e+001,-8.38505583898629e+000

4.71766149533147e+005,-2.00954600231340e+001,-8.50142804172958e+000

4.78351759563174e+005,-2.00964075325437e+001,-8.61939801071899e+000

4.85029301283321e+005,-2.00973804712463e+001,-8.73898705040611e+000

4.91800058012158e+005,-2.00983794932688e+001,-8.86021672854853e+000

4.98665330982714e+005,-2.00994052681690e+001,-8.98310887891561e+000

5.05626439592555e+005,-2.01004584813539e+001,-9.10768560401341e+000

5.12684721657352e+005,-2.01015398344033e+001,-9.23396927783305e+000

5.19841533667984e+005,-2.01026500453995e+001,-9.36198254861764e+000

5.27098251051240e+005,-2.01037898492616e+001,-9.49174834165369e+000

5.34456268434150e+005,-2.01049599980863e+001,-9.62328986208317e+000

5.41916999912011e+005,-2.01061612614934e+001,-9.75663059774007e+000

5.49481879320155e+005,-2.01073944269785e+001,-9.89179432200906e+000

5.57152360509512e+005,-2.01086603002712e+001,-1.00288050967099e+001

5.64929917626012e+005,-2.01099597056994e+001,-1.01676872750055e+001

5.72816045393895e+005,-2.01112934865605e+001,-1.03084655043350e+001

5.80812259402975e+005,-2.01126625054993e+001,-1.04511647293739e+001

5.88920096399912e+005,-2.01140676448932e+001,-1.05958101950191e+001

5.97141114583549e+005,-2.01155098072437e+001,-1.07424274494025e+001

6.05476893904373e+005,-2.01169899155765e+001,-1.08910423469299e+001

6.13929036368161e+005,-2.01185089138490e+001,-1.10416810513501e+001

6.22499166343855e+005,-2.01200677673656e+001,-1.11943700388504e+001

6.31188930875742e+005,-2.01216674632022e+001,-1.13491361011819e+001

6.39999999999992e+005,-2.01233090106389e+001,-1.15060063488132e+001

6.48934067065610e+005,-2.01249934416026e+001,-1.16650082141136e+001

6.57992849059874e+005,-2.01267218111181e+001,-1.18261694545661e+001

6.67178086938309e+005,-2.01284951977711e+001,-1.19895181560088e+001

6.76491545959274e+005,-2.01303147041796e+001,-1.21550827359066e+001

6.85935016023218e+005,-2.01321814574782e+001,-1.23228919466519e+001

6.95510312016668e+005,-2.01340966098126e+001,-1.24929748788939e+001

7.05219274161021e+005,-2.01360613388471e+001,-1.26653609648968e+001

7.15063768366211e+005,-2.01380768482839e+001,-1.28400799819249e+001

7.25045686589301e+005,-2.01401443683963e+001,-1.30171620556558e+001

7.35166947198092e+005,-2.01422651565753e+001,-1.31966376636181e+001

7.45429495339801e+005,-2.01444404978909e+001,-1.33785376386546e+001

7.55835303314889e+005,-2.01466717056683e+001,-1.35628931724079e+001

7.66386370956104e+005,-2.01489601220802e+001,-1.37497358188270e+001

7.77084726012819e+005,-2.01513071187551e+001,-1.39390974976931e+001

7.87932424540735e+005,-2.01537140974034e+001,-1.41310104981623e+001

7.98931551297020e+005,-2.01561824904612e+001,-1.43255074823211e+001

8.10084220140968e+005,-2.01587137617526e+001,-1.45226214887530e+001

8.21392574440247e+005,-2.01613094071719e+001,-1.47223859361118e+001

8.32858787482825e+005,-2.01639709553861e+001,-1.49248346266986e+001

8.44485062894640e+005,-2.01666999685577e+001,-1.51300017500365e+001

8.56273635063099e+005,-2.01694980430905e+001,-1.53379218864400e+001

8.68226769566497e+005,-2.01723668103971e+001,-1.55486300105723e+001

8.80346763609423e+005,-2.01753079376904e+001,-1.57621614949862e+001

8.92635946464246e+005,-2.01783231287993e+001,-1.59785521136395e+001

9.05096679918768e+005,-2.01814141250087e+001,-1.61978380453834e+001

9.17731358730116e+005,-2.01845827059268e+001,-1.64200558774093e+001

9.30542411084985e+005,-2.01878306903766e+001,-1.66452426086533e+001

9.43532299066291e+005,-2.01911599373173e+001,-1.68734356531435e+001

9.56703519126347e+005,-2.01945723467909e+001,-1.71046728432870e+001

9.70058602566640e+005,-2.01980698608994e+001,-1.73389924330813e+001

9.83600116024313e+005,-2.02016544648096e+001,-1.75764331012449e+001

9.97330661965425e+005,-2.02053281877886e+001,-1.78170339542524e+001

1.01125287918511e+006,-2.02090931042682e+001,-1.80608345292639e+001

1.02536944331470e+006,-2.02129513349410e+001,-1.83078747969386e+001

1.03968306733597e+006,-2.02169050478859e+001,-1.85581951641167e+001

1.05419650210248e+006,-2.02209564597259e+001,-1.88118364763584e+001

1.06891253686830e+006,-2.02251078368157e+001,-1.90688400203267e+001

1.08383399982402e+006,-2.02293614964617e+001,-1.93292475259973e+001

1.09896375864031e+006,-2.02337198081724e+001,-1.95931011686838e+001

1.11430472101902e+006,-2.02381851949393e+001,-1.98604435708605e+001

1.12985983525202e+006,-2.02427601345494e+001,-2.01313178037684e+001

1.14563209078779e+006,-2.02474471609273e+001,-2.04057673887880e+001

1.16162451880595e+006,-2.02522488655066e+001,-2.06838362985611e+001

1.17784019279982e+006,-2.02571678986303e+001,-2.09655689578469e+001

1.19428222916709e+006,-2.02622069709797e+001,-2.12510102440927e+001

1.21095378780874e+006,-2.02673688550297e+001,-2.15402054877039e+001

1.22785807273632e+006,-2.02726563865296e+001,-2.18332004719942e+001

1.24499833268771e+006,-2.02780724660089e+001,-2.21300414327978e+001

1.26237786175148e+006,-2.02836200603052e+001,-2.24307750577282e+001

1.27999999999998e+006,-2.02893022041142e+001,-2.27354484850617e+001

1.29786813413122e+006,-2.02951220015574e+001,-2.30441093022319e+001

1.31598569811974e+006,-2.03010826277683e+001,-2.33568055439138e+001

1.33435617387661e+006,-2.03071873304924e+001,-2.36735856896825e+001

1.35298309191855e+006,-2.03134394317001e+001,-2.39944986612275e+001

1.37187003204643e+006,-2.03198423292086e+001,-2.43195938191068e+001

1.39102062403333e+006,-2.03263994983110e+001,-2.46489209590230e+001

1.41043854832204e+006,-2.03331144934092e+001,-2.49825303076064e+001

1.43012753673242e+006,-2.03399909496463e+001,-2.53204725176887e+001

1.45009137317860e+006,-2.03470325845371e+001,-2.56627986630527e+001

1.47033389439618e+006,-2.03542431995908e+001,-2.60095602326445e+001

1.49085899067960e+006,-2.03616266819240e+001,-2.63608091242326e+001

1.51167060662977e+006,-2.03691870058581e+001,-2.67165976375048e+001

1.53277274191220e+006,-2.03769282344989e+001,-2.70769784665874e+001

1.55416945202563e+006,-2.03848545212925e+001,-2.74420046919798e+001

1.57586484908147e+006,-2.03929701115527e+001,-2.78117297718919e+001

1.59786310259404e+006,-2.04012793439573e+001,-2.81862075329784e+001

1.62016844028193e+006,-2.04097866520053e+001,-2.85654921604614e+001

1.64278514888049e+006,-2.04184965654331e+001,-2.89496381876361e+001

1.66571757496565e+006,-2.04274137115813e+001,-2.93387004847551e+001

1.68897012578928e+006,-2.04365428167103e+001,-2.97327342472887e+001

1.71254727012620e+006,-2.04458887072556e+001,-3.01317949835584e+001

1.73645353913299e+006,-2.04554563110195e+001,-3.05359385017459e+001

1.76069352721884e+006,-2.04652506582934e+001,-3.09452208962773e+001

1.78527189292849e+006,-2.04752768829033e+001,-3.13596985335859e+001

1.81019335983753e+006,-2.04855402231743e+001,-3.17794280372615e+001

1.83546271746023e+006,-2.04960460228070e+001,-3.22044662725878e+001

1.86108482216997e+006,-2.05067997316600e+001,-3.26348703304828e+001

1.88706459813258e+006,-2.05178069064320e+001,-3.30706975108472e+001

1.91340703825269e+006,-2.05290732112386e+001,-3.35120053053371e+001

1.94011720513328e+006,-2.05406044180751e+001,-3.39588513795735e+001

1.96720023204862e+006,-2.05524064071612e+001,-3.44112935548059e+001

1.99466132393085e+006,-2.05644851671598e+001,-3.48693897890482e+001

2.02250575837021e+006,-2.05768467952647e+001,-3.53331981577072e+001

2.05073888662940e+006,-2.05894974971494e+001,-3.58027768337281e+001

2.07936613467193e+006,-2.06024435867721e+001,-3.62781840672788e+001

2.10839300420495e+006,-2.06156914860290e+001,-3.67594781650050e+001

2.13782507373659e+006,-2.06292477242510e+001,-3.72467174688799e+001

