Freq.,VOut,OutRef
2.60268371088386e+004,-5.14111763877475e+000,-5.15790614492837e-002

2.63901582154578e+004,-5.14111841974823e+000,-5.22989910238209e-002

2.67585510957221e+004,-5.14111922266576e+000,-5.30289667322407e-002

2.71320865489533e+004,-5.14112004814292e+000,-5.37691286600966e-002

2.75108363627948e+004,-5.14112089681354e+000,-5.45196188355812e-002

2.78948733270080e+004,-5.14112176932839e+000,-5.52805812679333e-002

2.82842712474618e+004,-5.14112266635778e+000,-5.60521619610206e-002

2.86791049603164e+004,-5.14112358858910e+000,-5.68345089605494e-002

2.90794503464061e+004,-5.14112453673047e+000,-5.76277723615267e-002

2.94853843458219e+004,-5.14112551150942e+000,-5.84321043487177e-002

2.98969849726987e+004,-5.14112651367331e+000,-5.92476592265891e-002

3.03143313302078e+004,-5.14112754399121e+000,-6.00745934396682e-002

3.07375036257601e+004,-5.14112860325339e+000,-6.09130656097014e-002

3.11665831864199e+004,-5.14112969227272e+000,-6.17632365595271e-002

3.16016524745350e+004,-5.14113081188384e+000,-6.26252693537235e-002

3.20427951035848e+004,-5.14113196294562e+000,-6.34993293176187e-002

3.24900958542493e+004,-5.14113314634119e+000,-6.43855840716326e-002

3.29436406907028e+004,-5.14113436297749e+000,-6.52842035705892e-002

3.34035167771346e+004,-5.14113561378765e+000,-6.61953601253974e-002

3.38698124945009e+004,-5.14113689973054e+000,-6.71192284420984e-002

3.43426174575100e+004,-5.14113822179253e+000,-6.80559856482461e-002

3.48220225318448e+004,-5.14113958098639e+000,-6.90058113390074e-002

3.53081198516260e+004,-5.14114097835437e+000,-6.99688875947031e-002

3.58010028371187e+004,-5.14114241496770e+000,-7.09453990244320e-002

3.63007662126863e+004,-5.14114389192714e+000,-7.19355328018609e-002

3.68075060249948e+004,-5.14114541036453e+000,-7.29394786959242e-002

3.73213196614721e+004,-5.14114697144368e+000,-7.39574291062362e-002

3.78423058690237e+004,-5.14114857636050e+000,-7.49895791038219e-002

3.83705647730104e+004,-5.14115022634472e+000,-7.60361264624601e-002

3.89061978964912e+004,-5.14115192266006e+000,-7.70972717006268e-002

3.94493081797342e+004,-5.14115366660599e+000,-7.81732181138407e-002

3.99999999999998e+004,-5.14115545951858e+000,-7.92641718136534e-002

4.05583791916010e+004,-5.14115730277032e+000,-8.03703417731208e-002

4.11245530662425e+004,-5.14115919777319e+000,-8.14919398536196e-002

4.16986304336447e+004,-5.14116114597778e+000,-8.26291808562477e-002

4.22807216224550e+004,-5.14116314887568e+000,-8.37822825536216e-002

4.28709385014515e+004,-5.14116520800016e+000,-8.49514657332542e-002

4.34693945010421e+004,-5.14116732492708e+000,-8.61369542403004e-002

4.40762046350642e+004,-5.14116950127653e+000,-8.73389750162885e-002

4.46914855228886e+004,-5.14117173871406e+000,-8.85577581405893e-002

4.53153554118317e+004,-5.14117403895147e+000,-8.97935368765476e-002

4.59479341998812e+004,-5.14117640374830e+000,-9.10465477135071e-002

4.65893434587380e+004,-5.14117883491332e+000,-9.23170304093239e-002

4.72397064571810e+004,-5.14118133430613e+000,-9.36052280323023e-002

4.78991481847569e+004,-5.14118390383773e+000,-9.49113870127462e-002

4.85677953758016e+004,-5.14118654547263e+000,-9.62357571830421e-002

4.92457765337964e+004,-5.14118926123013e+000,-9.75785918255839e-002

4.99332219560642e+004,-5.14119205318599e+000,-9.89401477175235e-002

5.06302637588109e+004,-5.14119492347392e+000,-1.00320685178958e-001

5.13370359025159e+004,-5.14119787428694e+000,-1.01720468122184e-001

5.20536742176771e+004,-5.14120090787916e+000,-1.03139764098896e-001

5.27803164309155e+004,-5.14120402656778e+000,-1.04578844347025e-001

5.35171021914442e+004,-5.14120723273412e+000,-1.06037983844815e-001

5.42641730979066e+004,-5.14121052882637e+000,-1.07517461355488e-001

5.50216727255895e+004,-5.14121391736035e+000,-1.09017559483615e-001

5.57897466540159e+004,-5.14121740092253e+000,-1.10538564720035e-001

5.65685424949235e+004,-5.14122098217083e+000,-1.12080767500446e-001

5.73582099206328e+004,-5.14122466383736e+000,-1.13644462253931e-001

5.81589006928121e+004,-5.14122844873051e+000,-1.15229947455060e-001

5.89707686916437e+004,-5.14123233973604e+000,-1.16837525684498e-001

5.97939699453972e+004,-5.14123633982067e+000,-1.18467503674933e-001

6.06286626604156e+004,-5.14124045203328e+000,-1.20120192371084e-001

6.14750072515201e+004,-5.14124467950713e+000,-1.21795906987493e-001

6.23331663728396e+004,-5.14124902546320e+000,-1.23494967057279e-001

6.32033049490698e+004,-5.14125349321148e+000,-1.25217696496962e-001

6.40855902071694e+004,-5.14125808615369e+000,-1.26964423662015e-001

6.49801917084985e+004,-5.14126280778631e+000,-1.28735481402991e-001

6.58872813814055e+004,-5.14126766170229e+000,-1.30531207128850e-001

6.68070335542691e+004,-5.14127265159482e+000,-1.32351942860310e-001

6.77396249890018e+004,-5.14127778125872e+000,-1.34198035299304e-001

6.86852349150199e+004,-5.14128305459478e+000,-1.36069835879252e-001

6.96440450636895e+004,-5.14128847561094e+000,-1.37967700838599e-001

7.06162397032520e+004,-5.14129404842661e+000,-1.39891991273424e-001

7.16020056742374e+004,-5.14129977727514e+000,-1.41843073205393e-001

7.26015324253724e+004,-5.14130566650654e+000,-1.43821317647212e-001

7.36150120499896e+004,-5.14131172059128e+000,-1.45827100664091e-001

7.46426393229441e+004,-5.14131794412382e+000,-1.47860803435851e-001

7.56846117380472e+004,-5.14132434182443e+000,-1.49922812334263e-001

7.67411295460207e+004,-5.14133091854473e+000,-1.52013518975135e-001

7.78123957929823e+004,-5.14133767926941e+000,-1.54133320297679e-001

7.88986163594682e+004,-5.14134462912094e+000,-1.56282618626152e-001

7.99999999999995e+004,-5.14135177336271e+000,-1.58461821740392e-001

8.11167583832018e+004,-5.14135911740339e+000,-1.60671342944015e-001

8.22491061324848e+004,-5.14136666680014e+000,-1.62911601137068e-001

8.33972608672892e+004,-5.14137442726315e+000,-1.65183020884890e-001

8.45614432449099e+004,-5.14138240465943e+000,-1.67486032490124e-001

8.57418770029029e+004,-5.14139060501712e+000,-1.69821072065835e-001

8.69387890020841e+004,-5.14139903453043e+000,-1.72188581602803e-001

8.81524092701283e+004,-5.14140769956247e+000,-1.74589009055021e-001

8.93829710457770e+004,-5.14141660665167e+000,-1.77022808400289e-001

9.06307108236633e+004,-5.14142576251517e+000,-1.79490439723908e-001

9.18958683997622e+004,-5.14143517405381e+000,-1.81992369293245e-001

9.31786869174758e+004,-5.14144484835782e+000,-1.84529069627433e-001

9.44794129143618e+004,-5.14145479271035e+000,-1.87101019585493e-001

9.57982963695136e+004,-5.14146501459404e+000,-1.89708704433173e-001

9.71355907516031e+004,-5.14147552169557e+000,-1.92352615926407e-001

9.84915530675926e+004,-5.14148632191116e+000,-1.95033252388976e-001

9.98664439121282e+004,-5.14149742335182e+000,-1.97751118794194e-001

1.01260527517622e+005,-5.14150883434997e+000,-2.00506726838083e-001

1.02674071805032e+005,-5.14152056346386e+000,-2.03300595029053e-001

1.04107348435354e+005,-5.14153261948465e+000,-2.06133248761999e-001

1.05560632861831e+005,-5.14154501144151e+000,-2.09005220405625e-001

1.07034204382888e+005,-5.14155774860931e+000,-2.11917049376082e-001

1.08528346195813e+005,-5.14157084051286e+000,-2.14869282232797e-001

1.10043345451179e+005,-5.14158429693561e+000,-2.17862472748630e-001

1.11579493308032e+005,-5.14159812792497e+000,-2.20897182001320e-001

1.13137084989847e+005,-5.14161234379937e+000,-2.23973978457794e-001

1.14716419841265e+005,-5.14162695515540e+000,-2.27093438056125e-001

1.16317801385624e+005,-5.14164197287553e+000,-2.30256144289473e-001

1.17941537383287e+005,-5.14165740813381e+000,-2.33462688300120e-001

1.19587939890794e+005,-5.14167327240537e+000,-2.36713668953704e-001

1.21257325320831e+005,-5.14168957747246e+000,-2.40009692935747e-001

1.22950014503040e+005,-5.14170633543327e+000,-2.43351374831772e-001

1.24666332745679e+005,-5.14172355870932e+000,-2.46739337218773e-001

1.26406609898139e+005,-5.14174126005387e+000,-2.50174210751005e-001

1.28171180414339e+005,-5.14175945256034e+000,-2.53656634247264e-001

1.29960383416997e+005,-5.14177814967073e+000,-2.57187254779386e-001

1.31774562762811e+005,-5.14179736518461e+000,-2.60766727758612e-001

1.33614067108538e+005,-5.14181711326710e+000,-2.64395717029878e-001

1.35479249978003e+005,-5.14183740845946e+000,-2.68074894950353e-001

1.37370469830040e+005,-5.14185826568705e+000,-2.71804942487551e-001

1.39288090127379e+005,-5.14187970026928e+000,-2.75586549302574e-001

1.41232479406504e+005,-5.14190172792955e+000,-2.79420413839245e-001

1.43204011348474e+005,-5.14192436480439e+000,-2.83307243414943e-001

1.45203064850745e+005,-5.14194762745462e+000,-2.87247754303855e-001

1.47230024099979e+005,-5.14197153287422e+000,-2.91242671832855e-001

1.49285278645888e+005,-5.14199609850197e+000,-2.95292730462390e-001

1.51369223476094e+005,-5.14202134223116e+000,-2.99398673879805e-001

1.53482259092041e+005,-5.14204728242107e+000,-3.03561255083326e-001

1.55624791585964e+005,-5.14207393790798e+000,-3.07781236468660e-001

1.57797232718936e+005,-5.14210132801585e+000,-3.12059389920412e-001

1.59999999999999e+005,-5.14212947256829e+000,-3.16396496893643e-001

1.62233516766403e+005,-5.14215839189993e+000,-3.20793348502150e-001

1.64498212264969e+005,-5.14218810686852e+000,-3.25250745601254e-001

1.66794521734578e+005,-5.14221863886661e+000,-3.29769498874825e-001

1.69122886489819e+005,-5.14225000983365e+000,-3.34350428919089e-001

1.71483754005805e+005,-5.14228224226926e+000,-3.38994366320677e-001

1.73877578004168e+005,-5.14231535924478e+000,-3.43702151744641e-001

1.76304818540256e+005,-5.14234938441636e+000,-3.48474636013194e-001

1.78765942091554e+005,-5.14238434203850e+000,-3.53312680182479e-001

1.81261421647326e+005,-5.14242025697654e+000,-3.58217155625020e-001

1.83791736799524e+005,-5.14245715472002e+000,-3.63188944106749e-001

1.86357373834951e+005,-5.14249506139638e+000,-3.68228937861628e-001

1.88958825828723e+005,-5.14253400378472e+000,-3.73338039665967e-001

1.91596592739027e+005,-5.14257400932923e+000,-3.78517162912964e-001

1.94271181503206e+005,-5.14261510615344e+000,-3.83767231683142e-001

1.96983106135185e+005,-5.14265732307410e+000,-3.89089180815016e-001

1.99732887824256e+005,-5.14270068961567e+000,-3.94483955971295e-001

2.02521055035243e+005,-5.14274523602448e+000,-3.99952513705262e-001

2.05348143610063e+005,-5.14279099328306e+000,-4.05495821526411e-001

2.08214696870707e+005,-5.14283799312499e+000,-4.11114857959402e-001

2.11121265723661e+005,-5.14288626804956e+000,-4.16810612603877e-001

2.14068408765776e+005,-5.14293585133604e+000,-4.22584086193689e-001

2.17056692391625e+005,-5.14298677705919e+000,-4.28436290647167e-001

2.20086690902357e+005,-5.14303908010337e+000,-4.34368249122631e-001

2.23158986616063e+005,-5.14309279617798e+000,-4.40380996064183e-001

2.26274169979693e+005,-5.14314796183186e+000,-4.46475577250637e-001

2.29432839682530e+005,-5.14320461446884e+000,-4.52653049833736e-001

2.32635602771247e+005,-5.14326279236165e+000,-4.58914482383416e-001

2.35883074766574e+005,-5.14332253466750e+000,-4.65260954920125e-001

2.39175879781588e+005,-5.14338388144268e+000,-4.71693558947666e-001

2.42514650641661e+005,-5.14344687365648e+000,-4.78213397486633e-001

2.45900029006080e+005,-5.14351155320668e+000,-4.84821585094321e-001

2.49332665491357e+005,-5.14357796293336e+000,-4.91519247889972e-001

2.52813219796278e+005,-5.14364614663286e+000,-4.98307523572489e-001

2.56342360828676e+005,-5.14371614907251e+000,-5.05187561429974e-001

2.59920766833993e+005,-5.14378801600329e+000,-5.12160522355343e-001

2.63549125525621e+005,-5.14386179417406e+000,-5.19227578845336e-001

2.67228134217075e+005,-5.14393753134430e+000,-5.26389915003967e-001

2.70958499956006e+005,-5.14401527629677e+000,-5.33648726537538e-001

2.74740939660078e+005,-5.14409507884988e+000,-5.41005220745547e-001

2.78576180254757e+005,-5.14417698986990e+000,-5.48460616504471e-001

2.82464958813007e+005,-5.14426106128173e+000,-5.56016144251874e-001

2.86408022696948e+005,-5.14434734608016e+000,-5.63673045959903e-001

2.90406129701488e+005,-5.14443589833979e+000,-5.71432575107007e-001

2.94460048199957e+005,-5.14452677322487e+000,-5.79295996641387e-001

2.98570557291775e+005,-5.14462002699799e+000,-5.87264586941694e-001

3.02738446952187e+005,-5.14471571702820e+000,-5.95339633770876e-001

3.06964518184081e+005,-5.14481390179820e+000,-6.03522436224466e-001

3.11249583171928e+005,-5.14491464091069e+000,-6.11814304673294e-001

3.15594465437872e+005,-5.14501799509395e+000,-6.20216560700021e-001

3.19999999999997e+005,-5.14512402620614e+000,-6.28730537029237e-001

3.24467033532806e+005,-5.14523279723786e+000,-6.37357577457167e-001

3.28996424529938e+005,-5.14534437231537e+000,-6.46099036764291e-001

3.33589043469155e+005,-5.14545881670053e+000,-6.54956280634070e-001

3.38245772979638e+005,-5.14557619679017e+000,-6.63930685559965e-001

3.42967508011610e+005,-5.14569658011447e+000,-6.73023638745056e-001

3.47755156008335e+005,-5.14582003533332e+000,-6.82236537999591e-001

3.52609637080511e+005,-5.14594663223081e+000,-6.91570791632475e-001

3.57531884183106e+005,-5.14607644170868e+000,-7.01027818334502e-001

3.62522843294651e+005,-5.14620953577733e+000,-7.10609047059471e-001

3.67583473599047e+005,-5.14634598754538e+000,-7.20315916896767e-001

3.72714747669902e+005,-5.14648587120669e+000,-7.30149876943073e-001

3.77917651657445e+005,-5.14662926202581e+000,-7.40112386164508e-001

3.83193185478053e+005,-5.14677623632087e+000,-7.50204913256961e-001

3.88542363006410e+005,-5.14692687144395e+000,-7.60428936502987e-001

3.93966212270369e+005,-5.14708124575956e+000,-7.70785943621171e-001

3.99465775648511e+005,-5.14723943861957e+000,-7.81277431616098e-001

4.05042110070485e+005,-5.14740153033658e+000,-7.91904906621904e-001

4.10696287220124e+005,-5.14756760215322e+000,-8.02669883746077e-001

4.16429393741414e+005,-5.14773773620996e+000,-8.13573886906005e-001

4.22242531447321e+005,-5.14791201550807e+000,-8.24618448671049e-001

4.28136817531551e+005,-5.14809052387106e+000,-8.35805110096601e-001

4.34113384783250e+005,-5.14827334590132e+000,-8.47135420563887e-001

4.40173381804713e+005,-5.14846056693453e+000,-8.58610937614270e-001

4.46317973232124e+005,-5.14865227298963e+000,-8.70233226788805e-001

4.52548339959385e+005,-5.14884855071527e+000,-8.82003861468786e-001

4.58865679365059e+005,-5.14904948733247e+000,-8.93924422718722e-001

4.65271205542494e+005,-5.14925517057339e+000,-9.05996499132876e-001

4.71766149533147e+005,-5.14946568861565e+000,-9.18221686687806e-001

4.78351759563174e+005,-5.14968113001287e+000,-9.30601588599010e-001

4.85029301283321e+005,-5.14990158362036e+000,-9.43137815187783e-001

4.91800058012158e+005,-5.15012713851663e+000,-9.55831983753513e-001

4.98665330982714e+005,-5.15035788392040e+000,-9.68685718457167e-001

5.05626439592555e+005,-5.15059390910257e+000,-9.81700650215798e-001

5.12684721657352e+005,-5.15083530329368e+000,-9.94878416610505e-001

5.19841533667984e+005,-5.15108215558638e+000,-1.00822066180673e+000

5.27098251051240e+005,-5.15133455483303e+000,-1.02172903649191e+000

5.34456268434150e+005,-5.15159258953770e+000,-1.03540519783185e+000

5.41916999912011e+005,-5.15185634774416e+000,-1.04925080944325e+000

5.49481879320155e+005,-5.15212591691750e+000,-1.06326754139029e+000

5.57152360509512e+005,-5.15240138382123e+000,-1.07745707020343e+000

5.64929917626012e+005,-5.15268283438879e+000,-1.09182107892456e+000

5.72816045393895e+005,-5.15297035358990e+000,-1.10636125717869e+000

5.80812259402975e+005,-5.15326402529184e+000,-1.12107930127370e+000

5.88920096399912e+005,-5.15356393211477e+000,-1.13597691433642e+000

5.97141114583549e+005,-5.15387015528259e+000,-1.15105580647820e+000

6.05476893904373e+005,-5.15418277446800e+000,-1.16631769500036e+000

6.13929036368161e+005,-5.15450186763272e+000,-1.18176430463635e+000

6.22499166343855e+005,-5.15482751086248e+000,-1.19739736783813e+000

6.31188930875742e+005,-5.15515977819723e+000,-1.21321862510307e+000

6.39999999999992e+005,-5.15549874145624e+000,-1.22922982535106e+000

6.48934067065610e+005,-5.15584447005899e+000,-1.24543272634815e+000

6.57992849059874e+005,-5.15619703084058e+000,-1.26182909518575e+000

6.67178086938309e+005,-5.15655648786444e+000,-1.27842070880815e+000

6.76491545959274e+005,-5.15692290222932e+000,-1.29520935460383e+000

6.85935016023218e+005,-5.15729633187358e+000,-1.31219683105244e+000

6.95510312016668e+005,-5.15767683137553e+000,-1.32938494843546e+000

7.05219274161021e+005,-5.15806445175044e+000,-1.34677552961319e+000

7.15063768366211e+005,-5.15845924024527e+000,-1.36437041086502e+000

7.25045686589301e+005,-5.15886124013008e+000,-1.38217144280625e+000

7.35166947198092e+005,-5.15927049048823e+000,-1.40018049137076e+000

7.45429495339801e+005,-5.15968702600432e+000,-1.41839943887276e+000

7.55835303314889e+005,-5.16011087675145e+000,-1.43683018514261e+000

7.66386370956104e+005,-5.16054206797745e+000,-1.45547464874399e+000

7.77084726012819e+005,-5.16098061989096e+000,-1.47433476827072e+000

7.87932424540735e+005,-5.16142654744862e+000,-1.49341250372527e+000

7.98931551297020e+005,-5.16187986014228e+000,-1.51270983798423e+000

8.10084220140968e+005,-5.16234056178885e+000,-1.53222877834500e+000

8.21392574440247e+005,-5.16280865032160e+000,-1.55197135816502e+000

8.32858787482825e+005,-5.16328411758524e+000,-1.57193963858271e+000

8.44485062894640e+005,-5.16376694913386e+000,-1.59213571033231e+000

8.56273635063099e+005,-5.16425712403401e+000,-1.61256169564288e+000

8.68226769566497e+005,-5.16475461467251e+000,-1.63321975022863e+000

8.80346763609423e+005,-5.16525938656992e+000,-1.65411206537001e+000

8.92635946464246e+005,-5.16577139820141e+000,-1.67524087007798e+000

9.05096679918768e+005,-5.16629060082444e+000,-1.69660843334969e+000

9.17731358730116e+005,-5.16681693831471e+000,-1.71821706651049e+000

9.30542411084985e+005,-5.16735034701134e+000,-1.74006912563965e+000

9.43532299066291e+005,-5.16789075557214e+000,-1.76216701407702e+000

9.56703519126347e+005,-5.16843808483849e+000,-1.78451318501605e+000

9.70058602566640e+005,-5.16899224771306e+000,-1.80711014416793e+000

9.83600116024313e+005,-5.16955314904824e+000,-1.82996045250670e+000

9.97330661965425e+005,-5.17012068554852e+000,-1.85306672908171e+000

1.01125287918511e+006,-5.17069474568610e+000,-1.87643165390015e+000

1.02536944331470e+006,-5.17127520963081e+000,-1.90005797087218e+000

1.03968306733597e+006,-5.17186194919522e+000,-1.92394849081529e+000

1.05419650210248e+006,-5.17245482779547e+000,-1.94810609451159e+000

1.06891253686830e+006,-5.17305370042804e+000,-1.97253373581576e+000

1.08383399982402e+006,-5.17365841366384e+000,-1.99723444480296e+000

1.09896375864031e+006,-5.17426880565912e+000,-2.02221133095636e+000

1.11430472101902e+006,-5.17488470618445e+000,-2.04746758638378e+000

1.12985983525202e+006,-5.17550593667174e+000,-2.07300648905780e+000

1.14563209078779e+006,-5.17613231027989e+000,-2.09883140607276e+000

1.16162451880595e+006,-5.17676363197874e+000,-2.12494579691352e+000

1.17784019279982e+006,-5.17739969865240e+000,-2.15135321672382e+000

1.19428222916709e+006,-5.17804029922135e+000,-2.17805731956996e+000

1.21095378780874e+006,-5.17868521478361e+000,-2.20506186169313e+000

1.22785807273632e+006,-5.17933421877455e+000,-2.23237070474047e+000

1.24499833268771e+006,-5.17998707714608e+000,-2.25998781896640e+000

1.26237786175148e+006,-5.18064354856407e+000,-2.28791728639804e+000

1.27999999999998e+006,-5.18130338462379e+000,-2.31616330395868e+000

1.29786813413122e+006,-5.18196633008386e+000,-2.34473018653489e+000

1.31598569811974e+006,-5.18263212311694e+000,-2.37362236998827e+000

1.33435617387661e+006,-5.18330049557751e+000,-2.40284441409700e+000

1.35298309191855e+006,-5.18397117328556e+000,-2.43240100542510e+000

1.37187003204643e+006,-5.18464387632590e+000,-2.46229696010910e+000

1.39102062403333e+006,-5.18531831936167e+000,-2.49253722655663e+000

1.41043854832204e+006,-5.18599421196188e+000,-2.52312688805049e+000

1.43012753673242e+006,-5.18667125894082e+000,-2.55407116525397e+000

1.45009137317860e+006,-5.18734916071003e+000,-2.58537541860632e+000

1.47033389439618e+006,-5.18802761363987e+000,-2.61704515061196e+000

1.49085899067960e+006,-5.18870631043079e+000,-2.64908600800888e+000

1.51167060662977e+006,-5.18938494049230e+000,-2.68150378382266e+000

1.53277274191220e+006,-5.19006319032907e+000,-2.71430441929250e+000

1.55416945202563e+006,-5.19074074393208e+000,-2.74749400567375e+000

1.57586484908147e+006,-5.19141728317384e+000,-2.78107878591169e+000

1.59786310259404e+006,-5.19209248820625e+000,-2.81506515618604e+000

1.62016844028193e+006,-5.19276603786015e+000,-2.84945966732095e+000

1.64278514888049e+006,-5.19343761004362e+000,-2.88426902607014e+000

1.66571757496565e+006,-5.19410688213990e+000,-2.91950009626337e+000

1.68897012578928e+006,-5.19477353140122e+000,-2.95515989982954e+000

1.71254727012620e+006,-5.19543723533868e+000,-2.99125561768795e+000

1.73645353913299e+006,-5.19609767210651e+000,-3.02779459051217e+000

1.76069352721884e+006,-5.19675452087823e+000,-3.06478431937581e+000

1.78527189292849e+006,-5.19740746221523e+000,-3.10223246627284e+000

1.81019335983753e+006,-5.19805617842484e+000,-3.14014685452617e+000

1.83546271746023e+006,-5.19870035390762e+000,-3.17853546908334e+000

1.86108482216997e+006,-5.19933967549218e+000,-3.21740645670833e+000

1.88706459813258e+006,-5.19997383275671e+000,-3.25676812607099e+000

1.91340703825269e+006,-5.20060251833589e+000,-3.29662894774553e+000

1.94011720513328e+006,-5.20122542821259e+000,-3.33699755411918e+000

1.96720023204862e+006,-5.20184226199283e+000,-3.37788273922209e+000

1.99466132393085e+006,-5.20245272316358e+000,-3.41929345848556e+000

2.02250575837021e+006,-5.20305651933266e+000,-3.46123882843239e+000

2.05073888662940e+006,-5.20365336245000e+000,-3.50372812631190e+000

2.07936613467193e+006,-5.20424296900924e+000,-3.54677078968641e+000

2.10839300420495e+006,-5.20482506023004e+000,-3.59037641597439e+000

2.13782507373659e+006,-5.20539936221969e+000,-3.63455476196400e+000

