Freq.,VOut,OutRef
3.99999999999998e+004,-2.13395744210724e+001,-1.21737065696893e+000

4.05583791916010e+004,-2.13395937975317e+001,-1.23436314020618e+000

4.11245530662425e+004,-2.13396137185513e+001,-1.25159277118379e+000

4.16986304336447e+004,-2.13396341994300e+001,-1.26906285787882e+000

4.22807216224550e+004,-2.13396552558965e+001,-1.28677675434127e+000

4.28709385014515e+004,-2.13396769041210e+001,-1.30473786133153e+000

4.34693945010421e+004,-2.13396991607273e+001,-1.32294962696905e+000

4.40762046350642e+004,-2.13397220428064e+001,-1.34141554738736e+000

4.46914855228886e+004,-2.13397455679285e+001,-1.36013916740074e+000

4.53153554118317e+004,-2.13397697541573e+001,-1.37912408117677e+000

4.59479341998812e+004,-2.13397946200634e+001,-1.39837393292176e+000

4.65893434587380e+004,-2.13398201847387e+001,-1.41789241757116e+000

4.72397064571810e+004,-2.13398464678105e+001,-1.43768328149494e+000

4.78991481847569e+004,-2.13398734894576e+001,-1.45775032320547e+000

4.85677953758016e+004,-2.13399012704243e+001,-1.47809739408255e+000

4.92457765337964e+004,-2.13399298320376e+001,-1.49872839910208e+000

4.99332219560642e+004,-2.13399591962226e+001,-1.51964729757914e+000

5.06302637588109e+004,-2.13399893855196e+001,-1.54085810391754e+000

5.13370359025159e+004,-2.13400204231013e+001,-1.56236488837215e+000

5.20536742176771e+004,-2.13400523327905e+001,-1.58417177782031e+000

5.27803164309155e+004,-2.13400851390783e+001,-1.60628295654414e+000

5.35171021914442e+004,-2.13401188671427e+001,-1.62870266702311e+000

5.42641730979066e+004,-2.13401535428680e+001,-1.65143521073725e+000

5.50216727255895e+004,-2.13401891928645e+001,-1.67448494898147e+000

5.57897466540159e+004,-2.13402258444887e+001,-1.69785630369061e+000

5.65685424949235e+004,-2.13402635258644e+001,-1.72155375827697e+000

5.73582099206328e+004,-2.13403022659037e+001,-1.74558185847555e+000

5.81589006928121e+004,-2.13403420943299e+001,-1.76994521320440e+000

5.89707686916437e+004,-2.13403830416992e+001,-1.79464849543591e+000

5.97939699453972e+004,-2.13404251394246e+001,-1.81969644307657e+000

6.06286626604156e+004,-2.13404684197997e+001,-1.84509385986328e+000

6.14750072515201e+004,-2.13405129160234e+001,-1.87084561626712e+000

6.23331663728396e+004,-2.13405586622249e+001,-1.89695665041361e+000

6.32033049490698e+004,-2.13406056934900e+001,-1.92343196901026e+000

6.40855902071694e+004,-2.13406540458878e+001,-1.95027664829142e+000

6.49801917084985e+004,-2.13407037564979e+001,-1.97749583497206e+000

6.58872813814055e+004,-2.13407548634391e+001,-2.00509474721603e+000

6.68070335542691e+004,-2.13408074058977e+001,-2.03307867561689e+000

6.77396249890018e+004,-2.13408614241581e+001,-2.06145298419119e+000

6.86852349150199e+004,-2.13409169596329e+001,-2.09022311138493e+000

6.96440450636895e+004,-2.13409740548944e+001,-2.11939457109452e+000

7.06162397032520e+004,-2.13410327537073e+001,-2.14897295369959e+000

7.16020056742374e+004,-2.13410931010617e+001,-2.17896392710981e+000

7.26015324253724e+004,-2.13411551432074e+001,-2.20937323782672e+000

7.36150120499896e+004,-2.13412189276887e+001,-2.24020671201736e+000

7.46426393229441e+004,-2.13412845033810e+001,-2.27147025660353e+000

7.56846117380472e+004,-2.13413519205274e+001,-2.30316986036513e+000

7.67411295460207e+004,-2.13414212307772e+001,-2.33531159505695e+000

7.78123957929823e+004,-2.13414924872247e+001,-2.36790161654132e+000

7.88986163594682e+004,-2.13415657444498e+001,-2.40094616593347e+000

7.99999999999995e+004,-2.13416410585588e+001,-2.43445157076493e+000

8.11167583832018e+004,-2.13417184872278e+001,-2.46842424615820e+000

8.22491061324848e+004,-2.13417980897455e+001,-2.50287069601906e+000

8.33972608672892e+004,-2.13418799270583e+001,-2.53779751424404e+000

8.45614432449099e+004,-2.13419640618166e+001,-2.57321138594222e+000

8.57418770029029e+004,-2.13420505584219e+001,-2.60911908867392e+000

8.69387890020841e+004,-2.13421394830758e+001,-2.64552749370430e+000

8.81524092701283e+004,-2.13422309038296e+001,-2.68244356727332e+000

8.93829710457770e+004,-2.13423248906359e+001,-2.71987437188140e+000

9.06307108236633e+004,-2.13424215154012e+001,-2.75782706759312e+000

9.18958683997622e+004,-2.13425208520405e+001,-2.79630891335442e+000

9.31786869174758e+004,-2.13426229765327e+001,-2.83532726832890e+000

9.44794129143618e+004,-2.13427279669776e+001,-2.87488959324979e+000

9.57982963695136e+004,-2.13428359036552e+001,-2.91500345178896e+000

9.71355907516031e+004,-2.13429468690860e+001,-2.95567651194302e+000

9.84915530675926e+004,-2.13430609480926e+001,-2.99691654743725e+000

9.98664439121282e+004,-2.13431782278640e+001,-3.03873143914559e+000

1.01260527517622e+005,-2.13432987980207e+001,-3.08112917652937e+000

1.02674071805032e+005,-2.13434227506822e+001,-3.12411785909340e+000

1.04107348435354e+005,-2.13435501805359e+001,-3.16770569785956e+000

1.05560632861831e+005,-2.13436811849082e+001,-3.21190101685904e+000

1.07034204382888e+005,-2.13438158638373e+001,-3.25671225464131e+000

1.08528346195813e+005,-2.13439543201480e+001,-3.30214796580398e+000

1.10043345451179e+005,-2.13440966595288e+001,-3.34821682253786e+000

1.11579493308032e+005,-2.13442429906109e+001,-3.39492761619264e+000

1.13137084989847e+005,-2.13443934250487e+001,-3.44228925886125e+000

1.14716419841265e+005,-2.13445480776041e+001,-3.49031078498186e+000

1.16317801385624e+005,-2.13447070662311e+001,-3.53900135296016e+000

1.17941537383287e+005,-2.13448705121643e+001,-3.58837024680914e+000

1.19587939890794e+005,-2.13450385400086e+001,-3.63842687780997e+000

1.21257325320831e+005,-2.13452112778324e+001,-3.68918078619021e+000

1.22950014503040e+005,-2.13453888572623e+001,-3.74064164282312e+000

1.24666332745679e+005,-2.13455714135806e+001,-3.79281925094584e+000

1.26406609898139e+005,-2.13457590858262e+001,-3.84572354789644e+000

1.28171180414339e+005,-2.13459520168972e+001,-3.89936460687200e+000

1.29960383416997e+005,-2.13461503536563e+001,-3.95375263870580e+000

1.31774562762811e+005,-2.13463542470400e+001,-4.00889799366418e+000

1.33614067108538e+005,-2.13465638521695e+001,-4.06481116326413e+000

1.35479249978003e+005,-2.13467793284653e+001,-4.12150278211083e+000

1.37370469830040e+005,-2.13470008397644e+001,-4.17898362975433e+000

1.39288090127379e+005,-2.13472285544410e+001,-4.23726463256781e+000

1.41232479406504e+005,-2.13474626455302e+001,-4.29635686564457e+000

1.43204011348474e+005,-2.13477032908550e+001,-4.35627155471703e+000

1.45203064850745e+005,-2.13479506731562e+001,-4.41702007809505e+000

1.47230024099979e+005,-2.13482049802267e+001,-4.47861396862449e+000

1.49285278645888e+005,-2.13484664050483e+001,-4.54106491566637e+000

1.51369223476094e+005,-2.13487351459329e+001,-4.60438476709652e+000

1.53482259092041e+005,-2.13490114066667e+001,-4.66858553132558e+000

1.55624791585964e+005,-2.13492953966587e+001,-4.73367937933959e+000

1.57797232718936e+005,-2.13495873310926e+001,-4.79967864675996e+000

1.59999999999999e+005,-2.13498874310831e+001,-4.86659583592545e+000

1.62233516766403e+005,-2.13501959238360e+001,-4.93444361799244e+000

1.64498212264969e+005,-2.13505130428126e+001,-5.00323483505702e+000

1.66794521734578e+005,-2.13508390278976e+001,-5.07298250229653e+000

1.69122886489819e+005,-2.13511741255731e+001,-5.14369981013064e+000

1.71483754005805e+005,-2.13515185890944e+001,-5.21540012640381e+000

1.73877578004168e+005,-2.13518726786733e+001,-5.28809699858618e+000

1.76304818540256e+005,-2.13522366616634e+001,-5.36180415599451e+000

1.78765942091554e+005,-2.13526108127520e+001,-5.43653551203344e+000

1.81261421647326e+005,-2.13529954141559e+001,-5.51230516645494e+000

1.83791736799524e+005,-2.13533907558222e+001,-5.58912740763797e+000

1.86357373834951e+005,-2.13537971356350e+001,-5.66701671488630e+000

1.88958825828723e+005,-2.13542148596261e+001,-5.74598776074608e+000

1.91596592739027e+005,-2.13546442421917e+001,-5.82605541334061e+000

1.94271181503206e+005,-2.13550856063146e+001,-5.90723473872527e+000

1.96983106135185e+005,-2.13555392837914e+001,-5.98954100325792e+000

1.99732887824256e+005,-2.13560056154660e+001,-6.07298967598962e+000

2.02521055035243e+005,-2.13564849514682e+001,-6.15759643107107e+000

2.05348143610063e+005,-2.13569776514587e+001,-6.24337715017588e+000

2.08214696870707e+005,-2.13574840848798e+001,-6.33034792494207e+000

2.11121265723661e+005,-2.13580046312125e+001,-6.41852505942791e+000

2.14068408765776e+005,-2.13585396802397e+001,-6.50792507258477e+000

2.17056692391625e+005,-2.13590896323154e+001,-6.59856470074546e+000

2.20086690902357e+005,-2.13596548986415e+001,-6.69046090012587e+000

2.23158986616063e+005,-2.13602359015500e+001,-6.78363084934274e+000

2.26274169979693e+005,-2.13608330747927e+001,-6.87809195194442e+000

2.29432839682530e+005,-2.13614468638374e+001,-6.97386183895522e+000

2.32635602771247e+005,-2.13620777261718e+001,-7.07095837143124e+000

2.35883074766574e+005,-2.13627261316137e+001,-7.16939964303035e+000

2.39175879781588e+005,-2.13633925626290e+001,-7.26920398259105e+000

2.42514650641661e+005,-2.13640775146571e+001,-7.37038995672355e+000

2.45900029006080e+005,-2.13647814964435e+001,-7.47297637241113e+000

2.49332665491357e+005,-2.13655050303808e+001,-7.57698227961841e+000

2.52813219796278e+005,-2.13662486528568e+001,-7.68242697391020e+000

2.56342360828676e+005,-2.13670129146108e+001,-7.78932999907651e+000

2.59920766833993e+005,-2.13677983810981e+001,-7.89771114976466e+000

2.63549125525621e+005,-2.13686056328629e+001,-8.00759047411680e+000

2.67228134217075e+005,-2.13694352659188e+001,-8.11898827641232e+000

2.70958499956006e+005,-2.13702878921388e+001,-8.23192511971343e+000

2.74740939660078e+005,-2.13711641396532e+001,-8.34642182851344e+000

2.78576180254757e+005,-2.13720646532562e+001,-8.46249949138730e+000

2.82464958813007e+005,-2.13729900948223e+001,-8.58017946364168e+000

2.86408022696948e+005,-2.13739411437301e+001,-8.69948336996443e+000

2.90406129701488e+005,-2.13749184972972e+001,-8.82043310707168e+000

2.94460048199957e+005,-2.13759228712224e+001,-8.94305084635285e+000

2.98570557291775e+005,-2.13769550000387e+001,-9.06735903650915e+000

3.02738446952187e+005,-2.13780156375750e+001,-9.19338040618796e+000

3.06964518184081e+005,-2.13791055574279e+001,-9.32113796660770e+000

3.11249583171928e+005,-2.13802255534428e+001,-9.45065501417598e+000

3.15594465437872e+005,-2.13813764402048e+001,-9.58195513309596e+000

3.19999999999997e+005,-2.13825590535404e+001,-9.71506219796065e+000

3.24467033532806e+005,-2.13837742510280e+001,-9.85000037633465e+000

3.28996424529938e+005,-2.13850229125192e+001,-9.98679413131942e+000

3.33589043469155e+005,-2.13863059406703e+001,-1.01254682241027e+001

3.38245772979638e+005,-2.13876242614844e+001,-1.02660477164878e+001

3.42967508011610e+005,-2.13889788248631e+001,-1.04085579734043e+001

3.47755156008335e+005,-2.13903706051692e+001,-1.05530246653939e+001

3.52609637080511e+005,-2.13918006018003e+001,-1.06994737710741e+001

3.57531884183106e+005,-2.13932698397724e+001,-1.08479315795741e+001

3.62522843294651e+005,-2.13947793703146e+001,-1.09984246929432e+001

3.67583473599047e+005,-2.13963302714743e+001,-1.11509800285281e+001

3.72714747669902e+005,-2.13979236487335e+001,-1.13056248213181e+001

3.77917651657445e+005,-2.13995606356355e+001,-1.14623866262557e+001

3.83193185478053e+005,-2.14012423944232e+001,-1.16212933205096e+001

3.88542363006410e+005,-2.14029701166876e+001,-1.17823731057092e+001

3.93966212270369e+005,-2.14047450240278e+001,-1.19456545101368e+001

3.99465775648511e+005,-2.14065683687215e+001,-1.21111663908766e+001

4.05042110070485e+005,-2.14084414344070e+001,-1.22789379359168e+001

4.10696287220124e+005,-2.14103655367753e+001,-1.24489986662031e+001

4.16429393741414e+005,-2.14123420242744e+001,-1.26213784376407e+001

4.22242531447321e+005,-2.14143722788235e+001,-1.27961074430426e+001

4.28136817531551e+005,-2.14164577165384e+001,-1.29732162140210e+001

4.34113384783250e+005,-2.14185997884680e+001,-1.31527356228201e+001

4.40173381804713e+005,-2.14207999813416e+001,-1.33346968840862e+001

4.46317973232124e+005,-2.14230598183266e+001,-1.35191315565735e+001

4.52548339959385e+005,-2.14253808597971e+001,-1.37060715447830e+001

4.58865679365059e+005,-2.14277647041133e+001,-1.38955491005300e+001

4.65271205542494e+005,-2.14302129884117e+001,-1.40875968244394e+001

4.71766149533147e+005,-2.14327273894045e+001,-1.42822476673647e+001

4.78351759563174e+005,-2.14353096241909e+001,-1.44795349317272e+001

4.85029301283321e+005,-2.14379614510776e+001,-1.46794922727743e+001

4.91800058012158e+005,-2.14406846704099e+001,-1.48821536997517e+001

4.98665330982714e+005,-2.14434811254120e+001,-1.50875535769881e+001

5.05626439592555e+005,-2.14463527030385e+001,-1.52957266248883e+001

5.12684721657352e+005,-2.14493013348339e+001,-1.55067079208311e+001

5.19841533667984e+005,-2.14523289978026e+001,-1.57205328999712e+001

5.27098251051240e+005,-2.14554377152881e+001,-1.59372373559381e+001

5.34456268434150e+005,-2.14586295578607e+001,-1.61568574414318e+001

5.41916999912011e+005,-2.14619066442148e+001,-1.63794296687109e+001

5.49481879320155e+005,-2.14652711420740e+001,-1.66049909099687e+001

5.57152360509512e+005,-2.14687252691061e+001,-1.68335783975958e+001

5.64929917626012e+005,-2.14722712938440e+001,-1.70652297243239e+001

5.72816045393895e+005,-2.14759115366171e+001,-1.72999828432482e+001

5.80812259402975e+005,-2.14796483704883e+001,-1.75378760677239e+001

5.88920096399912e+005,-2.14834842221996e+001,-1.77789480711347e+001

5.97141114583549e+005,-2.14874215731241e+001,-1.80232378865274e+001

6.05476893904373e+005,-2.14914629602256e+001,-1.82707849061104e+001

6.13929036368161e+005,-2.14956109770236e+001,-1.85216288806113e+001

6.22499166343855e+005,-2.14998682745657e+001,-1.87758099184892e+001

6.31188930875742e+005,-2.15042375624044e+001,-1.90333684849997e+001

6.39999999999992e+005,-2.15087216095809e+001,-1.92943454011044e+001

6.48934067065610e+005,-2.15133232456125e+001,-1.95587818422252e+001

6.57992849059874e+005,-2.15180453614860e+001,-1.98267193368349e+001

6.67178086938309e+005,-2.15228909106542e+001,-2.00981997648817e+001

6.76491545959274e+005,-2.15278629100372e+001,-2.03732653560426e+001

6.85935016023218e+005,-2.15329644410262e+001,-2.06519586878001e+001

6.95510312016668e+005,-2.15381986504915e+001,-2.09343226833370e+001

7.05219274161021e+005,-2.15435687517910e+001,-2.12204006092455e+001

7.15063768366211e+005,-2.15490780257829e+001,-2.15102360730434e+001

7.25045686589301e+005,-2.15547298218374e+001,-2.18038730204927e+001

7.35166947198092e+005,-2.15605275588510e+001,-2.21013557327144e+001

7.45429495339801e+005,-2.15664747262599e+001,-2.24027288230944e+001

7.55835303314889e+005,-2.15725748850530e+001,-2.27080372339724e+001

7.66386370956104e+005,-2.15788316687838e+001,-2.30173262331089e+001

7.77084726012819e+005,-2.15852487845803e+001,-2.33306414099233e+001

7.87932424540735e+005,-2.15918300141514e+001,-2.36480286714955e+001

7.98931551297020e+005,-2.15985792147908e+001,-2.39695342383246e+001

8.10084220140968e+005,-2.16055003203749e+001,-2.42952046398353e+001

8.21392574440247e+005,-2.16125973423562e+001,-2.46250867096287e+001

8.32858787482825e+005,-2.16198743707488e+001,-2.49592275804637e+001

8.44485062894640e+005,-2.16273355751073e+001,-2.52976746789651e+001

8.56273635063099e+005,-2.16349852054955e+001,-2.56404757200490e+001

8.68226769566497e+005,-2.16428275934448e+001,-2.59876787010555e+001

8.80346763609423e+005,-2.16508671529015e+001,-2.63393318955810e+001

8.92635946464246e+005,-2.16591083811596e+001,-2.66954838470017e+001

9.05096679918768e+005,-2.16675558597786e+001,-2.70561833616767e+001

9.17731358730116e+005,-2.16762142554852e+001,-2.74214795018245e+001

9.30542411084985e+005,-2.16850883210551e+001,-2.77914215780602e+001

9.43532299066291e+005,-2.16941828961745e+001,-2.81660591415870e+001

9.56703519126347e+005,-2.17035029082781e+001,-2.85454419760293e+001

9.70058602566640e+005,-2.17130533733616e+001,-2.89296200889009e+001

9.83600116024313e+005,-2.17228393967660e+001,-2.93186437026964e+001

9.97330661965425e+005,-2.17328661739316e+001,-2.97125632455980e+001

1.01125287918511e+006,-2.17431389911176e+001,-3.01114293417881e+001

1.02536944331470e+006,-2.17536632260848e+001,-3.05152928013588e+001

1.03968306733597e+006,-2.17644443487388e+001,-3.09242046098102e+001

1.05419650210248e+006,-2.17754879217287e+001,-3.13382159171293e+001

1.06891253686830e+006,-2.17867996009991e+001,-3.17573780264426e+001

1.08383399982402e+006,-2.17983851362903e+001,-3.21817423822352e+001

1.09896375864031e+006,-2.18102503715833e+001,-3.26113605581307e+001

1.11430472101902e+006,-2.18224012454842e+001,-3.30462842442270e+001

1.12985983525202e+006,-2.18348437915454e+001,-3.34865652339850e+001

1.14563209078779e+006,-2.18475841385161e+001,-3.39322554106651e+001

1.16162451880595e+006,-2.18606285105189e+001,-3.43834067333124e+001

1.17784019279982e+006,-2.18739832271474e+001,-3.48400712222907e+001

1.19428222916709e+006,-2.18876547034771e+001,-3.53023009443648e+001

1.21095378780874e+006,-2.19016494499867e+001,-3.57701479973363e+001

1.22785807273632e+006,-2.19159740723821e+001,-3.62436644942388e+001

1.24499833268771e+006,-2.19306352713169e+001,-3.67229025470983e+001

1.26237786175148e+006,-2.19456398420042e+001,-3.72079142502697e+001

1.27999999999998e+006,-2.19609946737129e+001,-3.76987516633612e+001

1.29786813413122e+006,-2.19767067491403e+001,-3.81954667937613e+001

1.31598569811974e+006,-2.19927831436569e+001,-3.86981115787864e+001

1.33435617387661e+006,-2.20092310244145e+001,-3.92067378674682e+001

1.35298309191855e+006,-2.20260576493112e+001,-3.97213974020056e+001

1.37187003204643e+006,-2.20432703658065e+001,-4.02421417989076e+001

1.39102062403333e+006,-2.20608766095793e+001,-4.07690225298547e+001

1.41043854832204e+006,-2.20788839030213e+001,-4.13020909023165e+001

1.43012753673242e+006,-2.20972998535598e+001,-4.18413980399576e+001

1.45009137317860e+006,-2.21161321518017e+001,-4.23869948628771e+001

1.47033389439618e+006,-2.21353885694925e+001,-4.29389320677205e+001

1.49085899067960e+006,-2.21550769572836e+001,-4.34972601077185e+001

1.51167060662977e+006,-2.21752052423011e+001,-4.40620291726980e+001

1.53277274191220e+006,-2.21957814255099e+001,-4.46332891691270e+001

1.55416945202563e+006,-2.22168135788668e+001,-4.52110897002494e+001

1.57586484908147e+006,-2.22383098422579e+001,-4.57954800463740e+001

1.59786310259404e+006,-2.22602784202129e+001,-4.63865091453872e+001

1.62016844028193e+006,-2.22827275783939e+001,-4.69842255735581e+001

1.64278514888049e+006,-2.23056656398516e+001,-4.75886775267127e+001

1.66571757496565e+006,-2.23291009810482e+001,-4.81999128018553e+001

1.68897012578928e+006,-2.23530420276392e+001,-4.88179787793205e+001

1.71254727012620e+006,-2.23774972500160e+001,-4.94429224055379e+001

1.73645353913299e+006,-2.24024751586039e+001,-5.00747901765038e+001

1.76069352721884e+006,-2.24279842989153e+001,-5.07136281220449e+001

1.78527189292849e+006,-2.24540332463577e+001,-5.13594817909743e+001

1.81019335983753e+006,-2.24806306007959e+001,-5.20123962372322e+001

1.83546271746023e+006,-2.25077849808700e+001,-5.26724160071124e+001

1.86108482216997e+006,-2.25355050180713e+001,-5.33395851276734e+001

1.88706459813258e+006,-2.25637993505774e+001,-5.40139470964384e+001

1.91340703825269e+006,-2.25926766168525e+001,-5.46955448724846e+001

1.94011720513328e+006,-2.26221454490161e+001,-5.53844208690267e+001

1.96720023204862e+006,-2.26522144659858e+001,-5.60806169475988e+001

1.99466132393085e+006,-2.26828922664022e+001,-5.67841744139381e+001

2.02250575837021e+006,-2.27141874213425e+001,-5.74951340156705e+001

2.05073888662940e+006,-2.27461084668321e+001,-5.82135359419055e+001

2.07936613467193e+006,-2.27786638961644e+001,-5.89394198248342e+001

2.10839300420495e+006,-2.28118621520402e+001,-5.96728247434319e+001

2.13782507373659e+006,-2.28457116185368e+001,-6.04137892293594e+001

