Freq.,VOut,OutRef
2.56685179512580e+004,-1.79888219418645e+001,-6.94944073504681e-001

2.60268371088386e+004,-1.79888264267093e+001,-7.04644963108242e-001

2.63901582154578e+004,-1.79888310376276e+001,-7.14481264944780e-001

2.67585510957221e+004,-1.79888357781633e+001,-7.24454868995138e-001

2.71320865489533e+004,-1.79888406519596e+001,-7.34567691611520e-001

2.75108363627948e+004,-1.79888456627620e+001,-7.44821675882969e-001

2.78948733270080e+004,-1.79888508144216e+001,-7.55218792009301e-001

2.82842712474618e+004,-1.79888561108974e+001,-7.65761037678834e-001

2.86791049603164e+004,-1.79888615562600e+001,-7.76450438451350e-001

2.90794503464061e+004,-1.79888671546940e+001,-7.87289048147026e-001

2.94853843458219e+004,-1.79888729105018e+001,-7.98278949238629e-001

2.98969849726987e+004,-1.79888788281067e+001,-8.09422253253257e-001

3.03143313302078e+004,-1.79888849120563e+001,-8.20721101174620e-001

3.07375036257601e+004,-1.79888911670258e+001,-8.32177663856103e-001

3.11665831864199e+004,-1.79888975978220e+001,-8.43794142434550e-001

3.16016524745350e+004,-1.79889042093867e+001,-8.55572768753546e-001

3.20427951035848e+004,-1.79889110068005e+001,-8.67515805790372e-001

3.24900958542493e+004,-1.79889179952867e+001,-8.79625548092023e-001

3.29436406907028e+004,-1.79889251802155e+001,-8.91904322210500e-001

3.34035167771346e+004,-1.79889325671079e+001,-9.04354487153144e-001

3.38698124945009e+004,-1.79889401616400e+001,-9.16978434832505e-001

3.43426174575100e+004,-1.79889479696475e+001,-9.29778590524106e-001

3.48220225318448e+004,-1.79889559971298e+001,-9.42757413332821e-001

3.53081198516260e+004,-1.79889642502552e+001,-9.55917396662327e-001

3.58010028371187e+004,-1.79889727353649e+001,-9.69261068694323e-001

3.63007662126863e+004,-1.79889814589786e+001,-9.82790992870357e-001

3.68075060249948e+004,-1.79889904277989e+001,-9.96509768385223e-001

3.73213196614721e+004,-1.79889996487168e+001,-1.01042003068392e+000

3.78423058690237e+004,-1.79890091288169e+001,-1.02452445196491e+000

3.83705647730104e+004,-1.79890188753828e+001,-1.03882574169393e+000

3.89061978964912e+004,-1.79890288959026e+001,-1.05332664712063e+000

3.94493081797342e+004,-1.79890391980749e+001,-1.06802995380600e+000

3.99999999999998e+004,-1.79890497898144e+001,-1.08293848615460e+000

4.05583791916010e+004,-1.79890606792581e+001,-1.09805510795554e+000

4.11245530662425e+004,-1.79890718747718e+001,-1.11338272292921e+000

4.16986304336447e+004,-1.79890833849559e+001,-1.12892427528529e+000

4.22807216224550e+004,-1.79890952186526e+001,-1.14468275028330e+000

4.28709385014515e+004,-1.79891073849523e+001,-1.16066117480508e+000

4.34693945010421e+004,-1.79891198932009e+001,-1.17686261793352e+000

4.40762046350642e+004,-1.79891327530065e+001,-1.19329019153908e+000

4.46914855228886e+004,-1.79891459742472e+001,-1.20994705087525e+000

4.53153554118317e+004,-1.79891595670785e+001,-1.22683639518063e+000

4.59479341998812e+004,-1.79891735419409e+001,-1.24396146829211e+000

4.65893434587380e+004,-1.79891879095683e+001,-1.26132555926279e+000

4.72397064571810e+004,-1.79892026809957e+001,-1.27893200299269e+000

4.78991481847569e+004,-1.79892178675684e+001,-1.29678418086318e+000

4.85677953758016e+004,-1.79892334809497e+001,-1.31488552138615e+000

4.92457765337964e+004,-1.79892495331307e+001,-1.33323950085536e+000

4.99332219560642e+004,-1.79892660364391e+001,-1.35184964401239e+000

5.06302637588109e+004,-1.79892830035487e+001,-1.37071952471916e+000

5.13370359025159e+004,-1.79893004474890e+001,-1.38985276663992e+000

5.20536742176771e+004,-1.79893183816553e+001,-1.40925304393253e+000

5.27803164309155e+004,-1.79893368198189e+001,-1.42892408194979e+000

5.35171021914442e+004,-1.79893557761377e+001,-1.44886965795026e+000

5.42641730979066e+004,-1.79893752651669e+001,-1.46909360181815e+000

5.50216727255895e+004,-1.79893953018703e+001,-1.48959979679420e+000

5.57897466540159e+004,-1.79894159016316e+001,-1.51039218021523e+000

5.65685424949235e+004,-1.79894370802662e+001,-1.53147474426565e+000

5.73582099206328e+004,-1.79894588540333e+001,-1.55285153673734e+000

5.81589006928121e+004,-1.79894812396487e+001,-1.57452666180020e+000

5.89707686916437e+004,-1.79895042542967e+001,-1.59650428078594e+000

5.97939699453972e+004,-1.79895279156441e+001,-1.61878861297833e+000

6.06286626604156e+004,-1.79895522418533e+001,-1.64138393641715e+000

6.14750072515201e+004,-1.79895772515962e+001,-1.66429458871237e+000

6.23331663728396e+004,-1.79896029640685e+001,-1.68752496787001e+000

6.32033049490698e+004,-1.79896293990045e+001,-1.71107953312710e+000

6.40855902071694e+004,-1.79896565766918e+001,-1.73496280580137e+000

6.49801917084985e+004,-1.79896845179873e+001,-1.75917937014933e+000

6.58872813814055e+004,-1.79897132443327e+001,-1.78373387423856e+000

6.68070335542691e+004,-1.79897427777711e+001,-1.80863103082952e+000

6.77396249890018e+004,-1.79897731409635e+001,-1.83387561827174e+000

6.86852349150199e+004,-1.79898043572067e+001,-1.85947248141005e+000

6.96440450636895e+004,-1.79898364504505e+001,-1.88542653250432e+000

7.06162397032520e+004,-1.79898694453160e+001,-1.91174275216226e+000

7.16020056742374e+004,-1.79899033671148e+001,-1.93842619028270e+000

7.26015324253724e+004,-1.79899382418681e+001,-1.96548196701280e+000

7.36150120499896e+004,-1.79899740963261e+001,-1.99291527372066e+000

7.46426393229441e+004,-1.79900109579890e+001,-2.02073137397522e+000

7.56846117380472e+004,-1.79900488551274e+001,-2.04893560454639e+000

7.67411295460207e+004,-1.79900878168047e+001,-2.07753337641197e+000

7.78123957929823e+004,-1.79901278728979e+001,-2.10653017578445e+000

7.88986163594682e+004,-1.79901690541217e+001,-2.13593156514589e+000

7.99999999999995e+004,-1.79902113920508e+001,-2.16574318430080e+000

8.11167583832018e+004,-1.79902549191446e+001,-2.19597075144138e+000

8.22491061324848e+004,-1.79902996687716e+001,-2.22662006422778e+000

8.33972608672892e+004,-1.79903456752347e+001,-2.25769700088155e+000

8.45614432449099e+004,-1.79903929737976e+001,-2.28920752129505e+000

8.57418770029029e+004,-1.79904416007112e+001,-2.32115766815521e+000

8.69387890020841e+004,-1.79904915932413e+001,-2.35355356808280e+000

8.81524092701283e+004,-1.79905429896969e+001,-2.38640143278581e+000

8.93829710457770e+004,-1.79905958294594e+001,-2.41970756022918e+000

9.06307108236633e+004,-1.79906501530121e+001,-2.45347833581903e+000

9.18958683997622e+004,-1.79907060019715e+001,-2.48772023360439e+000

9.31786869174758e+004,-1.79907634191181e+001,-2.52243981749249e+000

9.44794129143618e+004,-1.79908224484294e+001,-2.55764374248341e+000

9.57982963695136e+004,-1.79908831351131e+001,-2.59333875591610e+000

9.71355907516031e+004,-1.79909455256409e+001,-2.62953169873713e+000

9.84915530675926e+004,-1.79910096677846e+001,-2.66622950677984e+000

9.98664439121282e+004,-1.79910756106513e+001,-2.70343921206556e+000

1.01260527517622e+005,-1.79911434047208e+001,-2.74116794411851e+000

1.02674071805032e+005,-1.79912131018840e+001,-2.77942293129970e+000

1.04107348435354e+005,-1.79912847554821e+001,-2.81821150215734e+000

1.05560632861831e+005,-1.79913584203465e+001,-2.85754108679530e+000

1.07034204382888e+005,-1.79914341528405e+001,-2.89741921825981e+000

1.08528346195813e+005,-1.79915120109018e+001,-2.93785353394338e+000

1.10043345451179e+005,-1.79915920540860e+001,-2.97885177700717e+000

1.11579493308032e+005,-1.79916743436117e+001,-3.02042179782263e+000

1.13137084989847e+005,-1.79917589424065e+001,-3.06257155543046e+000

1.14716419841265e+005,-1.79918459151542e+001,-3.10530911902012e+000

1.16317801385624e+005,-1.79919353283438e+001,-3.14864266942591e+000

1.17941537383287e+005,-1.79920272503192e+001,-3.19258050064468e+000

1.19587939890794e+005,-1.79921217513309e+001,-3.23713102137181e+000

1.21257325320831e+005,-1.79922189035881e+001,-3.28230275655741e+000

1.22950014503040e+005,-1.79923187813136e+001,-3.32810434898091e+000

1.24666332745679e+005,-1.79924214607991e+001,-3.37454456084800e+000

1.26406609898139e+005,-1.79925270204624e+001,-3.42163227540561e+000

1.28171180414339e+005,-1.79926355409060e+001,-3.46937649857938e+000

1.29960383416997e+005,-1.79927471049777e+001,-3.51778636062890e+000

1.31774562762811e+005,-1.79928617978324e+001,-3.56687111782786e+000

1.33614067108538e+005,-1.79929797069957e+001,-3.61664015416113e+000

1.35479249978003e+005,-1.79931009224291e+001,-3.66710298304534e+000

1.37370469830040e+005,-1.79932255365976e+001,-3.71826924907090e+000

1.39288090127379e+005,-1.79933536445379e+001,-3.77014872976481e+000

1.41232479406504e+005,-1.79934853439298e+001,-3.82275133737552e+000

1.43204011348474e+005,-1.79936207351686e+001,-3.87608712067988e+000

1.45203064850745e+005,-1.79937599214398e+001,-3.93016626681290e+000

1.47230024099979e+005,-1.79939030087954e+001,-3.98499910311842e+000

1.49285278645888e+005,-1.79940501062333e+001,-4.04059609902382e+000

1.51369223476094e+005,-1.79942013257775e+001,-4.09696786793669e+000

1.53482259092041e+005,-1.79943567825610e+001,-4.15412516916503e+000

1.55624791585964e+005,-1.79945165949117e+001,-4.21207890985907e+000

1.57797232718936e+005,-1.79946808844387e+001,-4.27084014697915e+000

1.59999999999999e+005,-1.79948497761233e+001,-4.33042008928358e+000

1.62233516766403e+005,-1.79950233984103e+001,-4.39083009934323e+000

1.64498212264969e+005,-1.79952018833028e+001,-4.45208169557795e+000

1.66794521734578e+005,-1.79953853664595e+001,-4.51418655431808e+000

1.69122886489819e+005,-1.79955739872939e+001,-4.57715651188923e+000

1.71483754005805e+005,-1.79957678890775e+001,-4.64100356672131e+000

1.73877578004168e+005,-1.79959672190438e+001,-4.70573988148354e+000

1.76304818540256e+005,-1.79961721284967e+001,-4.77137778524139e+000

1.78765942091554e+005,-1.79963827729207e+001,-4.83792977564075e+000

1.81261421647326e+005,-1.79965993120950e+001,-4.90540852111551e+000

1.83791736799524e+005,-1.79968219102092e+001,-4.97382686311970e+000

1.86357373834951e+005,-1.79970507359833e+001,-5.04319781838633e+000

1.88958825828723e+005,-1.79972859627903e+001,-5.11353458121036e+000

1.91596592739027e+005,-1.79975277687818e+001,-5.18485052575626e+000

1.94271181503206e+005,-1.79977763370172e+001,-5.25715920839295e+000

1.96983106135185e+005,-1.79980318555964e+001,-5.33047437005181e+000

1.99732887824256e+005,-1.79982945177949e+001,-5.40480993861261e+000

2.02521055035243e+005,-1.79985645222041e+001,-5.48018003131292e+000

2.05348143610063e+005,-1.79988420728735e+001,-5.55659895718524e+000

2.08214696870707e+005,-1.79991273794576e+001,-5.63408121951814e+000

2.11121265723661e+005,-1.79994206573662e+001,-5.71264151834405e+000

2.14068408765776e+005,-1.79997221279187e+001,-5.79229475295307e+000

2.17056692391625e+005,-1.80000320185020e+001,-5.87305602443220e+000

2.20086690902357e+005,-1.80003505627329e+001,-5.95494063823035e+000

2.23158986616063e+005,-1.80006780006242e+001,-6.03796410674995e+000

2.26274169979693e+005,-1.80010145787550e+001,-6.12214215196370e+000

2.29432839682530e+005,-1.80013605504457e+001,-6.20749070805701e+000

2.32635602771247e+005,-1.80017161759371e+001,-6.29402592409740e+000

2.35883074766574e+005,-1.80020817225737e+001,-6.38176416672825e+000

2.39175879781588e+005,-1.80024574649922e+001,-6.47072202288912e+000

2.42514650641661e+005,-1.80028436853142e+001,-6.56091630256152e+000

2.45900029006080e+005,-1.80032406733441e+001,-6.65236404153986e+000

2.49332665491357e+005,-1.80036487267713e+001,-6.74508250422833e+000

2.52813219796278e+005,-1.80040681513778e+001,-6.83908918646274e+000

2.56342360828676e+005,-1.80044992612510e+001,-6.93440181835704e+000

2.59920766833993e+005,-1.80049423790014e+001,-7.03103836717609e+000

2.63549125525621e+005,-1.80053978359856e+001,-7.12901704023178e+000

2.67228134217075e+005,-1.80058659725350e+001,-7.22835628780470e+000

2.70958499956006e+005,-1.80063471381898e+001,-7.32907480608954e+000

2.74740939660078e+005,-1.80068416919388e+001,-7.43119154016547e+000

2.78576180254757e+005,-1.80073500024644e+001,-7.53472568698932e+000

2.82464958813007e+005,-1.80078724483945e+001,-7.63969669841308e+000

2.86408022696948e+005,-1.80084094185595e+001,-7.74612428422425e+000

2.90406129701488e+005,-1.80089613122554e+001,-7.85402841520966e+000

2.94460048199957e+005,-1.80095285395140e+001,-7.96342932624146e+000

2.98570557291775e+005,-1.80101115213780e+001,-8.07434751938528e+000

3.02738446952187e+005,-1.80107106901840e+001,-8.18680376703049e+000

3.06964518184081e+005,-1.80113264898512e+001,-8.30081911504165e+000

3.11249583171928e+005,-1.80119593761768e+001,-8.41641488593093e+000

3.15594465437872e+005,-1.80126098171384e+001,-8.53361268205156e+000

3.19999999999997e+005,-1.80132782932036e+001,-8.65243438880958e+000

3.24467033532806e+005,-1.80139652976460e+001,-8.77290217789706e+000

3.28996424529938e+005,-1.80146713368689e+001,-8.89503851054294e+000

3.33589043469155e+005,-1.80153969307358e+001,-9.01886614078215e+000

3.38245772979638e+005,-1.80161426129092e+001,-9.14440811874288e+000

3.42967508011610e+005,-1.80169089311955e+001,-9.27168779395025e+000

3.47755156008335e+005,-1.80176964478990e+001,-9.40072881864683e+000

3.52609637080511e+005,-1.80185057401830e+001,-9.53155515112782e+000

3.57531884183106e+005,-1.80193374004384e+001,-9.66419105909197e+000

3.62522843294651e+005,-1.80201920366615e+001,-9.79866112300602e+000

3.67583473599047e+005,-1.80210702728385e+001,-9.93499023948200e+000

3.72714747669902e+005,-1.80219727493393e+001,-1.00732036246679e+001

3.77917651657445e+005,-1.80229001233197e+001,-1.02133268176476e+001

3.83193185478053e+005,-1.80238530691311e+001,-1.03553856838544e+001

3.88542363006410e+005,-1.80248322787401e+001,-1.04994064184906e+001

3.93966212270369e+005,-1.80258384621560e+001,-1.06454155499580e+001

3.99465775648511e+005,-1.80268723478677e+001,-1.07934399432948e+001

4.05042110070485e+005,-1.80279346832887e+001,-1.09435068036187e+001

4.10696287220124e+005,-1.80290262352129e+001,-1.10956436795756e+001

4.16429393741414e+005,-1.80301477902773e+001,-1.12498784667915e+001

4.22242531447321e+005,-1.80313001554364e+001,-1.14062394113278e+001

4.28136817531551e+005,-1.80324841584444e+001,-1.15647551131378e+001

4.34113384783250e+005,-1.80337006483475e+001,-1.17254545295235e+001

4.40173381804713e+005,-1.80349504959862e+001,-1.18883669785902e+001

4.46317973232124e+005,-1.80362345945070e+001,-1.20535221426994e+001

4.52548339959385e+005,-1.80375538598838e+001,-1.22209500719174e+001

4.58865679365059e+005,-1.80389092314499e+001,-1.23906811874575e+001

4.65271205542494e+005,-1.80403016724400e+001,-1.25627462851157e+001

4.71766149533147e+005,-1.80417321705417e+001,-1.27371765386967e+001

4.78351759563174e+005,-1.80432017384583e+001,-1.29140035034297e+001

4.85029301283321e+005,-1.80447114144811e+001,-1.30932591193721e+001

4.91800058012158e+005,-1.80462622630734e+001,-1.32749757147980e+001

4.98665330982714e+005,-1.80478553754635e+001,-1.34591860095710e+001

5.05626439592555e+005,-1.80494918702499e+001,-1.36459231185003e+001

5.12684721657352e+005,-1.80511728940165e+001,-1.38352205546736e+001

5.19841533667984e+005,-1.80528996219587e+001,-1.40271122327714e+001

5.27098251051240e+005,-1.80546732585209e+001,-1.42216324723539e+001

5.34456268434150e+005,-1.80564950380444e+001,-1.44188160011235e+001

5.41916999912011e+005,-1.80583662254270e+001,-1.46186979581571e+001

5.49481879320155e+005,-1.80602881167936e+001,-1.48213138971073e+001

5.57152360509512e+005,-1.80622620401779e+001,-1.50266997893701e+001

5.64929917626012e+005,-1.80642893562155e+001,-1.52348920272157e+001

5.72816045393895e+005,-1.80663714588487e+001,-1.54459274268808e+001

5.80812259402975e+005,-1.80685097760424e+001,-1.56598432316178e+001

5.88920096399912e+005,-1.80707057705115e+001,-1.58766771147006e+001

5.97141114583549e+005,-1.80729609404602e+001,-1.60964671823816e+001

6.05476893904373e+005,-1.80752768203325e+001,-1.63192519767975e+001

6.13929036368161e+005,-1.80776549815744e+001,-1.65450704788219e+001

6.22499166343855e+005,-1.80800970334084e+001,-1.67739621108592e+001

6.31188930875742e+005,-1.80826046236185e+001,-1.70059667395782e+001

6.39999999999992e+005,-1.80851794393478e+001,-1.72411246785795e+001

6.48934067065610e+005,-1.80878232079077e+001,-1.74794766909958e+001

6.57992849059874e+005,-1.80905376975982e+001,-1.77210639920191e+001

6.67178086938309e+005,-1.80933247185407e+001,-1.79659282513500e+001

6.76491545959274e+005,-1.80961861235219e+001,-1.82141115955671e+001

6.85935016023218e+005,-1.80991238088490e+001,-1.84656566104105e+001

6.95510312016668e+005,-1.81021397152176e+001,-1.87206063429748e+001

7.05219274161021e+005,-1.81052358285894e+001,-1.89790043038061e+001

7.15063768366211e+005,-1.81084141810828e+001,-1.92408944689006e+001

7.25045686589301e+005,-1.81116768518738e+001,-1.95063212815954e+001

7.35166947198092e+005,-1.81150259681080e+001,-1.97753296543494e+001

7.45429495339801e+005,-1.81184637058240e+001,-2.00479649704065e+001

7.55835303314889e+005,-1.81219922908875e+001,-2.03242730853364e+001

7.66386370956104e+005,-1.81256139999349e+001,-2.06043003284457e+001

7.77084726012819e+005,-1.81293311613289e+001,-2.08880935040529e+001

7.87932424540735e+005,-1.81331461561221e+001,-2.11756998926212e+001

7.98931551297020e+005,-1.81370614190320e+001,-2.14671672517416e+001

8.10084220140968e+005,-1.81410794394238e+001,-2.17625438169589e+001

8.21392574440247e+005,-1.81452027623028e+001,-2.20618783024328e+001

8.32858787482825e+005,-1.81494339893147e+001,-2.23652199014266e+001

8.44485062894640e+005,-1.81537757797544e+001,-2.26726182866152e+001

8.56273635063099e+005,-1.81582308515808e+001,-2.29841236102040e+001

8.68226769566497e+005,-1.81628019824395e+001,-2.32997865038494e+001

8.80346763609423e+005,-1.81674920106900e+001,-2.36196580783728e+001

8.92635946464246e+005,-1.81723038364387e+001,-2.39437899232576e+001

9.05096679918768e+005,-1.81772404225758e+001,-2.42722341059212e+001

9.17731358730116e+005,-1.81823047958155e+001,-2.46050431707499e+001

9.30542411084985e+005,-1.81875000477375e+001,-2.49422701378890e+001

9.43532299066291e+005,-1.81928293358305e+001,-2.52839685017764e+001

9.56703519126347e+005,-1.81982958845342e+001,-2.56301922294091e+001

9.70058602566640e+005,-1.82039029862803e+001,-2.59809957583322e+001

9.83600116024313e+005,-1.82096540025297e+001,-2.63364339943397e+001

9.97330661965425e+005,-1.82155523648050e+001,-2.66965623088755e+001

1.01125287918511e+006,-1.82216015757162e+001,-2.70614365361232e+001

1.02536944331470e+006,-1.82278052099778e+001,-2.74311129697753e+001

1.03968306733597e+006,-1.82341669154149e+001,-2.78056483594674e+001

1.05419650210248e+006,-1.82406904139573e+001,-2.81850999068689e+001

1.06891253686830e+006,-1.82473795026168e+001,-2.85695252614175e+001

1.08383399982402e+006,-1.82542380544483e+001,-2.89589825156863e+001

1.09896375864031e+006,-1.82612700194892e+001,-2.93535302003741e+001

1.11430472101902e+006,-1.82684794256763e+001,-2.97532272789059e+001

1.12985983525202e+006,-1.82758703797349e+001,-3.01581331416349e+001

1.14563209078779e+006,-1.82834470680399e+001,-3.05683075996353e+001

1.16162451880595e+006,-1.82912137574419e+001,-3.09838108780760e+001

1.17784019279982e+006,-1.82991747960579e+001,-3.14047036091671e+001

1.19428222916709e+006,-1.83073346140202e+001,-3.18310468246697e+001

1.21095378780874e+006,-1.83156977241810e+001,-3.22629019479615e+001

1.22785807273632e+006,-1.83242687227678e+001,-3.27003307856520e+001

1.24499833268771e+006,-1.83330522899853e+001,-3.31433955187401e+001

1.26237786175148e+006,-1.83420531905590e+001,-3.35921586933100e+001

1.27999999999998e+006,-1.83512762742152e+001,-3.40466832107608e+001

1.29786813413122e+006,-1.83607264760941e+001,-3.45070323175679e+001

1.31598569811974e+006,-1.83704088170872e+001,-3.49732695945739e+001

1.33435617387661e+006,-1.83803284040978e+001,-3.54454589458101e+001

1.35298309191855e+006,-1.83904904302148e+001,-3.59236645868489e+001

1.37187003204643e+006,-1.84009001747974e+001,-3.64079510326927e+001

1.39102062403333e+006,-1.84115630034616e+001,-3.68983830852016e+001

1.41043854832204e+006,-1.84224843679646e+001,-3.73950258200700e+001

1.43012753673242e+006,-1.84336698059797e+001,-3.78979445733588e+001

1.45009137317860e+006,-1.84451249407540e+001,-3.84072049275965e+001

1.47033389439618e+006,-1.84568554806451e+001,-3.89228726974610e+001

1.49085899067960e+006,-1.84688672185265e+001,-3.94450139150605e+001

1.51167060662977e+006,-1.84811660310575e+001,-3.99736948148303e+001

1.53277274191220e+006,-1.84937578778091e+001,-4.05089818180667e+001

1.55416945202563e+006,-1.85066488002392e+001,-4.10509415171247e+001

1.57586484908147e+006,-1.85198449205097e+001,-4.15996406593020e+001

1.59786310259404e+006,-1.85333524401387e+001,-4.21551461304439e+001

1.62016844028193e+006,-1.85471776384804e+001,-4.27175249382991e+001

1.64278514888049e+006,-1.85613268710254e+001,-4.32868441956627e+001

1.66571757496565e+006,-1.85758065675141e+001,-4.38631711033471e+001

1.68897012578928e+006,-1.85906232298566e+001,-4.44465729330228e+001

1.71254727012620e+006,-1.86057834298520e+001,-4.50371170099740e+001

1.73645353913299e+006,-1.86212938066997e+001,-4.56348706958208e+001

1.76069352721884e+006,-1.86371610642966e+001,-4.62399013712582e+001

1.78527189292849e+006,-1.86533919683137e+001,-4.68522764188699e+001

1.81019335983753e+006,-1.86699933430455e+001,-4.74720632060773e+001

1.83546271746023e+006,-1.86869720680261e+001,-4.80993290682841e+001

1.86108482216997e+006,-1.87043350744075e+001,-4.87341412922873e+001

1.88706459813258e+006,-1.87220893410924e+001,-4.93765671000216e+001

1.91340703825269e+006,-1.87402418906191e+001,-5.00266736327132e+001

1.94011720513328e+006,-1.87587997847924e+001,-5.06845279355177e+001

1.96720023204862e+006,-1.87777701200560e+001,-5.13501969427261e+001

1.99466132393085e+006,-1.87971600226046e+001,-5.20237474636185e+001

2.02250575837021e+006,-1.88169766432305e+001,-5.27052461690542e+001

2.05073888662940e+006,-1.88372271519035e+001,-5.33947595788893e+001

2.07936613467193e+006,-1.88579187320818e+001,-5.40923540503105e+001

2.10839300420495e+006,-1.88790585747517e+001,-5.47980957671844e+001

2.13782507373659e+006,-1.89006538721975e+001,-5.55120507305174e+001

