Freq.,VOut,OutRef
3.68075060249948e+004,-2.78973362770843e+001,-8.48846217139412e-001

3.73213196614721e+004,-2.78973476302748e+001,-8.60695054317942e-001

3.78423058690237e+004,-2.78973593025739e+001,-8.72709269017210e-001

3.83705647730104e+004,-2.78973713029493e+001,-8.84891168713134e-001

3.89061978964912e+004,-2.78973836406197e+001,-8.97243093047836e-001

3.94493081797342e+004,-2.78973963250633e+001,-9.09767414273732e-001

3.99999999999998e+004,-2.78974093660244e+001,-9.22466537707486e-001

4.05583791916010e+004,-2.78974227735208e+001,-9.35342902190392e-001

4.11245530662425e+004,-2.78974365578516e+001,-9.48398980552639e-001

4.16986304336447e+004,-2.78974507296055e+001,-9.61637280085964e-001

4.22807216224550e+004,-2.78974652996683e+001,-9.75060343022740e-001

4.28709385014515e+004,-2.78974802792314e+001,-9.88670747020288e-001

4.34693945010421e+004,-2.78974956798007e+001,-1.00247110565363e+000

4.40762046350642e+004,-2.78975115132050e+001,-1.01646406891374e+000

4.46914855228886e+004,-2.78975277916054e+001,-1.03065232371294e+000

4.53153554118317e+004,-2.78975445275044e+001,-1.04503859439660e+000

4.59479341998812e+004,-2.78975617337554e+001,-1.05962564326431e+000

4.65893434587380e+004,-2.78975794235729e+001,-1.07441627109485e+000

4.72397064571810e+004,-2.78975976105422e+001,-1.08941331768032e+000

4.78991481847569e+004,-2.78976163086301e+001,-1.10461966236790e+000

4.85677953758016e+004,-2.78976355321955e+001,-1.12003822460689e+000

4.92457765337964e+004,-2.78976552960005e+001,-1.13567196450588e+000

4.99332219560642e+004,-2.78976756152211e+001,-1.15152388339653e+000

5.06302637588109e+004,-2.78976965054597e+001,-1.16759702440351e+000

5.13370359025159e+004,-2.78977179827567e+001,-1.18389447302408e+000

5.20536742176771e+004,-2.78977400636024e+001,-1.20041935771575e+000

5.27803164309155e+004,-2.78977627649501e+001,-1.21717485049013e+000

5.35171021914442e+004,-2.78977861042287e+001,-1.23416416751698e+000

5.42641730979066e+004,-2.78978100993564e+001,-1.25139056973516e+000

5.50216727255895e+004,-2.78978347687542e+001,-1.26885736347119e+000

5.57897466540159e+004,-2.78978601313599e+001,-1.28656790106857e+000

5.65685424949235e+004,-2.78978862066426e+001,-1.30452558152438e+000

5.73582099206328e+004,-2.78979130146177e+001,-1.32273385113263e+000

5.81589006928121e+004,-2.78979405758623e+001,-1.34119620414073e+000

5.89707686916437e+004,-2.78979689115304e+001,-1.35991618341022e+000

5.97939699453972e+004,-2.78979980433697e+001,-1.37889738108936e+000

6.06286626604156e+004,-2.78980279937380e+001,-1.39814343929356e+000

6.14750072515201e+004,-2.78980587856199e+001,-1.41765805079652e+000

6.23331663728396e+004,-2.78980904426447e+001,-1.43744495972825e+000

6.32033049490698e+004,-2.78981229891046e+001,-1.45750796228383e+000

6.40855902071694e+004,-2.78981564499727e+001,-1.47785090744332e+000

6.49801917084985e+004,-2.78981908509227e+001,-1.49847769769816e+000

6.58872813814055e+004,-2.78982262183479e+001,-1.51939228978931e+000

6.68070335542691e+004,-2.78982625793817e+001,-1.54059869545536e+000

6.77396249890018e+004,-2.78982999619180e+001,-1.56210098219027e+000

6.86852349150199e+004,-2.78983383946328e+001,-1.58390327401094e+000

6.96440450636895e+004,-2.78983779070058e+001,-1.60600975223546e+000

7.06162397032520e+004,-2.78984185293430e+001,-1.62842465627168e+000

7.16020056742374e+004,-2.78984602927997e+001,-1.65115228441631e+000

7.26015324253724e+004,-2.78985032294043e+001,-1.67419699466504e+000

7.36150120499896e+004,-2.78985473720824e+001,-1.69756320553257e+000

7.46426393229441e+004,-2.78985927546824e+001,-1.72125539688463e+000

7.56846117380472e+004,-2.78986394120007e+001,-1.74527811078005e+000

7.67411295460207e+004,-2.78986873798087e+001,-1.76963595232432e+000

7.78123957929823e+004,-2.78987366948794e+001,-1.79433359053540e+000

7.88986163594682e+004,-2.78987873950160e+001,-1.81937575921919e+000

7.99999999999995e+004,-2.78988395190799e+001,-1.84476725785872e+000

8.11167583832018e+004,-2.78988931070210e+001,-1.87051295251247e+000

8.22491061324848e+004,-2.78989481999076e+001,-1.89661777672693e+000

8.33972608672892e+004,-2.78990048399574e+001,-1.92308673245998e+000

8.45614432449099e+004,-2.78990630705700e+001,-1.94992489101676e+000

8.57418770029029e+004,-2.78991229363597e+001,-1.97713739399666e+000

8.69387890020841e+004,-2.78991844831891e+001,-2.00472945425447e+000

8.81524092701283e+004,-2.78992477582040e+001,-2.03270635687355e+000

8.93829710457770e+004,-2.78993128098692e+001,-2.06107346015045e+000

9.06307108236633e+004,-2.78993796880052e+001,-2.08983619659340e+000

9.18958683997622e+004,-2.78994484438259e+001,-2.11900007393416e+000

9.31786869174758e+004,-2.78995191299773e+001,-2.14857067615145e+000

9.44794129143618e+004,-2.78995918005774e+001,-2.17855366450951e+000

9.57982963695136e+004,-2.78996665112570e+001,-2.20895477860824e+000

9.71355907516031e+004,-2.78997433192021e+001,-2.23977983744815e+000

9.84915530675926e+004,-2.78998222831966e+001,-2.27103474050811e+000

9.98664439121282e+004,-2.78999034636672e+001,-2.30272546883674e+000

1.01260527517622e+005,-2.78999869227285e+001,-2.33485808615999e+000

1.02674071805032e+005,-2.79000727242303e+001,-2.36743873999865e+000

1.04107348435354e+005,-2.79001609338056e+001,-2.40047366280407e+000

1.05560632861831e+005,-2.79002516189197e+001,-2.43396917310588e+000

1.07034204382888e+005,-2.79003448489218e+001,-2.46793167667483e+000

1.08528346195813e+005,-2.79004406950965e+001,-2.50236766770075e+000

1.10043345451179e+005,-2.79005392307175e+001,-2.53728372998445e+000

1.11579493308032e+005,-2.79006405311032e+001,-2.57268653814505e+000

1.13137084989847e+005,-2.79007446736727e+001,-2.60858285884203e+000

1.14716419841265e+005,-2.79008517380044e+001,-2.64497955201251e+000

1.16317801385624e+005,-2.79009618058951e+001,-2.68188357212480e+000

1.17941537383287e+005,-2.79010749614223e+001,-2.71930196944510e+000

1.19587939890794e+005,-2.79011912910062e+001,-2.75724189132242e+000

1.21257325320831e+005,-2.79013108834752e+001,-2.79571058348702e+000

1.22950014503040e+005,-2.79014338301317e+001,-2.83471539136707e+000

1.24666332745679e+005,-2.79015602248209e+001,-2.87426376141774e+000

1.26406609898139e+005,-2.79016901640009e+001,-2.91436324247076e+000

1.28171180414339e+005,-2.79018237468143e+001,-2.95502148709581e+000

1.29960383416997e+005,-2.79019610751625e+001,-2.99624625298186e+000

1.31774562762811e+005,-2.79021022537816e+001,-3.03804540433302e+000

1.33614067108538e+005,-2.79022473903203e+001,-3.08042691328079e+000

1.35479249978003e+005,-2.79023965954202e+001,-3.12339886131442e+000

1.37370469830040e+005,-2.79025499827978e+001,-3.16696944072650e+000

1.39288090127379e+005,-2.79027076693292e+001,-3.21114695607687e+000

1.41232479406504e+005,-2.79028697751367e+001,-3.25593982567202e+000

1.43204011348474e+005,-2.79030364236779e+001,-3.30135658306299e+000

1.45203064850745e+005,-2.79032077418368e+001,-3.34740587856009e+000

1.47230024099979e+005,-2.79033838600186e+001,-3.39409648076323e+000

1.49285278645888e+005,-2.79035649122448e+001,-3.44143727811326e+000

1.51369223476094e+005,-2.79037510362532e+001,-3.48943728045698e+000

1.53482259092041e+005,-2.79039423735989e+001,-3.53810562063213e+000

1.55624791585964e+005,-2.79041390697588e+001,-3.58745155606873e+000

1.57797232718936e+005,-2.79043412742384e+001,-3.63748447040875e+000

1.59999999999999e+005,-2.79045491406820e+001,-3.68821387514343e+000

1.62233516766403e+005,-2.79047628269853e+001,-3.73964941126812e+000

1.64498212264969e+005,-2.79049824954109e+001,-3.79180085095592e+000

1.66794521734578e+005,-2.79052083127075e+001,-3.84467809924711e+000

1.69122886489819e+005,-2.79054404502316e+001,-3.89829119575931e+000

1.71483754005805e+005,-2.79056790840725e+001,-3.95265031641326e+000

1.73877578004168e+005,-2.79059243951809e+001,-4.00776577517781e+000

1.76304818540256e+005,-2.79061765695003e+001,-4.06364802583323e+000

1.78765942091554e+005,-2.79064357981028e+001,-4.12030766375081e+000

1.81261421647326e+005,-2.79067022773269e+001,-4.17775542769245e+000

1.83791736799524e+005,-2.79069762089205e+001,-4.23600220162736e+000

1.86357373834951e+005,-2.79072578001866e+001,-4.29505901656631e+000

1.88958825828723e+005,-2.79075472641331e+001,-4.35493705241483e+000

1.91596592739027e+005,-2.79078448196261e+001,-4.41564763984374e+000

1.94271181503206e+005,-2.79081506915479e+001,-4.47720226217717e+000

1.96983106135185e+005,-2.79084651109584e+001,-4.53961255729948e+000

1.99732887824256e+005,-2.79087883152608e+001,-4.60289031957854e+000

2.02521055035243e+005,-2.79091205483718e+001,-4.66704750180792e+000

2.05348143610063e+005,-2.79094620608953e+001,-4.73209621716574e+000

2.08214696870707e+005,-2.79098131103020e+001,-4.79804874119142e+000

2.11121265723661e+005,-2.79101739611118e+001,-4.86491751377948e+000

2.14068408765776e+005,-2.79105448850824e+001,-4.93271514119064e+000

2.17056692391625e+005,-2.79109261614013e+001,-5.00145439807970e+000

2.20086690902357e+005,-2.79113180768838e+001,-5.07114822954063e+000

2.23158986616063e+005,-2.79117209261749e+001,-5.14180975316827e+000

2.26274169979693e+005,-2.79121350119573e+001,-5.21345226113597e+000

2.29432839682530e+005,-2.79125606451634e+001,-5.28608922229010e+000

2.32635602771247e+005,-2.79129981451936e+001,-5.35973428426047e+000

2.35883074766574e+005,-2.79134478401396e+001,-5.43440127558598e+000

2.39175879781588e+005,-2.79139100670130e+001,-5.51010420785654e+000

2.42514650641661e+005,-2.79143851719794e+001,-5.58685727786961e+000

2.45900029006080e+005,-2.79148735105995e+001,-5.66467486980158e+000

2.49332665491357e+005,-2.79153754480737e+001,-5.74357155739460e+000

2.52813219796278e+005,-2.79158913594954e+001,-5.82356210615635e+000

2.56342360828676e+005,-2.79164216301080e+001,-5.90466147557495e+000

2.59920766833993e+005,-2.79169666555697e+001,-5.98688482134577e+000

2.63549125525621e+005,-2.79175268422241e+001,-6.07024749761321e+000

2.67228134217075e+005,-2.79181026073770e+001,-6.15476505922367e+000

2.70958499956006e+005,-2.79186943795800e+001,-6.24045326399087e+000

2.74740939660078e+005,-2.79193025989215e+001,-6.32732807497341e+000

2.78576180254757e+005,-2.79199277173230e+001,-6.41540566276340e+000

2.82464958813007e+005,-2.79205701988440e+001,-6.50470240778478e+000

2.86408022696948e+005,-2.79212305199932e+001,-6.59523490260332e+000

2.90406129701488e+005,-2.79219091700468e+001,-6.68701995424421e+000

2.94460048199957e+005,-2.79226066513744e+001,-6.78007458652105e+000

2.98570557291775e+005,-2.79233234797727e+001,-6.87441604237015e+000

3.02738446952187e+005,-2.79240601848067e+001,-6.97006178619501e+000

3.06964518184081e+005,-2.79248173101578e+001,-7.06702950621565e+000

3.11249583171928e+005,-2.79255954139815e+001,-7.16533711682595e+000

3.15594465437872e+005,-2.79263950692715e+001,-7.26500276095504e+000

3.19999999999997e+005,-2.79272168642329e+001,-7.36604481243407e+000

3.24467033532806e+005,-2.79280614026639e+001,-7.46848187836601e+000

3.28996424529938e+005,-2.79289293043447e+001,-7.57233280150007e+000

3.33589043469155e+005,-2.79298212054370e+001,-7.67761666260631e+000

3.38245772979638e+005,-2.79307377588899e+001,-7.78435278285252e+000

3.42967508011610e+005,-2.79316796348569e+001,-7.89256072618184e+000

3.47755156008335e+005,-2.79326475211203e+001,-8.00226030168819e+000

3.52609637080511e+005,-2.79336421235255e+001,-8.11347156599164e+000

3.57531884183106e+005,-2.79346641664243e+001,-8.22621482561014e+000

3.62522843294651e+005,-2.79357143931281e+001,-8.34051063932774e+000

3.67583473599047e+005,-2.79367935663699e+001,-8.45637982055777e+000

3.72714747669902e+005,-2.79379024687769e+001,-8.57384343970044e+000

3.77917651657445e+005,-2.79390419033518e+001,-8.69292282649260e+000

3.83193185478053e+005,-2.79402126939653e+001,-8.81363957234971e+000

3.88542363006410e+005,-2.79414156858581e+001,-8.93601553269829e+000

3.93966212270369e+005,-2.79426517461529e+001,-9.06007282929657e+000

3.99465775648511e+005,-2.79439217643774e+001,-9.18583385254398e+000

4.05042110070485e+005,-2.79452266529973e+001,-9.31332126377630e+000

4.10696287220124e+005,-2.79465673479606e+001,-9.44255799754656e+000

4.16429393741414e+005,-2.79479448092518e+001,-9.57356726388946e+000

4.22242531447321e+005,-2.79493600214578e+001,-9.70637255056683e+000

4.28136817531551e+005,-2.79508139943445e+001,-9.84099762529593e+000

4.34113384783250e+005,-2.79523077634448e+001,-9.97746653795477e+000

4.40173381804713e+005,-2.79538423906578e+001,-1.01158036227667e+001

4.46317973232124e+005,-2.79554189648594e+001,-1.02560335004594e+001

4.52548339959385e+005,-2.79570386025251e+001,-1.03981810803995e+001

4.58865679365059e+005,-2.79587024483632e+001,-1.05422715626996e+001

4.65271205542494e+005,-2.79604116759617e+001,-1.06883304402949e+001

4.71766149533147e+005,-2.79621674884457e+001,-1.08363835009904e+001

4.78351759563174e+005,-2.79639711191477e+001,-1.09864568294748e+001

4.85029301283321e+005,-2.79658238322898e+001,-1.11385768092996e+001

4.91800058012158e+005,-2.79677269236790e+001,-1.12927701248215e+001

4.98665330982714e+005,-2.79696817214142e+001,-1.14490637631065e+001

5.05626439592555e+005,-2.79716895866064e+001,-1.16074850157935e+001

5.12684721657352e+005,-2.79737519141116e+001,-1.17680614809147e+001

5.19841533667984e+005,-2.79758701332770e+001,-1.19308210646715e+001

5.27098251051240e+005,-2.79780457086995e+001,-1.20957919831632e+001

5.34456268434150e+005,-2.79802801409985e+001,-1.22630027640664e+001

5.41916999912011e+005,-2.79825749676015e+001,-1.24324822482621e+001

5.49481879320155e+005,-2.79849317635433e+001,-1.26042595914097e+001

5.57152360509512e+005,-2.79873521422789e+001,-1.27783642654633e+001

5.64929917626012e+005,-2.79898377565106e+001,-1.29548260601286e+001

5.72816045393895e+005,-2.79923902990290e+001,-1.31336750842598e+001

5.80812259402975e+005,-2.79950115035675e+001,-1.33149417671882e+001

5.88920096399912e+005,-2.79977031456722e+001,-1.34986568599869e+001

5.97141114583549e+005,-2.80004670435856e+001,-1.36848514366620e+001

6.05476893904373e+005,-2.80033050591451e+001,-1.38735568952720e+001

6.13929036368161e+005,-2.80062190986964e+001,-1.40648049589687e+001

6.22499166343855e+005,-2.80092111140219e+001,-1.42586276769588e+001

6.31188930875742e+005,-2.80122831032842e+001,-1.44550574253811e+001

6.39999999999992e+005,-2.80154371119848e+001,-1.46541269080964e+001

6.48934067065610e+005,-2.80186752339388e+001,-1.48558691573857e+001

6.57992849059874e+005,-2.80219996122644e+001,-1.50603175345528e+001

6.67178086938309e+005,-2.80254124403891e+001,-1.52675057304289e+001

6.76491545959274e+005,-2.80289159630717e+001,-1.54774677657707e+001

6.85935016023218e+005,-2.80325124774398e+001,-1.56902379915525e+001

6.95510312016668e+005,-2.80362043340447e+001,-1.59058510891420e+001

7.05219274161021e+005,-2.80399939379322e+001,-1.61243420703613e+001

7.15063768366211e+005,-2.80438837497297e+001,-1.63457462774204e+001

7.25045686589301e+005,-2.80478762867514e+001,-1.65700993827242e+001

7.35166947198092e+005,-2.80519741241184e+001,-1.67974373885425e+001

7.45429495339801e+005,-2.80561798958980e+001,-1.70277966265396e+001

7.55835303314889e+005,-2.80604962962585e+001,-1.72612137571560e+001

7.66386370956104e+005,-2.80649260806422e+001,-1.74977257688352e+001

7.77084726012819e+005,-2.80694720669553e+001,-1.77373699770892e+001

7.87932424540735e+005,-2.80741371367751e+001,-1.79801840233940e+001

7.98931551297020e+005,-2.80789242365747e+001,-1.82262058739101e+001

8.10084220140968e+005,-2.80838363789650e+001,-1.84754738180155e+001

8.21392574440247e+005,-2.80888766439541e+001,-1.87280264666468e+001

8.32858787482825e+005,-2.80940481802234e+001,-1.89839027504369e+001

8.44485062894640e+005,-2.80993542064217e+001,-1.92431419176408e+001

8.56273635063099e+005,-2.81047980124746e+001,-1.95057835318396e+001

8.68226769566497e+005,-2.81103829609124e+001,-1.97718674694127e+001

8.80346763609423e+005,-2.81161124882123e+001,-2.00414339167672e+001

8.92635946464246e+005,-2.81219901061584e+001,-2.03145233673143e+001

9.05096679918768e+005,-2.81280194032155e+001,-2.05911766181799e+001

9.17731358730116e+005,-2.81342040459186e+001,-2.08714347666390e+001

9.30542411084985e+005,-2.81405477802768e+001,-2.11553392062607e+001

9.43532299066291e+005,-2.81470544331900e+001,-2.14429316227519e+001

9.56703519126347e+005,-2.81537279138792e+001,-2.17342539894852e+001

9.70058602566640e+005,-2.81605722153273e+001,-2.20293485627007e+001

9.83600116024313e+005,-2.81675914157319e+001,-2.23282578763641e+001

9.97330661965425e+005,-2.81747896799665e+001,-2.26310247366697e+001

1.01125287918511e+006,-2.81821712610506e+001,-2.29376922161741e+001

1.02536944331470e+006,-2.81897405016253e+001,-2.32483036475437e+001

1.03968306733597e+006,-2.81975018354354e+001,-2.35629026169050e+001

1.05419650210248e+006,-2.82054597888131e+001,-2.38815329567787e+001

1.06891253686830e+006,-2.82136189821642e+001,-2.42042387385864e+001

1.08383399982402e+006,-2.82219841314522e+001,-2.45310642647121e+001

1.09896375864031e+006,-2.82305600496798e+001,-2.48620540601055e+001

1.11430472101902e+006,-2.82393516483646e+001,-2.51972528634112e+001

1.12985983525202e+006,-2.82483639390053e+001,-2.55367056176092e+001

1.14563209078779e+006,-2.82576020345378e+001,-2.58804574601529e+001

1.16162451880595e+006,-2.82670711507748e+001,-2.62285537125898e+001

1.17784019279982e+006,-2.82767766078290e+001,-2.65810398696520e+001

1.19428222916709e+006,-2.82867238315137e+001,-2.69379615878031e+001

1.21095378780874e+006,-2.82969183547177e+001,-2.72993646732286e+001

1.22785807273632e+006,-2.83073658187513e+001,-2.76652950692594e+001

1.24499833268771e+006,-2.83180719746581e+001,-2.80357988432160e+001

1.26237786175148e+006,-2.83290426844885e+001,-2.84109221726650e+001

1.27999999999998e+006,-2.83402839225298e+001,-2.87907113310783e+001

1.29786813413122e+006,-2.83518017764884e+001,-2.91752126728887e+001

1.31598569811974e+006,-2.83636024486192e+001,-2.95644726179335e+001

1.33435617387661e+006,-2.83756922567955e+001,-2.99585376352839e+001

1.35298309191855e+006,-2.83880776355152e+001,-3.03574542264570e+001

1.37187003204643e+006,-2.84007651368364e+001,-3.07612689080069e+001

1.39102062403333e+006,-2.84137614312373e+001,-3.11700281934982e+001

1.41043854832204e+006,-2.84270733083936e+001,-3.15837785748642e+001

1.43012753673242e+006,-2.84407076778668e+001,-3.20025665031523e+001

1.45009137317860e+006,-2.84546715696978e+001,-3.24264383686675e+001

1.47033389439618e+006,-2.84689721348981e+001,-3.28554404805201e+001

1.49085899067960e+006,-2.84836166458325e+001,-3.32896190455928e+001

1.51167060662977e+006,-2.84986124964860e+001,-3.37290201469393e+001

1.53277274191220e+006,-2.85139672026085e+001,-3.41736897216335e+001

1.55416945202563e+006,-2.85296884017289e+001,-3.46236735380904e+001

1.57586484908147e+006,-2.85457838530338e+001,-3.50790171728797e+001

1.59786310259404e+006,-2.85622614371010e+001,-3.55397659870619e+001

1.62016844028193e+006,-2.85791291554830e+001,-3.60059651020733e+001

1.64278514888049e+006,-2.85963951301321e+001,-3.64776593751966e+001

1.66571757496565e+006,-2.86140676026614e+001,-3.69548933746483e+001

1.68897012578928e+006,-2.86321549334326e+001,-3.74377113543291e+001

1.71254727012620e+006,-2.86506656004673e+001,-3.79261572282739e+001

1.73645353913299e+006,-2.86696081981718e+001,-3.84202745448528e+001

1.76069352721884e+006,-2.86889914358716e+001,-3.89201064607695e+001

1.78527189292849e+006,-2.87088241361482e+001,-3.94256957149133e+001

1.81019335983753e+006,-2.87291152329733e+001,-3.99370846021198e+001

1.83546271746023e+006,-2.87498737696342e+001,-4.04543149468999e+001

1.86108482216997e+006,-2.87711088964455e+001,-4.09774280772041e+001

1.88706459813258e+006,-2.87928298682433e+001,-4.15064647982844e+001

1.91340703825269e+006,-2.88150460416560e+001,-4.20414653667266e+001

1.94011720513328e+006,-2.88377668721495e+001,-4.25824694647269e+001

1.96720023204862e+006,-2.88610019108431e+001,-4.31295161746857e+001

1.99466132393085e+006,-2.88847608010926e+001,-4.36826439542013e+001

2.02250575837021e+006,-2.89090532748394e+001,-4.42418906115422e+001

2.05073888662940e+006,-2.89338891487248e+001,-4.48072932816841e+001

2.07936613467193e+006,-2.89592783199664e+001,-4.53788884029978e+001

2.10839300420495e+006,-2.89852307619991e+001,-4.59567116946748e+001

2.13782507373659e+006,-2.90117565198798e+001,-4.65407981349838e+001

