Freq.,VOut,OutRef
4.72397064571810e+004,-6.85073927077094e+000,-6.78365219877326e-002

4.78991481847569e+004,-6.85073927321545e+000,-6.87834752856334e-002

4.85677953758016e+004,-6.85073927572653e+000,-6.97436471642238e-002

4.92457765337964e+004,-6.85073927830544e+000,-7.07172221344784e-002

4.99332219560642e+004,-6.85073928095417e+000,-7.17043872777734e-002

5.06302637588109e+004,-6.85073928367443e+000,-7.27053322882648e-002

5.13370359025159e+004,-6.85073928646809e+000,-7.37202495069887e-002

5.20536742176771e+004,-6.85073928933706e+000,-7.47493339585405e-002

5.27803164309155e+004,-6.85073929228351e+000,-7.57927833885175e-002

5.35171021914442e+004,-6.85073929530892e+000,-7.68507983063499e-002

5.42641730979066e+004,-6.85073929841572e+000,-7.79235820135489e-002

5.50216727255895e+004,-6.85073930160577e+000,-7.90113406529550e-002

5.57897466540159e+004,-6.85073930488127e+000,-8.01142832422603e-002

5.65685424949235e+004,-6.85073930824418e+000,-8.12326217175358e-002

5.73582099206328e+004,-6.85073931169703e+000,-8.23665709689910e-002

5.81589006928121e+004,-6.85073931524197e+000,-8.35163488881721e-002

5.89707686916437e+004,-6.85073931888119e+000,-8.46821764073326e-002

5.97939699453972e+004,-6.85073932261707e+000,-8.58642775404615e-002

6.06286626604156e+004,-6.85073932645215e+000,-8.70628794272103e-002

6.14750072515201e+004,-6.85073933038869e+000,-8.82782123781800e-002

6.23331663728396e+004,-6.85073933442914e+000,-8.95105099170657e-002

6.32033049490698e+004,-6.85073933857647e+000,-9.07600088227248e-002

6.40855902071694e+004,-6.85073934283268e+000,-9.20269491847687e-002

6.49801917084985e+004,-6.85073934720083e+000,-9.33115744360704e-002

6.58872813814055e+004,-6.85073935168369e+000,-9.46141314083929e-002

6.68070335542691e+004,-6.85073935628370e+000,-9.59348703798405e-002

6.77396249890018e+004,-6.85073936100365e+000,-9.72740451183879e-002

6.86852349150199e+004,-6.85073936584655e+000,-9.86319129319382e-002

6.96440450636895e+004,-6.85073937081542e+000,-1.00008734718609e-001

7.06162397032520e+004,-6.85073937591311e+000,-1.01404775017645e-001

7.16020056742374e+004,-6.85073938114235e+000,-1.02820302060499e-001

7.26015324253724e+004,-6.85073938650653e+000,-1.04255587816699e-001

7.36150120499896e+004,-6.85073939200881e+000,-1.05710908051849e-001

7.46426393229441e+004,-6.85073939765195e+000,-1.07186542381951e-001

7.56846117380472e+004,-6.85073940343937e+000,-1.08682774319664e-001

7.67411295460207e+004,-6.85073940937437e+000,-1.10199891333993e-001

7.78123957929823e+004,-6.85073941545994e+000,-1.11738184906428e-001

7.88986163594682e+004,-6.85073942169982e+000,-1.13297950580252e-001

7.99999999999995e+004,-6.85073942809703e+000,-1.14879488026217e-001

8.11167583832018e+004,-6.85073943465536e+000,-1.16483101090606e-001

8.22491061324848e+004,-6.85073944137765e+000,-1.18109097865012e-001

8.33972608672892e+004,-6.85073944826809e+000,-1.19757790729355e-001

8.45614432449099e+004,-6.85073945532974e+000,-1.21429496428963e-001

8.57418770029029e+004,-6.85073946256636e+000,-1.23124536122878e-001

8.69387890020841e+004,-6.85073946998129e+000,-1.24843235452216e-001

8.81524092701283e+004,-6.85073947757814e+000,-1.26585924598596e-001

8.93829710457770e+004,-6.85073948536077e+000,-1.28352938347898e-001

9.06307108236633e+004,-6.85073949333282e+000,-1.30144616156193e-001

9.18958683997622e+004,-6.85073950149765e+000,-1.31961302215770e-001

9.31786869174758e+004,-6.85073950985932e+000,-1.33803345515469e-001

9.44794129143618e+004,-6.85073951842090e+000,-1.35671099916638e-001

9.57982963695136e+004,-6.85073952718670e+000,-1.37564924208005e-001

9.71355907516031e+004,-6.85073953615980e+000,-1.39485182189617e-001

9.84915530675926e+004,-6.85073954534424e+000,-1.41432242728043e-001

9.98664439121282e+004,-6.85073955474344e+000,-1.43406479837961e-001

1.01260527517622e+005,-6.85073956436101e+000,-1.45408272747337e-001

1.02674071805032e+005,-6.85073957420042e+000,-1.47438005973448e-001

1.04107348435354e+005,-6.85073958426531e+000,-1.49496069392789e-001

1.05560632861831e+005,-6.85073959455916e+000,-1.51582858319166e-001

1.07034204382888e+005,-6.85073960508497e+000,-1.53698773580164e-001

1.08528346195813e+005,-6.85073961584650e+000,-1.55844221586970e-001

1.10043345451179e+005,-6.85073962684661e+000,-1.58019614421427e-001

1.11579493308032e+005,-6.85073963808856e+000,-1.60225369907358e-001

1.13137084989847e+005,-6.85073964957521e+000,-1.62461911694911e-001

1.14716419841265e+005,-6.85073966130964e+000,-1.64729669337646e-001

1.16317801385624e+005,-6.85073967329433e+000,-1.67029078379922e-001

1.17941537383287e+005,-6.85073968553190e+000,-1.69360580435246e-001

1.19587939890794e+005,-6.85073969802462e+000,-1.71724623273688e-001

1.21257325320831e+005,-6.85073971077476e+000,-1.74121660904676e-001

1.22950014503040e+005,-6.85073972378421e+000,-1.76552153666590e-001

1.24666332745679e+005,-6.85073973705450e+000,-1.79016568314151e-001

1.26406609898139e+005,-6.85073975058748e+000,-1.81515378103193e-001

1.28171180414339e+005,-6.85073976438388e+000,-1.84049062889403e-001

1.29960383416997e+005,-6.85073977844451e+000,-1.86618109213413e-001

1.31774562762811e+005,-6.85073979277017e+000,-1.89223010392479e-001

1.33614067108538e+005,-6.85073980736052e+000,-1.91864266622950e-001

1.35479249978003e+005,-6.85073982221549e+000,-1.94542385065782e-001

1.37370469830040e+005,-6.85073983733433e+000,-1.97257879949394e-001

1.39288090127379e+005,-6.85073985271567e+000,-2.00011272667204e-001

1.41232479406504e+005,-6.85073986835771e+000,-2.02803091875083e-001

1.43204011348474e+005,-6.85073988425808e+000,-2.05633873593003e-001

1.45203064850745e+005,-6.85073990041406e+000,-2.08504161306261e-001

1.47230024099979e+005,-6.85073991682188e+000,-2.11414506072068e-001

1.49285278645888e+005,-6.85073993347719e+000,-2.14365466622097e-001

1.51369223476094e+005,-6.85073995037500e+000,-2.17357609468346e-001

1.53482259092041e+005,-6.85073996750947e+000,-2.20391509012300e-001

1.55624791585964e+005,-6.85073998487379e+000,-2.23467747655027e-001

1.57797232718936e+005,-6.85074000246025e+000,-2.26586915906310e-001

1.59999999999999e+005,-6.85074002026004e+000,-2.29749612498780e-001

1.62233516766403e+005,-6.85074003826368e+000,-2.32956444498196e-001

1.64498212264969e+005,-6.85074005646002e+000,-2.36208027424441e-001

1.66794521734578e+005,-6.85074007483687e+000,-2.39504985365055e-001

1.69122886489819e+005,-6.85074009338100e+000,-2.42847951092779e-001

1.71483754005805e+005,-6.85074011207731e+000,-2.46237566190297e-001

1.73877578004168e+005,-6.85074013090934e+000,-2.49674481168340e-001

1.76304818540256e+005,-6.85074014985919e+000,-2.53159355589792e-001

1.78765942091554e+005,-6.85074016890723e+000,-2.56692858195628e-001

1.81261421647326e+005,-6.85074018803168e+000,-2.60275667033477e-001

1.83791736799524e+005,-6.85074020720918e+000,-2.63908469582895e-001

1.86357373834951e+005,-6.85074022641416e+000,-2.67591962888044e-001

1.88958825828723e+005,-6.85074024561877e+000,-2.71326853690293e-001

1.91596592739027e+005,-6.85074026479279e+000,-2.75113858561069e-001

1.94271181503206e+005,-6.85074028390362e+000,-2.78953704037976e-001

1.96983106135185e+005,-6.85074030291587e+000,-2.82847126763110e-001

1.99732887824256e+005,-6.85074032179129e+000,-2.86794873622277e-001

2.02521055035243e+005,-6.85074034048886e+000,-2.90797701885161e-001

2.05348143610063e+005,-6.85074035896385e+000,-2.94856379352851e-001

2.08214696870707e+005,-6.85074037716875e+000,-2.98971684496376e-001

2.11121265723661e+005,-6.85074039505176e+000,-3.03144406612257e-001

2.14068408765776e+005,-6.85074041255786e+000,-3.07375345964204e-001

2.17056692391625e+005,-6.85074042962745e+000,-3.11665313939844e-001

2.20086690902357e+005,-6.85074044619683e+000,-3.16015133201428e-001

2.23158986616063e+005,-6.85074046219770e+000,-3.20425637842004e-001

2.26274169979693e+005,-6.85074047755664e+000,-3.24897673544086e-001

2.29432839682530e+005,-6.85074049219551e+000,-3.29432097736104e-001

2.32635602771247e+005,-6.85074050603021e+000,-3.34029779758823e-001

2.35883074766574e+005,-6.85074051897110e+000,-3.38691601026013e-001

2.39175879781588e+005,-6.85074053092232e+000,-3.43418455191753e-001

2.42514650641661e+005,-6.85074054178146e+000,-3.48211248319368e-001

2.45900029006080e+005,-6.85074055143907e+000,-3.53070899052997e-001

2.49332665491357e+005,-6.85074055977862e+000,-3.57998338787988e-001

2.52813219796278e+005,-6.85074056667579e+000,-3.62994511848542e-001

2.56342360828676e+005,-6.85074057199792e+000,-3.68060375666123e-001

2.59920766833993e+005,-6.85074057560375e+000,-3.73196900957931e-001

2.63549125525621e+005,-6.85074057734278e+000,-3.78405071910946e-001

2.67228134217075e+005,-6.85074057705503e+000,-3.83685886365455e-001

2.70958499956006e+005,-6.85074057456985e+000,-3.89040356006279e-001

2.74740939660078e+005,-6.85074056970614e+000,-3.94469506547882e-001

2.78576180254757e+005,-6.85074056227122e+000,-3.99974377930454e-001

2.82464958813007e+005,-6.85074055206016e+000,-4.05556024516140e-001

2.86408022696948e+005,-6.85074053885538e+000,-4.11215515283981e-001

2.90406129701488e+005,-6.85074052242580e+000,-4.16953934032769e-001

2.94460048199957e+005,-6.85074050252592e+000,-4.22772379584328e-001

2.98570557291775e+005,-6.85074047889534e+000,-4.28671965988719e-001

3.02738446952187e+005,-6.85074045125768e+000,-4.34653822734024e-001

3.06964518184081e+005,-6.85074041931983e+000,-4.40719094957801e-001

3.11249583171928e+005,-6.85074038277106e+000,-4.46868943661361e-001

3.15594465437872e+005,-6.85074034128163e+000,-4.53104545929806e-001

3.19999999999997e+005,-6.85074029450257e+000,-4.59427095147855e-001

3.24467033532806e+005,-6.85074024206392e+000,-4.65837801227931e-001

3.28996424529938e+005,-6.85074018357376e+000,-4.72337890834776e-001

3.33589043469155e+005,-6.85074011861733e+000,-4.78928607614558e-001

3.38245772979638e+005,-6.85074004675559e+000,-4.85611212427912e-001

3.42967508011610e+005,-6.85073996752358e+000,-4.92386983588345e-001

3.47755156008335e+005,-6.85073988042978e+000,-4.99257217097414e-001

3.52609637080511e+005,-6.85073978495422e+000,-5.06223226889190e-001

3.57531884183106e+005,-6.85073968054683e+000,-5.13286345077478e-001

3.62522843294651e+005,-6.85073956662642e+000,-5.20447922201594e-001

3.67583473599047e+005,-6.85073944257845e+000,-5.27709327482453e-001

3.72714747669902e+005,-6.85073930775396e+000,-5.35071949074482e-001

3.77917651657445e+005,-6.85073916146707e+000,-5.42537194329576e-001

3.83193185478053e+005,-6.85073900299358e+000,-5.50106490057624e-001

3.88542363006410e+005,-6.85073883156883e+000,-5.57781282793412e-001

3.93966212270369e+005,-6.85073864638571e+000,-5.65563039067880e-001

3.99465775648511e+005,-6.85073844659245e+000,-5.73453245681656e-001

4.05042110070485e+005,-6.85073823129041e+000,-5.81453409983000e-001

4.10696287220124e+005,-6.85073799953155e+000,-5.89565060151336e-001

4.16429393741414e+005,-6.85073775031646e+000,-5.97789745480362e-001

4.22242531447321e+005,-6.85073748259115e+000,-6.06129036670255e-001

4.28136817531551e+005,-6.85073719524484e+000,-6.14584526120577e-001

4.34113384783250e+005,-6.85073688710704e+000,-6.23157828228316e-001

4.40173381804713e+005,-6.85073655694452e+000,-6.31850579691051e-001

4.46317973232124e+005,-6.85073620345844e+000,-6.40664439812493e-001

4.52548339959385e+005,-6.85073582528114e+000,-6.49601090813774e-001

4.58865679365059e+005,-6.85073542097280e+000,-6.58662238149321e-001

4.65271205542494e+005,-6.85073498901811e+000,-6.67849610826135e-001

4.71766149533147e+005,-6.85073452782240e+000,-6.77164961729314e-001

4.78351759563174e+005,-6.85073403570840e+000,-6.86610067950253e-001

4.85029301283321e+005,-6.85073351091196e+000,-6.96186731121375e-001

4.91800058012158e+005,-6.85073295157841e+000,-7.05896777753693e-001

4.98665330982714e+005,-6.85073235575786e+000,-7.15742059583816e-001

5.05626439592555e+005,-6.85073172140147e+000,-7.25724453918596e-001

5.12684721657352e+005,-6.85073104635656e+000,-7.35845863992582e-001

5.19841533667984e+005,-6.85073032836192e+000,-7.46108219326189e-001

5.27098251051240e+005,-6.85072956504336e+000,-7.56513476089111e-001

5.34456268434150e+005,-6.85072875390827e+000,-7.67063617472421e-001

5.41916999912011e+005,-6.85072789234062e+000,-7.77760654062989e-001

5.49481879320155e+005,-6.85072697759554e+000,-7.88606624225206e-001

5.57152360509512e+005,-6.85072600679387e+000,-7.99603594487320e-001

5.64929917626012e+005,-6.85072497691627e+000,-8.10753659935526e-001

5.72816045393895e+005,-6.85072388479733e+000,-8.22058944611539e-001

5.80812259402975e+005,-6.85072272711921e+000,-8.33521601920233e-001

5.88920096399912e+005,-6.85072150040587e+000,-8.45143815036838e-001

5.97141114583549e+005,-6.85072020101591e+000,-8.56927797328344e-001

6.05476893904373e+005,-6.85071882513617e+000,-8.68875792775502e-001

6.13929036368161e+005,-6.85071736877459e+000,-8.80990076405358e-001

6.22499166343855e+005,-6.85071582775335e+000,-8.93272954725700e-001

6.31188930875742e+005,-6.85071419770110e+000,-9.05726766173120e-001

6.39999999999992e+005,-6.85071247404565e+000,-9.18353881562334e-001

6.48934067065610e+005,-6.85071065200623e+000,-9.31156704544063e-001

6.57992849059874e+005,-6.85070872658534e+000,-9.44137672072284e-001

6.67178086938309e+005,-6.85070669256053e+000,-9.57299254877372e-001

6.76491545959274e+005,-6.85070454447612e+000,-9.70643957945697e-001

6.85935016023218e+005,-6.85070227663457e+000,-9.84174321009213e-001

6.95510312016668e+005,-6.85069988308749e+000,-9.97892919040787e-001

7.05219274161021e+005,-6.85069735762672e+000,-1.01180236276015e+000

7.15063768366211e+005,-6.85069469377514e+000,-1.02590529914410e+000

7.25045686589301e+005,-6.85069188477727e+000,-1.04020441194809e+000

7.35166947198092e+005,-6.85068892358916e+000,-1.05470242223732e+000

7.45429495339801e+005,-6.85068580286936e+000,-1.06940208892041e+000

7.55835303314889e+005,-6.85068251496812e+000,-1.08430620929967e+000

7.66386370956104e+005,-6.85067905191779e+000,-1.09941761962364e+000

7.77084726012819e+005,-6.85067540542199e+000,-1.11473919565264e+000

7.87932424540735e+005,-6.85067156684509e+000,-1.13027385323277e+000

7.98931551297020e+005,-6.85066752720194e+000,-1.14602454887556e+000

8.10084220140968e+005,-6.85066327714625e+000,-1.16199428035386e+000

8.21392574440247e+005,-6.85065880696005e+000,-1.17818608730070e+000

8.32858787482825e+005,-6.85065410654231e+000,-1.19460305182159e+000

8.44485062894640e+005,-6.85064916539749e+000,-1.21124829911589e+000

8.56273635063099e+005,-6.85064397262416e+000,-1.22812499810672e+000

8.68226769566497e+005,-6.85063851690332e+000,-1.24523636208343e+000

8.80346763609423e+005,-6.85063278648671e+000,-1.26258564935132e+000

8.92635946464246e+005,-6.85062676918474e+000,-1.28017616389514e+000

9.05096679918768e+005,-6.85062045235488e+000,-1.29801125604865e+000

9.17731358730116e+005,-6.85061382288914e+000,-1.31609432317968e+000

9.30542411084985e+005,-6.85060686720221e+000,-1.33442881038127e+000

9.43532299066291e+005,-6.85059957121915e+000,-1.35301821117673e+000

9.56703519126347e+005,-6.85059192036291e+000,-1.37186606823354e+000

9.70058602566640e+005,-6.85058389954221e+000,-1.39097597408918e+000

9.83600116024313e+005,-6.85057549313872e+000,-1.41035157188834e+000

9.97330661965425e+005,-6.85056668499486e+000,-1.42999655612930e+000

1.01125287918511e+006,-6.85055745840091e+000,-1.44991467342448e+000

1.02536944331470e+006,-6.85054779608267e+000,-1.47010972326854e+000

1.03968306733597e+006,-6.85053768018854e+000,-1.49058555882159e+000

1.05419650210248e+006,-6.85052709227717e+000,-1.51134608769931e+000

1.06891253686830e+006,-6.85051601330401e+000,-1.53239527278082e+000

1.08383399982402e+006,-6.85050442360949e+000,-1.55373713301947e+000

1.09896375864031e+006,-6.85049230290523e+000,-1.57537574427490e+000

1.11430472101902e+006,-6.85047963026176e+000,-1.59731524014759e+000

1.12985983525202e+006,-6.85046638409545e+000,-1.61955981283085e+000

1.14563209078779e+006,-6.85045254215554e+000,-1.64211371397241e+000

1.16162451880595e+006,-6.85043808151107e+000,-1.66498125554761e+000

1.17784019279982e+006,-6.85042297853776e+000,-1.68816681074550e+000

1.19428222916709e+006,-6.85040720890512e+000,-1.71167481486416e+000

1.21095378780874e+006,-6.85039074756293e+000,-1.73550976622062e+000

1.22785807273632e+006,-6.85037356872800e+000,-1.75967622707162e+000

1.24499833268771e+006,-6.85035564587077e+000,-1.78417882454510e+000

1.26237786175148e+006,-6.85033695170193e+000,-1.80902225158415e+000

1.27999999999998e+006,-6.85031745815819e+000,-1.83421126790557e+000

1.29786813413122e+006,-6.85029713638906e+000,-1.85975070096507e+000

1.31598569811974e+006,-6.85027595674240e+000,-1.88564544693971e+000

1.33435617387661e+006,-6.85025388875020e+000,-1.91190047171960e+000

1.35298309191855e+006,-6.85023090111427e+000,-1.93852081191208e+000

1.37187003204643e+006,-6.85020696169123e+000,-1.96551157585957e+000

1.39102062403333e+006,-6.85018203747764e+000,-1.99287794466806e+000

1.41043854832204e+006,-6.85015609459454e+000,-2.02062517324870e+000

1.43012753673242e+006,-6.85012909827177e+000,-2.04875859137251e+000

1.45009137317860e+006,-6.85010101283172e+000,-2.07728360473646e+000

1.47033389439618e+006,-6.85007180167284e+000,-2.10620569604421e+000

1.49085899067960e+006,-6.85004142725261e+000,-2.13553042609760e+000

1.51167060662977e+006,-6.85000985106999e+000,-2.16526343490277e+000

1.53277274191220e+006,-6.84997703364709e+000,-2.19541044278985e+000

1.55416945202563e+006,-6.84994293451083e+000,-2.22597725154403e+000

1.57586484908147e+006,-6.84990751217337e+000,-2.25696974555210e+000

1.59786310259404e+006,-6.84987072411199e+000,-2.28839389296336e+000

1.62016844028193e+006,-6.84983252674852e+000,-2.32025574686236e+000

1.64278514888049e+006,-6.84979287542774e+000,-2.35256144645759e+000

1.66571757496565e+006,-6.84975172439482e+000,-2.38531721828535e+000

1.68897012578928e+006,-6.84970902677230e+000,-2.41852937742659e+000

1.71254727012620e+006,-6.84966473453580e+000,-2.45220432874067e+000

1.73645353913299e+006,-6.84961879848888e+000,-2.48634856811376e+000

1.76069352721884e+006,-6.84957116823688e+000,-2.52096868372376e+000

1.78527189292849e+006,-6.84952179215955e+000,-2.55607135732082e+000

1.81019335983753e+006,-6.84947061738277e+000,-2.59166336552510e+000

1.83546271746023e+006,-6.84941758974911e+000,-2.62775158114033e+000

1.86108482216997e+006,-6.84936265378688e+000,-2.66434297448602e+000

1.88706459813258e+006,-6.84930575267821e+000,-2.70144461474702e+000

1.91340703825269e+006,-6.84924682822548e+000,-2.73906367134202e+000

1.94011720513328e+006,-6.84918582081701e+000,-2.77720741530828e+000

1.96720023204862e+006,-6.84912266939057e+000,-2.81588322070844e+000

1.99466132393085e+006,-6.84905731139599e+000,-2.85509856605550e+000

2.02250575837021e+006,-6.84898968275581e+000,-2.89486103575844e+000

2.05073888662940e+006,-6.84891971782502e+000,-2.93517832158752e+000

2.07936613467193e+006,-6.84884734934858e+000,-2.97605822416104e+000

2.10839300420495e+006,-6.84877250841751e+000,-3.01750865445526e+000

2.13782507373659e+006,-6.84869512442356e+000,-3.05953763533429e+000

