Freq.,VOut,OutRef
1.49484924863494e+004,-2.19667098391736e+001,-1.30829721851986e-002

1.51571656651040e+004,-2.19667100851218e+001,-1.32655882201598e-002

1.53687518128801e+004,-2.19667103379835e+001,-1.34507528218678e-002

1.55832915932100e+004,-2.19667105979529e+001,-1.36385015407730e-002

1.58008262372675e+004,-2.19667108652292e+001,-1.38288704236230e-002

1.60213975517924e+004,-2.19667111400185e+001,-1.40218960113639e-002

1.62450479271247e+004,-2.19667114225313e+001,-1.42176153627706e-002

1.64718203453514e+004,-2.19667117129850e+001,-1.44160660469595e-002

1.67017583885674e+004,-2.19667120116020e+001,-1.46172861617208e-002

1.69349062472505e+004,-2.19667123186136e+001,-1.48213143185940e-002

1.71713087287550e+004,-2.19667126342539e+001,-1.50281896916624e-002

1.74110112659224e+004,-2.19667129587659e+001,-1.52379519837771e-002

1.76540599258131e+004,-2.19667132923993e+001,-1.54506414518323e-002

1.79005014185594e+004,-2.19667136354095e+001,-1.56662989218873e-002

1.81503831063432e+004,-2.19667139880607e+001,-1.58849657758762e-002

1.84037530124975e+004,-2.19667143506243e+001,-1.61066839749366e-002

1.86606598307361e+004,-2.19667147233775e+001,-1.63314960742175e-002

1.89211529345119e+004,-2.19667151066076e+001,-1.65594452084154e-002

1.91852823865052e+004,-2.19667155006084e+001,-1.67905751188571e-002

1.94530989482457e+004,-2.19667159056828e+001,-1.70249301522983e-002

1.97246540898671e+004,-2.19667163221423e+001,-1.72625552716189e-002

1.99999999999999e+004,-2.19667167503058e+001,-1.75034960725673e-002

2.02791895958005e+004,-2.19667171905031e+001,-1.77477987720681e-002

2.05622765331213e+004,-2.19667176430725e+001,-1.79955102357541e-002

2.08493152168224e+004,-2.19667181083600e+001,-1.82466779912771e-002

2.11403608112276e+004,-2.19667185867245e+001,-1.85013502078981e-002

2.14354692507258e+004,-2.19667190785331e+001,-1.87595757351081e-002

2.17346972505211e+004,-2.19667195841628e+001,-1.90214041034826e-002

2.20381023175322e+004,-2.19667201040026e+001,-1.92868855240038e-002

2.23457427614443e+004,-2.19667206384511e+001,-1.95560709133983e-002

2.26576777059159e+004,-2.19667211879191e+001,-1.98290118879322e-002

2.29739670999406e+004,-2.19667217528284e+001,-2.01057607862099e-002

2.32946717293690e+004,-2.19667223336130e+001,-2.03863706691446e-002

2.36198532285905e+004,-2.19667229307181e+001,-2.06708953424959e-002

2.39495740923785e+004,-2.19667235446031e+001,-2.09593893480646e-002

2.42838976879009e+004,-2.19667241757382e+001,-2.12519079960507e-002

2.46228882668982e+004,-2.19667248246088e+001,-2.15485073537989e-002

2.49666109780322e+004,-2.19667254917128e+001,-2.18492442732877e-002

2.53151318794055e+004,-2.19667261775620e+001,-2.21541763943030e-002

2.56685179512580e+004,-2.19667268826836e+001,-2.24633621509676e-002

2.60268371088386e+004,-2.19667276076181e+001,-2.27768607979115e-002

2.63901582154578e+004,-2.19667283529225e+001,-2.30947324004650e-002

2.67585510957221e+004,-2.19667291191684e+001,-2.34170378656481e-002

2.71320865489533e+004,-2.19667299069434e+001,-2.37438389441597e-002

2.75108363627948e+004,-2.19667307168536e+001,-2.40751982294994e-002

2.78948733270080e+004,-2.19667315495190e+001,-2.44111792017738e-002

2.82842712474618e+004,-2.19667324055797e+001,-2.47518462036212e-002

2.86791049603164e+004,-2.19667332856917e+001,-2.50972644825252e-002

2.90794503464061e+004,-2.19667341905310e+001,-2.54475001776231e-002

2.94853843458219e+004,-2.19667351207912e+001,-2.58026203543452e-002

2.98969849726987e+004,-2.19667360771866e+001,-2.61626929961265e-002

3.03143313302078e+004,-2.19667370604509e+001,-2.65277870331101e-002

3.07375036257601e+004,-2.19667380713378e+001,-2.68979723513383e-002

3.11665831864199e+004,-2.19667391106230e+001,-2.72733197979246e-002

3.16016524745350e+004,-2.19667401791037e+001,-2.76539012010430e-002

3.20427951035848e+004,-2.19667412775995e+001,-2.80397893818499e-002

3.24900958542493e+004,-2.19667424069529e+001,-2.84310581689587e-002

3.29436406907028e+004,-2.19667435680297e+001,-2.88277824102809e-002

3.34035167771346e+004,-2.19667447617206e+001,-2.92300379859469e-002

3.38698124945009e+004,-2.19667459889403e+001,-2.96379018289564e-002

3.43426174575100e+004,-2.19667472506305e+001,-3.00514519243016e-002

3.48220225318448e+004,-2.19667485477575e+001,-3.04707673457356e-002

3.53081198516260e+004,-2.19667498813168e+001,-3.08959282438692e-002

3.58010028371187e+004,-2.19667512523298e+001,-3.13270158867920e-002

3.63007662126863e+004,-2.19667526618477e+001,-3.17641126540672e-002

3.68075060249948e+004,-2.19667541109507e+001,-3.22073020653943e-002

3.73213196614721e+004,-2.19667556007492e+001,-3.26566687894131e-002

3.78423058690237e+004,-2.19667571323848e+001,-3.31122986599120e-002

3.83705647730104e+004,-2.19667587070310e+001,-3.35742786931915e-002

3.89061978964912e+004,-2.19667603258942e+001,-3.40426971013597e-002

3.94493081797342e+004,-2.19667619902150e+001,-3.45176433065908e-002

3.99999999999998e+004,-2.19667637012675e+001,-3.49992079702515e-002

4.05583791916010e+004,-2.19667654603625e+001,-3.54874829890842e-002

4.11245530662425e+004,-2.19667672688471e+001,-3.59825615261605e-002

4.16986304336447e+004,-2.19667691281063e+001,-3.64845380229445e-002

4.22807216224550e+004,-2.19667710395636e+001,-3.69935082170539e-002

4.28709385014515e+004,-2.19667730046820e+001,-3.75095691596601e-002

4.34693945010421e+004,-2.19667750249660e+001,-3.80328192312956e-002

4.40762046350642e+004,-2.19667771019620e+001,-3.85633581581031e-002

4.46914855228886e+004,-2.19667792372591e+001,-3.91012870374113e-002

4.53153554118317e+004,-2.19667814324914e+001,-3.96467083454787e-002

4.59479341998812e+004,-2.19667836893386e+001,-4.01997259606601e-002

4.65893434587380e+004,-2.19667860095268e+001,-4.07604451837071e-002

4.72397064571810e+004,-2.19667883948309e+001,-4.13289727508392e-002

4.78991481847569e+004,-2.19667908470754e+001,-4.19054168553989e-002

4.85677953758016e+004,-2.19667933681347e+001,-4.24898871727548e-002

4.92457765337964e+004,-2.19667959599364e+001,-4.30824948684634e-002

4.99332219560642e+004,-2.19667986244622e+001,-4.36833526218316e-002

5.06302637588109e+004,-2.19668013637481e+001,-4.42925746503112e-002

5.13370359025159e+004,-2.19668041798880e+001,-4.49102767213085e-002

5.20536742176771e+004,-2.19668070750324e+001,-4.55365761853514e-002

5.27803164309155e+004,-2.19668100513937e+001,-4.61715919760519e-002

5.35171021914442e+004,-2.19668131112453e+001,-4.68154446466516e-002

5.42641730979066e+004,-2.19668162569235e+001,-4.74682563872153e-002

5.50216727255895e+004,-2.19668194908299e+001,-4.81301510433429e-002

5.57897466540159e+004,-2.19668228154331e+001,-4.88012541372473e-002

5.65685424949235e+004,-2.19668262332703e+001,-4.94816928897360e-002

5.73582099206328e+004,-2.19668297469499e+001,-5.01715962388950e-002

5.81589006928121e+004,-2.19668333591516e+001,-5.08710948724942e-002

5.89707686916437e+004,-2.19668370726310e+001,-5.15803212312131e-002

5.97939699453972e+004,-2.19668408902195e+001,-5.22994095498679e-002

6.06286626604156e+004,-2.19668448148275e+001,-5.30284958659943e-002

6.14750072515201e+004,-2.19668488494459e+001,-5.37677180515910e-002

6.23331663728396e+004,-2.19668529971499e+001,-5.45172158236243e-002

6.32033049490698e+004,-2.19668572610983e+001,-5.52771307864783e-002

6.40855902071694e+004,-2.19668616445390e+001,-5.60476064333156e-002

6.49801917084985e+004,-2.19668661508096e+001,-5.68287881831131e-002

6.58872813814055e+004,-2.19668707833397e+001,-5.76208234036903e-002

6.68070335542691e+004,-2.19668755456553e+001,-5.84238614246814e-002

6.77396249890018e+004,-2.19668804413790e+001,-5.92380535741025e-002

6.86852349150199e+004,-2.19668854742342e+001,-6.00635531952485e-002

6.96440450636895e+004,-2.19668906480476e+001,-6.09005156715795e-002

7.06162397032520e+004,-2.19668959667516e+001,-6.17490984516789e-002

7.16020056742374e+004,-2.19669014343873e+001,-6.26094610775760e-002

7.26015324253724e+004,-2.19669070551085e+001,-6.34817651969422e-002

7.36150120499896e+004,-2.19669128331820e+001,-6.43661746099067e-002

7.46426393229441e+004,-2.19669187729945e+001,-6.52628552681123e-002

7.56846117380472e+004,-2.19669248790530e+001,-6.61719753181287e-002

7.67411295460207e+004,-2.19669311559882e+001,-6.70937051235299e-002

7.78123957929823e+004,-2.19669376085605e+001,-6.80282172788200e-002

7.88986163594682e+004,-2.19669442416599e+001,-6.89756866515897e-002

7.99999999999995e+004,-2.19669510603113e+001,-6.99362904012270e-002

8.11167583832018e+004,-2.19669580696796e+001,-7.09102079933464e-002

8.22491061324848e+004,-2.19669652750698e+001,-7.18976212484768e-002

8.33972608672892e+004,-2.19669726819342e+001,-7.28987143483402e-002

8.45614432449099e+004,-2.19669802958749e+001,-7.39136738689500e-002

8.57418770029029e+004,-2.19669881226478e+001,-7.49426888075478e-002

8.69387890020841e+004,-2.19669961681664e+001,-7.59859506112698e-002

8.81524092701283e+004,-2.19670044385076e+001,-7.70436531917467e-002

8.93829710457770e+004,-2.19670129399144e+001,-7.81159929643580e-002

9.06307108236633e+004,-2.19670216788004e+001,-7.92031688711813e-002

9.18958683997622e+004,-2.19670306617557e+001,-8.03053824011068e-002

9.31786869174758e+004,-2.19670398955506e+001,-8.14228376208668e-002

9.44794129143618e+004,-2.19670493871399e+001,-8.25557412046004e-002

9.57982963695136e+004,-2.19670591436695e+001,-8.37043024503479e-002

9.71355907516031e+004,-2.19670691724797e+001,-8.48687333150354e-002

9.84915530675926e+004,-2.19670794811112e+001,-8.60492484370827e-002

9.98664439121282e+004,-2.19670900773103e+001,-8.72460651620600e-002

1.01260527517622e+005,-2.19671009690341e+001,-8.84594035702716e-002

1.02674071805032e+005,-2.19671121644563e+001,-8.96894865003153e-002

1.04107348435354e+005,-2.19671236719733e+001,-9.09365395716843e-002

1.05560632861831e+005,-2.19671355002086e+001,-9.22007912223939e-002

1.07034204382888e+005,-2.19671476580205e+001,-9.34824727172507e-002

1.08528346195813e+005,-2.19671601545065e+001,-9.47818181887392e-002

1.10043345451179e+005,-2.19671729990115e+001,-9.60990646470254e-002

1.11579493308032e+005,-2.19671862011323e+001,-9.74344520182168e-002

1.13137084989847e+005,-2.19671997707251e+001,-9.87882231589667e-002

1.14716419841265e+005,-2.19672137179125e+001,-1.00160623882978e-001

1.16317801385624e+005,-2.19672280530893e+001,-1.01551902987700e-001

1.17941537383287e+005,-2.19672427869304e+001,-1.02962312272251e-001

1.19587939890794e+005,-2.19672579303976e+001,-1.04392106564662e-001

1.21257325320831e+005,-2.19672734947474e+001,-1.05841543739222e-001

1.22950014503040e+005,-2.19672894915378e+001,-1.07310884743552e-001

1.24666332745679e+005,-2.19673059326362e+001,-1.08800393616466e-001

1.26406609898139e+005,-2.19673228302278e+001,-1.10310337508366e-001

1.28171180414339e+005,-2.19673401968223e+001,-1.11840986706945e-001

1.29960383416997e+005,-2.19673580452637e+001,-1.13392614646941e-001

1.31774562762811e+005,-2.19673763887376e+001,-1.14965497936352e-001

1.33614067108538e+005,-2.19673952407802e+001,-1.16559916371488e-001

1.35479249978003e+005,-2.19674146152869e+001,-1.18176152953275e-001

1.37370469830040e+005,-2.19674345265207e+001,-1.19814493909430e-001

1.39288090127379e+005,-2.19674549891221e+001,-1.21475228701595e-001

1.41232479406504e+005,-2.19674760181182e+001,-1.23158650044986e-001

1.43204011348474e+005,-2.19674976289315e+001,-1.24865053922122e-001

1.45203064850745e+005,-2.19675198373909e+001,-1.26594739590543e-001

1.47230024099979e+005,-2.19675426597399e+001,-1.28348009601199e-001

1.49285278645888e+005,-2.19675661126478e+001,-1.30125169804623e-001

1.51369223476094e+005,-2.19675902132194e+001,-1.31926529358819e-001

1.53482259092041e+005,-2.19676149790060e+001,-1.33752400738677e-001

1.55624791585964e+005,-2.19676404280153e+001,-1.35603099743186e-001

1.57797232718936e+005,-2.19676665787225e+001,-1.37478945499390e-001

1.59999999999999e+005,-2.19676934500816e+001,-1.39380260464040e-001

1.62233516766403e+005,-2.19677210615366e+001,-1.41307370425535e-001

1.64498212264969e+005,-2.19677494330319e+001,-1.43260604510094e-001

1.66794521734578e+005,-2.19677785850250e+001,-1.45240295171999e-001

1.69122886489819e+005,-2.19678085384984e+001,-1.47246778191467e-001

1.71483754005805e+005,-2.19678393149703e+001,-1.49280392675582e-001

1.73877578004168e+005,-2.19678709365081e+001,-1.51341481043816e-001

1.76304818540256e+005,-2.19679034257401e+001,-1.53430389019772e-001

1.78765942091554e+005,-2.19679368058681e+001,-1.55547465622254e-001

1.81261421647326e+005,-2.19679711006797e+001,-1.57693063151219e-001

1.83791736799524e+005,-2.19680063345624e+001,-1.59867537165472e-001

1.86357373834951e+005,-2.19680425325150e+001,-1.62071246472623e-001

1.88958825828723e+005,-2.19680797201623e+001,-1.64304553098115e-001

1.91596592739027e+005,-2.19681179237676e+001,-1.66567822269249e-001

1.94271181503206e+005,-2.19681571702462e+001,-1.68861422383810e-001

1.96983106135185e+005,-2.19681974871800e+001,-1.71185724977978e-001

1.99732887824256e+005,-2.19682389028294e+001,-1.73541104701100e-001

2.02521055035243e+005,-2.19682814461500e+001,-1.75927939267690e-001

2.05348143610063e+005,-2.19683251468038e+001,-1.78346609430975e-001

2.08214696870707e+005,-2.19683700351755e+001,-1.80797498928086e-001

2.11121265723661e+005,-2.19684161423856e+001,-1.83280994441255e-001

2.14068408765776e+005,-2.19684635003052e+001,-1.85797485544533e-001

2.17056692391625e+005,-2.19685121415706e+001,-1.88347364647210e-001

2.20086690902357e+005,-2.19685620995971e+001,-1.90931026943189e-001

2.23158986616063e+005,-2.19686134085942e+001,-1.93548870340314e-001

2.26274169979693e+005,-2.19686661035802e+001,-1.96201295399200e-001

2.29432839682530e+005,-2.19687202203962e+001,-1.98888705260192e-001

2.32635602771247e+005,-2.19687757957211e+001,-2.01611505570030e-001

2.35883074766574e+005,-2.19688328670862e+001,-2.04370104398104e-001

2.39175879781588e+005,-2.19688914728895e+001,-2.07164912155962e-001

2.42514650641661e+005,-2.19689516524103e+001,-2.09996341503936e-001

2.45900029006080e+005,-2.19690134458232e+001,-2.12864807258336e-001

2.49332665491357e+005,-2.19690768942127e+001,-2.15770726290923e-001

2.52813219796278e+005,-2.19691420395872e+001,-2.18714517421963e-001

2.56342360828676e+005,-2.19692089248927e+001,-2.21696601309809e-001

2.59920766833993e+005,-2.19692775940265e+001,-2.24717400334662e-001

2.63549125525621e+005,-2.19693480918510e+001,-2.27777338472735e-001

2.67228134217075e+005,-2.19694204642066e+001,-2.30876841171765e-001

2.70958499956006e+005,-2.19694947579241e+001,-2.34016335212247e-001

2.74740939660078e+005,-2.19695710208384e+001,-2.37196248566495e-001

2.78576180254757e+005,-2.19696493017992e+001,-2.40417010253777e-001

2.82464958813007e+005,-2.19697296506834e+001,-2.43679050182395e-001

2.86408022696948e+005,-2.19698121184067e+001,-2.46982798988331e-001

2.90406129701488e+005,-2.19698967569333e+001,-2.50328687870080e-001

2.94460048199957e+005,-2.19699836192868e+001,-2.53717148410779e-001

2.98570557291775e+005,-2.19700727595589e+001,-2.57148612397824e-001

3.02738446952187e+005,-2.19701642329190e+001,-2.60623511632433e-001

3.06964518184081e+005,-2.19702580956216e+001,-2.64142277731303e-001

3.11249583171928e+005,-2.19703544050137e+001,-2.67705341926580e-001

3.15594465437872e+005,-2.19704532195413e+001,-2.71313134850314e-001

3.19999999999997e+005,-2.19705545987544e+001,-2.74966086316754e-001

3.24467033532806e+005,-2.19706586033121e+001,-2.78664625094689e-001

3.28996424529938e+005,-2.19707652949849e+001,-2.82409178674636e-001

3.33589043469155e+005,-2.19708747366582e+001,-2.86200173023309e-001

3.38245772979638e+005,-2.19709869923321e+001,-2.90038032338077e-001

3.42967508011610e+005,-2.19711021271218e+001,-2.93923178782634e-001

3.47755156008335e+005,-2.19712202072553e+001,-2.97856032229813e-001

3.52609637080511e+005,-2.19713413000709e+001,-3.01837009980619e-001

3.57531884183106e+005,-2.19714654740119e+001,-3.05866526487787e-001

3.62522843294651e+005,-2.19715927986202e+001,-3.09944993067942e-001

3.67583473599047e+005,-2.19717233445283e+001,-3.14072817604212e-001

3.72714747669902e+005,-2.19718571834495e+001,-3.18250404240426e-001

3.77917651657445e+005,-2.19719943881655e+001,-3.22478153078498e-001

3.83193185478053e+005,-2.19721350325126e+001,-3.26756459856106e-001

3.88542363006410e+005,-2.19722791913656e+001,-3.31085715622253e-001

3.93966212270369e+005,-2.19724269406195e+001,-3.35466306412222e-001

3.99465775648511e+005,-2.19725783571683e+001,-3.39898612907257e-001

4.05042110070485e+005,-2.19727335188820e+001,-3.44383010094842e-001

4.10696287220124e+005,-2.19728925045810e+001,-3.48919866921596e-001

4.16429393741414e+005,-2.19730553940071e+001,-3.53509545938611e-001

4.22242531447321e+005,-2.19732222677925e+001,-3.58152402948694e-001

4.28136817531551e+005,-2.19733932074247e+001,-3.62848786646153e-001

4.34113384783250e+005,-2.19735682952102e+001,-3.67599038249682e-001

4.40173381804713e+005,-2.19737476142335e+001,-3.72403491136674e-001

4.46317973232124e+005,-2.19739312483124e+001,-3.77262470479938e-001

4.52548339959385e+005,-2.19741192819521e+001,-3.82176292870653e-001

4.58865679365059e+005,-2.19743118002932e+001,-3.87145265954894e-001

4.65271205542494e+005,-2.19745088890580e+001,-3.92169688057883e-001

4.71766149533147e+005,-2.19747106344916e+001,-3.97249847822544e-001

4.78351759563174e+005,-2.19749171233004e+001,-4.02386023836087e-001

4.85029301283321e+005,-2.19751284425852e+001,-4.07578484274484e-001

4.91800058012158e+005,-2.19753446797719e+001,-4.12827486538572e-001

4.98665330982714e+005,-2.19755659225360e+001,-4.18133276905042e-001

5.05626439592555e+005,-2.19757922587249e+001,-4.23496090179336e-001

5.12684721657352e+005,-2.19760237762735e+001,-4.28916149360963e-001

5.19841533667984e+005,-2.19762605631180e+001,-4.34393665311566e-001

5.27098251051240e+005,-2.19765027071026e+001,-4.39928836443343e-001

5.34456268434150e+005,-2.19767502958831e+001,-4.45521848413187e-001

5.41916999912011e+005,-2.19770034168254e+001,-4.51172873833994e-001

5.49481879320155e+005,-2.19772621568989e+001,-4.56882072002880e-001

5.57152360509512e+005,-2.19775266025659e+001,-4.62649588644603e-001

5.64929917626012e+005,-2.19777968396652e+001,-4.68475555678059e-001

5.72816045393895e+005,-2.19780729532918e+001,-4.74360090999977e-001

5.80812259402975e+005,-2.19783550276708e+001,-4.80303298299221e-001

5.88920096399912e+005,-2.19786431460277e+001,-4.86305266888310e-001

5.97141114583549e+005,-2.19789373904520e+001,-4.92366071571808e-001

6.05476893904373e+005,-2.19792378417588e+001,-4.98485772533928e-001

6.13929036368161e+005,-2.19795445793425e+001,-5.04664415270438e-001

6.22499166343855e+005,-2.19798576810281e+001,-5.10902030546994e-001

6.31188930875742e+005,-2.19801772229181e+001,-5.17198634393759e-001

6.39999999999992e+005,-2.19805032792329e+001,-5.23554228145532e-001

6.48934067065610e+005,-2.19808359221492e+001,-5.29968798518737e-001

6.57992849059874e+005,-2.19811752216330e+001,-5.36442317732212e-001

6.67178086938309e+005,-2.19815212452695e+001,-5.42974743676702e-001

6.76491545959274e+005,-2.19818740580883e+001,-5.49566020131734e-001

6.85935016023218e+005,-2.19822337223870e+001,-5.56216077031447e-001

6.95510312016668e+005,-2.19826002975489e+001,-5.62924830791966e-001

7.05219274161021e+005,-2.19829738398606e+001,-5.69692184683008e-001

7.15063768366211e+005,-2.19833544023257e+001,-5.76518029266209e-001

7.25045686589301e+005,-2.19837420344758e+001,-5.83402242893260e-001

7.35166947198092e+005,-2.19841367821815e+001,-5.90344692260141e-001

7.45429495339801e+005,-2.19845386874603e+001,-5.97345233035974e-001

7.55835303314889e+005,-2.19849477882841e+001,-6.04403710549338e-001

7.66386370956104e+005,-2.19853641183872e+001,-6.11519960547848e-001

7.77084726012819e+005,-2.19857877070724e+001,-6.18693810030493e-001

7.87932424540735e+005,-2.19862185790199e+001,-6.25925078142218e-001

7.98931551297020e+005,-2.19866567540956e+001,-6.33213577154522e-001

8.10084220140968e+005,-2.19871022471621e+001,-6.40559113511242e-001

8.21392574440247e+005,-2.19875550678915e+001,-6.47961488952537e-001

8.32858787482825e+005,-2.19880152205815e+001,-6.55420501717651e-001

8.44485062894640e+005,-2.19884827039750e+001,-6.62935947820132e-001

8.56273635063099e+005,-2.19889575110844e+001,-6.70507622404690e-001

8.68226769566497e+005,-2.19894396290196e+001,-6.78135321180383e-001

8.80346763609423e+005,-2.19899290388239e+001,-6.85818841926438e-001

8.92635946464246e+005,-2.19904257153138e+001,-6.93557986083800e-001

9.05096679918768e+005,-2.19909296269286e+001,-7.01352560411425e-001

9.17731358730116e+005,-2.19914407355855e+001,-7.09202378728610e-001

9.30542411084985e+005,-2.19919589965451e+001,-7.17107263719358e-001

9.43532299066291e+005,-2.19924843582856e+001,-7.25067048818666e-001

9.56703519126347e+005,-2.19930167623874e+001,-7.33081580158553e-001

9.70058602566640e+005,-2.19935561434284e+001,-7.41150718587315e-001

9.83600116024313e+005,-2.19941024288914e+001,-7.49274341748794e-001

9.97330661965425e+005,-2.19946555390832e+001,-7.57452346224313e-001

1.01125287918511e+006,-2.19952153870672e+001,-7.65684649730177e-001

1.02536944331470e+006,-2.19957818786105e+001,-7.73971193366320e-001

1.03968306733597e+006,-2.19963549121434e+001,-7.82311943917108e-001

1.05419650210248e+006,-2.19969343787360e+001,-7.90706896190810e-001

1.06891253686830e+006,-2.19975201620893e+001,-7.99156075402140e-001

1.08383399982402e+006,-2.19981121385425e+001,-8.07659539585346e-001

1.09896375864031e+006,-2.19987101770969e+001,-8.16217382033934e-001

1.11430472101902e+006,-2.19993141394571e+001,-8.24829733764056e-001

1.12985983525202e+006,-2.19999238800898e+001,-8.33496765988534e-001

1.14563209078779e+006,-2.20005392462990e+001,-8.42218692606130e-001

1.16162451880595e+006,-2.20011600783211e+001,-8.50995772684015e-001

1.17784019279982e+006,-2.20017862094365e+001,-8.59828312940757e-001

1.19428222916709e+006,-2.20024174661006e+001,-8.68716670214141e-001

1.21095378780874e+006,-2.20030536680921e+001,-8.77661253909588e-001

1.22785807273632e+006,-2.20036946286808e+001,-8.86662528420030e-001

1.24499833268771e+006,-2.20043401548122e+001,-8.95721015512328e-001

1.26237786175148e+006,-2.20049900473110e+001,-9.04837296669630e-001

1.27999999999998e+006,-2.20056441011022e+001,-9.14012015385425e-001

1.29786813413122e+006,-2.20063021054488e+001,-9.23245879398517e-001

1.31598569811974e+006,-2.20069638442073e+001,-9.32539662864760e-001

1.33435617387661e+006,-2.20076290960989e+001,-9.41894208456057e-001

1.35298309191855e+006,-2.20082976349968e+001,-9.51310429380338e-001

1.37187003204643e+006,-2.20089692302286e+001,-9.60789311316945e-001

1.39102062403333e+006,-2.20096436468924e+001,-9.70331914258261e-001

1.41043854832204e+006,-2.20103206461873e+001,-9.79939374255228e-001

1.43012753673242e+006,-2.20109999857557e+001,-9.89612905056621e-001

1.45009137317860e+006,-2.20116814200380e+001,-9.99353799640715e-001

1.47033389439618e+006,-2.20123647006370e+001,-1.00916343163022e+000

1.49085899067960e+006,-2.20130495766922e+001,-1.01904325659262e+000

1.51167060662977e+006,-2.20137357952626e+001,-1.02899481321272e+000

1.53277274191220e+006,-2.20144231017169e+001,-1.03901972433947e+000

1.55416945202563e+006,-2.20151112401287e+001,-1.04911969790931e+000

1.57586484908147e+006,-2.20157999536775e+001,-1.05929652772848e+000

1.59786310259404e+006,-2.20164889850523e+001,-1.06955209413093e+000

1.62016844028193e+006,-2.20171780768578e+001,-1.07988836449389e+000

1.64278514888049e+006,-2.20178669720215e+001,-1.09030739362380e+000

1.66571757496565e+006,-2.20185554141997e+001,-1.10081132400554e+000

1.68897012578928e+006,-2.20192431481824e+001,-1.11140238591403e+000

1.71254727012620e+006,-2.20199299202948e+001,-1.12208289739769e+000

1.73645353913299e+006,-2.20206154787942e+001,-1.13285526412714e+000

1.76069352721884e+006,-2.20212995742614e+001,-1.14372197911550e+000

1.78527189292849e+006,-2.20219819599857e+001,-1.15468562231453e+000

1.81019335983753e+006,-2.20226623923410e+001,-1.16574886008447e+000

1.83546271746023e+006,-2.20233406311536e+001,-1.17691444455134e+000

1.86108482216997e+006,-2.20240164400590e+001,-1.18818521284543e+000

1.88706459813258e+006,-2.20246895868476e+001,-1.19956408623444e+000

1.91340703825269e+006,-2.20253598437988e+001,-1.21105406915164e+000

1.94011720513328e+006,-2.20260269880006e+001,-1.22265824812854e+000

1.96720023204862e+006,-2.20266908016562e+001,-1.23437979063603e+000

1.99466132393085e+006,-2.20273510723757e+001,-1.24622194384054e+000

2.02250575837021e+006,-2.20280075934520e+001,-1.25818803328328e+000

2.05073888662940e+006,-2.20286601641205e+001,-1.27028146149146e+000

2.07936613467193e+006,-2.20293085898033e+001,-1.28250570652039e+000

2.10839300420495e+006,-2.20299526823343e+001,-1.29486432044922e+000

2.13782507373659e+006,-2.20305922601692e+001,-1.30736092781813e+000

