Freq.,VOut,OutRef
2.39495740923785e+004,-2.63944260062023e+000,-4.14286070238886e-002

2.42838976879009e+004,-2.63944289342247e+000,-4.20068985539598e-002

2.46228882668982e+004,-2.63944319445242e+000,-4.25932614483637e-002

2.49666109780322e+004,-2.63944350394124e+000,-4.31878083240158e-002

2.53151318794055e+004,-2.63944382212670e+000,-4.37906533671992e-002

2.56685179512580e+004,-2.63944414925278e+000,-4.44019123579881e-002

2.60268371088386e+004,-2.63944448557043e+000,-4.50217026901429e-002

2.63901582154578e+004,-2.63944483133828e+000,-4.56501433888214e-002

2.67585510957221e+004,-2.63944518682107e+000,-4.62873551458525e-002

2.71320865489533e+004,-2.63944555229227e+000,-4.69334603263145e-002

2.75108363627948e+004,-2.63944592803177e+000,-4.75885830087018e-002

2.78948733270080e+004,-2.63944631432813e+000,-4.82528489948944e-002

2.82842712474618e+004,-2.63944671147804e+000,-4.89263858397098e-002

2.86791049603164e+004,-2.63944711978571e+000,-4.96093228803402e-002

2.90794503464061e+004,-2.63944753956503e+000,-5.03017912485637e-002

2.94853843458219e+004,-2.63944797113756e+000,-5.10039239097607e-002

2.98969849726987e+004,-2.63944841483450e+000,-5.17158556786291e-002

3.03143313302078e+004,-2.63944887099611e+000,-5.24377232484737e-002

3.07375036257601e+004,-2.63944933997269e+000,-5.31696652136983e-002

3.11665831864199e+004,-2.63944982212389e+000,-5.39118221020101e-002

3.16016524745350e+004,-2.63945031781925e+000,-5.46643363998298e-002

3.20427951035848e+004,-2.63945082743869e+000,-5.54273525772810e-002

3.24900958542493e+004,-2.63945135137373e+000,-5.62010171105203e-002

3.29436406907028e+004,-2.63945189002566e+000,-5.69854785231209e-002

3.34035167771346e+004,-2.63945244380781e+000,-5.77808874011946e-002

3.38698124945009e+004,-2.63945301314433e+000,-5.85873964325250e-002

3.43426174575100e+004,-2.63945359847198e+000,-5.94051604260509e-002

3.48220225318448e+004,-2.63945420023960e+000,-6.02343363463128e-002

3.53081198516260e+004,-2.63945481890808e+000,-6.10750833466942e-002

3.58010028371187e+004,-2.63945545495189e+000,-6.19275627903943e-002

3.63007662126863e+004,-2.63945610885865e+000,-6.27919382884572e-002

3.68075060249948e+004,-2.63945678112914e+000,-6.36683757309776e-002

3.73213196614721e+004,-2.63945747227875e+000,-6.45570433130057e-002

3.78423058690237e+004,-2.63945818283652e+000,-6.54581115745244e-002

3.83705647730104e+004,-2.63945891334760e+000,-6.63717534199266e-002

3.89061978964912e+004,-2.63945966437109e+000,-6.72981441676525e-002

3.94493081797342e+004,-2.63946043648244e+000,-6.82374615690664e-002

3.99999999999998e+004,-2.63946123027298e+000,-6.91898858505511e-002

4.05583791916010e+004,-2.63946204635055e+000,-7.01555997439684e-002

4.11245530662425e+004,-2.63946288534011e+000,-7.11347885220363e-002

4.16986304336447e+004,-2.63946374788402e+000,-7.21276400333097e-002

4.22807216224550e+004,-2.63946463464285e+000,-7.31343447370687e-002

4.28709385014515e+004,-2.63946554629471e+000,-7.41550957453029e-002

4.34693945010421e+004,-2.63946648353806e+000,-7.51900888456558e-002

4.40762046350642e+004,-2.63946744708998e+000,-7.62395225521489e-002

4.46914855228886e+004,-2.63946843768754e+000,-7.73035981377071e-002

4.53153554118317e+004,-2.63946945608872e+000,-7.83825196695562e-002

4.59479341998812e+004,-2.63947050307274e+000,-7.94764940492442e-002

4.65893434587380e+004,-2.63947157944028e+000,-8.05857310543801e-002

4.72397064571810e+004,-2.63947268601430e+000,-8.17104433766873e-002

4.78991481847569e+004,-2.63947382364143e+000,-8.28508466562172e-002

4.85677953758016e+004,-2.63947499319119e+000,-8.40071595323613e-002

4.92457765337964e+004,-2.63947619555756e+000,-8.51796036778503e-002

4.99332219560642e+004,-2.63947743165952e+000,-8.63684038421695e-002

5.06302637588109e+004,-2.63947870244175e+000,-8.75737878935814e-002

5.13370359025159e+004,-2.63948000887499e+000,-8.87959868629084e-002

5.20536742176771e+004,-2.63948135195741e+000,-9.00352349849305e-002

5.27803164309155e+004,-2.63948273271486e+000,-9.12917697434611e-002

5.35171021914442e+004,-2.63948415220164e+000,-9.25658319169969e-002

5.42641730979066e+004,-2.63948561150151e+000,-9.38576656215766e-002

5.50216727255895e+004,-2.63948711172823e+000,-9.51675183591872e-002

5.57897466540159e+004,-2.63948865402704e+000,-9.64956410587470e-002

5.65685424949235e+004,-2.63949023957478e+000,-9.78422881283096e-002

5.73582099206328e+004,-2.63949186958092e+000,-9.92077175013150e-002

5.81589006928121e+004,-2.63949354528845e+000,-1.00592190685003e-001

5.89707686916437e+004,-2.63949526797549e+000,-1.01995972804637e-001

5.97939699453972e+004,-2.63949703895517e+000,-1.03419332659063e-001

6.06286626604156e+004,-2.63949885957740e+000,-1.04862542766723e-001

6.14750072515201e+004,-2.63950073122938e+000,-1.06325879418831e-001

6.23331663728396e+004,-2.63950265533706e+000,-1.07809622727320e-001

6.32033049490698e+004,-2.63950463336578e+000,-1.09314056680658e-001

6.40855902071694e+004,-2.63950666682166e+000,-1.10839469193549e-001

6.49801917084985e+004,-2.63950875725236e+000,-1.12386152162528e-001

6.58872813814055e+004,-2.63951090624900e+000,-1.13954401515613e-001

6.68070335542691e+004,-2.63951311544626e+000,-1.15544517273099e-001

6.77396249890018e+004,-2.63951538652452e+000,-1.17156803596902e-001

6.86852349150199e+004,-2.63951772121039e+000,-1.18791568851642e-001

6.96440450636895e+004,-2.63952012127828e+000,-1.20449125659067e-001

7.06162397032520e+004,-2.63952258855217e+000,-1.22129790952023e-001

7.16020056742374e+004,-2.63952512490598e+000,-1.23833886040436e-001

7.26015324253724e+004,-2.63952773226566e+000,-1.25561736663168e-001

7.36150120499896e+004,-2.63953041261039e+000,-1.27313673051192e-001

7.46426393229441e+004,-2.63953316797387e+000,-1.29090029987393e-001

7.56846117380472e+004,-2.63953600044636e+000,-1.30891146865206e-001

7.67411295460207e+004,-2.63953891217523e+000,-1.32717367755500e-001

7.78123957929823e+004,-2.63954190536734e+000,-1.34569041465416e-001

7.88986163594682e+004,-2.63954498229067e+000,-1.36446521599875e-001

7.99999999999995e+004,-2.63954814527549e+000,-1.38350166630278e-001

8.11167583832018e+004,-2.63955139671577e+000,-1.40280339959884e-001

8.22491061324848e+004,-2.63955473907191e+000,-1.42237409984360e-001

8.33972608672892e+004,-2.63955817487206e+000,-1.44221750159781e-001

8.45614432449099e+004,-2.63956170671335e+000,-1.46233739074823e-001

8.57418770029029e+004,-2.63956533726455e+000,-1.48273760513105e-001

8.69387890020841e+004,-2.63956906926759e+000,-1.50342203524865e-001

8.81524092701283e+004,-2.63957290553995e+000,-1.52439462493473e-001

8.93829710457770e+004,-2.63957684897567e+000,-1.54565937213327e-001

9.06307108236633e+004,-2.63958090254881e+000,-1.56722032950986e-001

9.18958683997622e+004,-2.63958506931416e+000,-1.58908160526605e-001

9.31786869174758e+004,-2.63958935241048e+000,-1.61124736380909e-001

9.44794129143618e+004,-2.63959375506224e+000,-1.63372182651099e-001

9.57982963695136e+004,-2.63959828058186e+000,-1.65650927246233e-001

9.71355907516031e+004,-2.63960293237195e+000,-1.67961403922991e-001

9.84915530675926e+004,-2.63960771392840e+000,-1.70304052357396e-001

9.98664439121282e+004,-2.63961262884174e+000,-1.72679318229590e-001

1.01260527517622e+005,-2.63961768080062e+000,-1.75087653295087e-001

1.02674071805032e+005,-2.63962287359370e+000,-1.77529515468450e-001

1.04107348435354e+005,-2.63962821111277e+000,-1.80005368899274e-001

1.05560632861831e+005,-2.63963369735492e+000,-1.82515684056561e-001

1.07034204382888e+005,-2.63963933642559e+000,-1.85060937808124e-001

1.08528346195813e+005,-2.63964513254189e+000,-1.87641613500741e-001

1.10043345451179e+005,-2.63965109003410e+000,-1.90258201050100e-001

1.11579493308032e+005,-2.63965721335036e+000,-1.92911197016368e-001

1.13137084989847e+005,-2.63966350705831e+000,-1.95601104695972e-001

1.14716419841265e+005,-2.63966997584896e+000,-1.98328434203601e-001

1.16317801385624e+005,-2.63967662453931e+000,-2.01093702561891e-001

1.17941537383287e+005,-2.63968345807601e+000,-2.03897433786422e-001

1.19587939890794e+005,-2.63969048153854e+000,-2.06740158975653e-001

1.21257325320831e+005,-2.63969770014278e+000,-2.09622416397419e-001

1.22950014503040e+005,-2.63970511924386e+000,-2.12544751585172e-001

1.24666332745679e+005,-2.63971274434057e+000,-2.15507717421738e-001

1.26406609898139e+005,-2.63972058107809e+000,-2.18511874237583e-001

1.28171180414339e+005,-2.63972863525225e+000,-2.21557789900060e-001

1.29960383416997e+005,-2.63973691281334e+000,-2.24646039906605e-001

1.31774562762811e+005,-2.63974541986980e+000,-2.27777207480322e-001

1.33614067108538e+005,-2.63975416269158e+000,-2.30951883668871e-001

1.35479249978003e+005,-2.63976314771547e+000,-2.34170667432531e-001

1.37370469830040e+005,-2.63977238154809e+000,-2.37434165748039e-001

1.39288090127379e+005,-2.63978187097043e+000,-2.40742993703921e-001

1.41232479406504e+005,-2.63979162294221e+000,-2.44097774599611e-001

1.43204011348474e+005,-2.63980164460600e+000,-2.47499140044566e-001

1.45203064850745e+005,-2.63981194329207e+000,-2.50947730057868e-001

1.47230024099979e+005,-2.63982252652258e+000,-2.54444193170168e-001

1.49285278645888e+005,-2.63983340201618e+000,-2.57989186525952e-001

1.51369223476094e+005,-2.63984457769291e+000,-2.61583375984532e-001

1.53482259092041e+005,-2.63985606167905e+000,-2.65227436223709e-001

1.55624791585964e+005,-2.63986786231154e+000,-2.68922050846074e-001

1.57797232718936e+005,-2.63987998814364e+000,-2.72667912479312e-001

1.59999999999999e+005,-2.63989244794901e+000,-2.76465722888835e-001

1.62233516766403e+005,-2.63990525072809e+000,-2.80316193073961e-001

1.64498212264969e+005,-2.63991840571248e+000,-2.84220043383300e-001

1.66794521734578e+005,-2.63993192237008e+000,-2.88178003620026e-001

1.69122886489819e+005,-2.63994581041147e+000,-2.92190813146417e-001

1.71483754005805e+005,-2.63996007979417e+000,-2.96259220998324e-001

1.73877578004168e+005,-2.63997474072947e+000,-3.00383985988238e-001

1.76304818540256e+005,-2.63998980368670e+000,-3.04565876822003e-001

1.78765942091554e+005,-2.64000527940028e+000,-3.08805672203394e-001

1.81261421647326e+005,-2.64002117887461e+000,-3.13104160948143e-001

1.83791736799524e+005,-2.64003751339046e+000,-3.17462142094645e-001

1.86357373834951e+005,-2.64005429451049e+000,-3.21880425016668e-001

1.88958825828723e+005,-2.64007153408567e+000,-3.26359829534861e-001

1.91596592739027e+005,-2.64008924426131e+000,-3.30901186029022e-001

1.94271181503206e+005,-2.64010743748293e+000,-3.35505335553325e-001

1.96983106135185e+005,-2.64012612650273e+000,-3.40173129948424e-001

1.99732887824256e+005,-2.64014532438602e+000,-3.44905431954836e-001

2.02521055035243e+005,-2.64016504451712e+000,-3.49703115328736e-001

2.05348143610063e+005,-2.64018530060594e+000,-3.54567064956378e-001

2.08214696870707e+005,-2.64020610669489e+000,-3.59498176964815e-001

2.11121265723661e+005,-2.64022747716441e+000,-3.64497358843035e-001

2.14068408765776e+005,-2.64024942674003e+000,-3.69565529553798e-001

2.17056692391625e+005,-2.64027197049909e+000,-3.74703619646341e-001

2.20086690902357e+005,-2.64029512387685e+000,-3.79912571375681e-001

2.23158986616063e+005,-2.64031890267304e+000,-3.85193338816967e-001

2.26274169979693e+005,-2.64034332305885e+000,-3.90546887978341e-001

2.29432839682530e+005,-2.64036840158298e+000,-3.95974196918872e-001

2.32635602771247e+005,-2.64039415517869e+000,-4.01476255861579e-001

2.35883074766574e+005,-2.64042060116974e+000,-4.07054067310424e-001

2.39175879781588e+005,-2.64044775727736e+000,-4.12708646163419e-001

2.42514650641661e+005,-2.64047564162630e+000,-4.18441019828041e-001

2.45900029006080e+005,-2.64050427275156e+000,-4.24252228336398e-001

2.49332665491357e+005,-2.64053366960465e+000,-4.30143324455636e-001

2.52813219796278e+005,-2.64056385155919e+000,-4.36115373808663e-001

2.56342360828676e+005,-2.64059483841812e+000,-4.42169454979344e-001

2.59920766833993e+005,-2.64062665041869e+000,-4.48306659632212e-001

2.63549125525621e+005,-2.64065930823890e+000,-4.54528092621208e-001

2.67228134217075e+005,-2.64069283300318e+000,-4.60834872102281e-001

2.70958499956006e+005,-2.64072724628771e+000,-4.67228129646849e-001

2.74740939660078e+005,-2.64076257012633e+000,-4.73709010348455e-001

2.78576180254757e+005,-2.64079882701486e+000,-4.80278672939390e-001

2.82464958813007e+005,-2.64083603991693e+000,-4.86938289894765e-001

2.86408022696948e+005,-2.64087423226814e+000,-4.93689047544625e-001

2.90406129701488e+005,-2.64091342798083e+000,-5.00532146180680e-001

2.94460048199957e+005,-2.64095365144808e+000,-5.07468800165259e-001

2.98570557291775e+005,-2.64099492754730e+000,-5.14500238038776e-001

3.02738446952187e+005,-2.64103728164426e+000,-5.21627702623014e-001

3.06964518184081e+005,-2.64108073959571e+000,-5.28852451130406e-001

3.11249583171928e+005,-2.64112532775237e+000,-5.36175755265681e-001

3.15594465437872e+005,-2.64117107296090e+000,-5.43598901332189e-001

3.19999999999997e+005,-2.64121800256610e+000,-5.51123190333179e-001

3.24467033532806e+005,-2.64126614441184e+000,-5.58749938075387e-001

3.28996424529938e+005,-2.64131552684212e+000,-5.66480475270160e-001

3.33589043469155e+005,-2.64136617870114e+000,-5.74316147634580e-001

3.38245772979638e+005,-2.64141812933278e+000,-5.82258315992970e-001

3.42967508011610e+005,-2.64147140857966e+000,-5.90308356375015e-001

3.47755156008335e+005,-2.64152604678139e+000,-5.98467660116074e-001

3.52609637080511e+005,-2.64158207477216e+000,-6.06737633955065e-001

3.57531884183106e+005,-2.64163952387747e+000,-6.15119700132568e-001

3.62522843294651e+005,-2.64169842590971e+000,-6.23615296490785e-001

3.67583473599047e+005,-2.64175881316393e+000,-6.32225876568363e-001

3.72714747669902e+005,-2.64182071841141e+000,-6.40952909699193e-001

3.77917651657445e+005,-2.64188417489315e+000,-6.49797881110833e-001

3.83193185478053e+005,-2.64194921631205e+000,-6.58762292020104e-001

3.88542363006410e+005,-2.64201587682383e+000,-6.67847659733660e-001

3.93966212270369e+005,-2.64208419102734e+000,-6.77055517744291e-001

3.99465775648511e+005,-2.64215419395355e+000,-6.86387415829521e-001

4.05042110070485e+005,-2.64222592105269e+000,-6.95844920154475e-001

4.10696287220124e+005,-2.64229940818107e+000,-7.05429613370733e-001

4.16429393741414e+005,-2.64237469158593e+000,-7.15143094719302e-001

4.22242531447321e+005,-2.64245180788916e+000,-7.24986980134832e-001

4.28136817531551e+005,-2.64253079406956e+000,-7.34962902352069e-001

4.34113384783250e+005,-2.64261168744354e+000,-7.45072511013287e-001

4.40173381804713e+005,-2.64269452564424e+000,-7.55317472780341e-001

4.46317973232124e+005,-2.64277934659903e+000,-7.65699471448959e-001

4.52548339959385e+005,-2.64286618850560e+000,-7.76220208064117e-001

4.58865679365059e+005,-2.64295508980574e+000,-7.86881401044992e-001

4.65271205542494e+005,-2.64304608915808e+000,-7.97684786307138e-001

4.71766149533147e+005,-2.64313922540826e+000,-8.08632117395530e-001

4.78351759563174e+005,-2.64323453755780e+000,-8.19725165619058e-001

4.85029301283321e+005,-2.64333206473048e+000,-8.30965720193314e-001

4.91800058012158e+005,-2.64343184613710e+000,-8.42355588389001e-001

4.98665330982714e+005,-2.64353392103800e+000,-8.53896595687359e-001

5.05626439592555e+005,-2.64363832870384e+000,-8.65590585942233e-001

5.12684721657352e+005,-2.64374510837324e+000,-8.77439421555271e-001

5.19841533667984e+005,-2.64385429920954e+000,-8.89444983653815e-001

5.27098251051240e+005,-2.64396594025424e+000,-9.01609172285246e-001

5.34456268434150e+005,-2.64408007037884e+000,-9.13933906616458e-001

5.41916999912011e+005,-2.64419672823406e+000,-9.26421125149499e-001

5.49481879320155e+005,-2.64431595219657e+000,-9.39072785948331e-001

5.57152360509512e+005,-2.64443778031404e+000,-9.51890866877065e-001

5.64929917626012e+005,-2.64456225024690e+000,-9.64877365856902e-001

5.72816045393895e+005,-2.64468939920846e+000,-9.78034301134156e-001

5.80812259402975e+005,-2.64481926390228e+000,-9.91363711567466e-001

5.88920096399912e+005,-2.64495188045718e+000,-1.00486765693260e+000

5.97141114583549e+005,-2.64508728435992e+000,-1.01854821824392e+000

6.05476893904373e+005,-2.64522551038574e+000,-1.03240749809670e+000

6.13929036368161e+005,-2.64536659252606e+000,-1.04644762103166e+000

6.22499166343855e+005,-2.64551056391438e+000,-1.06067073391924e+000

6.31188930875742e+005,-2.64565745674959e+000,-1.07507900636870e+000

6.39999999999992e+005,-2.64580730221745e+000,-1.08967463116025e+000

6.48934067065610e+005,-2.64596013040956e+000,-1.10445982470423e+000

6.57992849059874e+005,-2.64611597024034e+000,-1.11943682752723e+000

6.67178086938309e+005,-2.64627484936256e+000,-1.13460790478395e+000

6.76491545959274e+005,-2.64643679408018e+000,-1.14997534680145e+000

6.85935016023218e+005,-2.64660182926001e+000,-1.16554146965305e+000

6.95510312016668e+005,-2.64676997824185e+000,-1.18130861576148e+000

7.05219274161021e+005,-2.64694126274654e+000,-1.19727915453978e+000

7.15063768366211e+005,-2.64711570278338e+000,-1.21345548306164e+000

7.25045686589301e+005,-2.64729331655596e+000,-1.22984002677043e+000

7.35166947198092e+005,-2.64747412036705e+000,-1.24643524022363e+000

7.45429495339801e+005,-2.64765812852285e+000,-1.26324360787447e+000

7.55835303314889e+005,-2.64784535323678e+000,-1.28026764489155e+000

7.66386370956104e+005,-2.64803580453236e+000,-1.29750989802170e+000

7.77084726012819e+005,-2.64822949014664e+000,-1.31497294648821e+000

7.87932424540735e+005,-2.64842641543336e+000,-1.33265940293462e+000

7.98931551297020e+005,-2.64862658326671e+000,-1.35057191440806e+000

8.10084220140968e+005,-2.64882999394550e+000,-1.36871316338840e+000

8.21392574440247e+005,-2.64903664509856e+000,-1.38708586885743e+000

8.32858787482825e+005,-2.64924653159131e+000,-1.40569278741469e+000

8.44485062894640e+005,-2.64945964543372e+000,-1.42453671443697e+000

8.56273635063099e+005,-2.64967597569051e+000,-1.44362048528198e+000

8.68226769566497e+005,-2.64989550839317e+000,-1.46294697653747e+000

8.80346763609423e+005,-2.65011822645478e+000,-1.48251910731551e+000

8.92635946464246e+005,-2.65034410958777e+000,-1.50233984059023e+000

9.05096679918768e+005,-2.65057313422453e+000,-1.52241218458122e+000

9.17731358730116e+005,-2.65080527344226e+000,-1.54273919418080e+000

9.30542411084985e+005,-2.65104049689105e+000,-1.56332397242431e+000

9.43532299066291e+005,-2.65127877072684e+000,-1.58416967200309e+000

9.56703519126347e+005,-2.65152005754848e+000,-1.60527949682074e+000

9.70058602566640e+005,-2.65176431634064e+000,-1.62665670358646e+000

9.83600116024313e+005,-2.65201150242095e+000,-1.64830460345303e+000

9.97330661965425e+005,-2.65226156739383e+000,-1.67022656368798e+000

1.01125287918511e+006,-2.65251445910968e+000,-1.69242600938380e+000

1.02536944331470e+006,-2.65277012163071e+000,-1.71490642520313e+000

1.03968306733597e+006,-2.65302849520333e+000,-1.73767135715422e+000

1.05419650210248e+006,-2.65328951623741e+000,-1.76072441439888e+000

1.06891253686830e+006,-2.65355311729282e+000,-1.78406927108862e+000

1.08383399982402e+006,-2.65381922707317e+000,-1.80770966822667e+000

1.09896375864031e+006,-2.65408777042774e+000,-1.83164941555058e+000

1.11430472101902e+006,-2.65435866836045e+000,-1.85589239344043e+000

1.12985983525202e+006,-2.65463183804779e+000,-1.88044255483913e+000

1.14563209078779e+006,-2.65490719286407e+000,-1.90530392719177e+000

1.16162451880595e+006,-2.65518464241558e+000,-1.93048061439400e+000

1.17784019279982e+006,-2.65546409258291e+000,-1.95597679874874e+000

1.19428222916709e+006,-2.65574544557155e+000,-1.98179674292989e+000

1.21095378780874e+006,-2.65602859997111e+000,-2.00794479194585e+000

1.22785807273632e+006,-2.65631345082290e+000,-2.03442537510175e+000

1.24499833268771e+006,-2.65659988969581e+000,-2.06124300795827e+000

1.26237786175148e+006,-2.65688780477047e+000,-2.08840229427896e+000

1.27999999999998e+006,-2.65717708093164e+000,-2.11590792796844e+000

1.29786813413122e+006,-2.65746759986806e+000,-2.14376469499458e+000

1.31598569811974e+006,-2.65775924018071e+000,-2.17197747529076e+000

1.33435617387661e+006,-2.65805187749801e+000,-2.20055124463821e+000

1.35298309191855e+006,-2.65834538459814e+000,-2.22949107652299e+000

1.37187003204643e+006,-2.65863963153856e+000,-2.25880214396349e+000

1.39102062403333e+006,-2.65893448579168e+000,-2.28848972130887e+000

1.41043854832204e+006,-2.65922981238667e+000,-2.31855918600248e+000

1.43012753673242e+006,-2.65952547405669e+000,-2.34901602031027e+000

1.45009137317860e+006,-2.65982133139167e+000,-2.37986581300889e+000

1.47033389439618e+006,-2.66011724299517e+000,-2.41111426103520e+000

1.49085899067960e+006,-2.66041306564577e+000,-2.44276717109056e+000

1.51167060662977e+006,-2.66070865446183e+000,-2.47483046120197e+000

1.53277274191220e+006,-2.66100386306886e+000,-2.50731016223873e+000

1.55416945202563e+006,-2.66129854377026e+000,-2.54021241937745e+000

1.57586484908147e+006,-2.66159254771841e+000,-2.57354349352458e+000

1.59786310259404e+006,-2.66188572508819e+000,-2.60730976268599e+000

1.62016844028193e+006,-2.66217792525012e+000,-2.64151772328950e+000

1.64278514888049e+006,-2.66246899694365e+000,-2.67617399145829e+000

1.66571757496565e+006,-2.66275878844989e+000,-2.71128530423408e+000

1.68897012578928e+006,-2.66304714776238e+000,-2.74685852075413e+000

1.71254727012620e+006,-2.66333392275621e+000,-2.78290062337917e+000

1.73645353913299e+006,-2.66361896135439e+000,-2.81941871877455e+000

1.76069352721884e+006,-2.66390211169073e+000,-2.85642003894921e+000

1.78527189292849e+006,-2.66418322226880e+000,-2.89391194224848e+000

1.81019335983753e+006,-2.66446214211661e+000,-2.93190191430641e+000

1.83546271746023e+006,-2.66473872093592e+000,-2.97039756896125e+000

1.86108482216997e+006,-2.66501280924637e+000,-3.00940664912948e+000

1.88706459813258e+006,-2.66528425852272e+000,-3.04893702765280e+000

1.91340703825269e+006,-2.66555292132645e+000,-3.08899670810711e+000

1.94011720513328e+006,-2.66581865142943e+000,-3.12959382558881e+000

1.96720023204862e+006,-2.66608130393062e+000,-3.17073664747408e+000

1.99466132393085e+006,-2.66634073536463e+000,-3.21243357415773e+000

2.02250575837021e+006,-2.66659680380228e+000,-3.25469313977409e+000

2.05073888662940e+006,-2.66684936894227e+000,-3.29752401290480e+000

2.07936613467193e+006,-2.66709829219438e+000,-3.34093499727591e+000

2.10839300420495e+006,-2.66734343675329e+000,-3.38493503244931e+000

2.13782507373659e+006,-2.66758466766342e+000,-3.42953319451183e+000

