Freq.,VOut,OutRef

2.82842712474618e+004,-2.20634660107782e+001,-6.82740570014098e-001

2.86791049603164e+004,-2.20634727159179e+001,-6.92270947587346e-001

2.90794503464061e+004,-2.20634796095309e+001,-7.01934350449515e-001

2.94853843458219e+004,-2.20634866969137e+001,-7.11732634978357e-001

2.98969849726987e+004,-2.20634939835120e+001,-7.21667683439656e-001

3.03143313302078e+004,-2.20635014749244e+001,-7.31741404348994e-001

3.07375036257601e+004,-2.20635091769067e+001,-7.41955732836481e-001

3.11665831864199e+004,-2.20635170953762e+001,-7.52312631019168e-001

3.16016524745350e+004,-2.20635252364170e+001,-7.62814088372076e-001

3.20427951035848e+004,-2.20635336062835e+001,-7.73462122114299e-001

3.24900958542493e+004,-2.20635422114060e+001,-7.84258777590172e-001

3.29436406907028e+004,-2.20635510583955e+001,-7.95206128664039e-001

3.34035167771346e+004,-2.20635601540485e+001,-8.06306278115235e-001

3.38698124945009e+004,-2.20635695053527e+001,-8.17561358039931e-001

3.43426174575100e+004,-2.20635791194918e+001,-8.28973530260686e-001

3.48220225318448e+004,-2.20635890038513e+001,-8.40544986737716e-001

3.53081198516260e+004,-2.20635991660242e+001,-8.52277949989547e-001

3.58010028371187e+004,-2.20636096138165e+001,-8.64174673517107e-001

3.63007662126863e+004,-2.20636203552539e+001,-8.76237442233561e-001

3.68075060249948e+004,-2.20636313985870e+001,-8.88468572903238e-001

3.73213196614721e+004,-2.20636427522984e+001,-9.00870414581679e-001

3.78423058690237e+004,-2.20636544251086e+001,-9.13445349066521e-001

3.83705647730104e+004,-2.20636664259833e+001,-9.26195791350973e-001

3.89061978964912e+004,-2.20636787641397e+001,-9.39124190085524e-001

3.94493081797342e+004,-2.20636914490539e+001,-9.52233028045481e-001

3.99999999999998e+004,-2.20637044904681e+001,-9.65524822604920e-001

4.05583791916010e+004,-2.20637178983978e+001,-9.79002126217580e-001

4.11245530662425e+004,-2.20637316831401e+001,-9.92667526901657e-001

4.16986304336447e+004,-2.20637458552806e+001,-1.00652364873757e+000

4.22807216224550e+004,-2.20637604257025e+001,-1.02057315236470e+000

4.28709385014515e+004,-2.20637754055945e+001,-1.03481873549072e+000

4.34693945010421e+004,-2.20637908064590e+001,-1.04926313340588e+000

4.40762046350642e+004,-2.20638066401217e+001,-1.06390911950341e+000

4.46914855228886e+004,-2.20638229187400e+001,-1.07875950580917e+000

4.53153554118317e+004,-2.20638396548123e+001,-1.09381714351641e+000

4.59479341998812e+004,-2.20638568611883e+001,-1.10908492353021e+000

4.65893434587380e+004,-2.20638745510777e+001,-1.12456577701639e+000

4.72397064571810e+004,-2.20638927380614e+001,-1.14026267596064e+000

4.78991481847569e+004,-2.20639114361010e+001,-1.15617863373433e+000

4.85677953758016e+004,-2.20639306595500e+001,-1.17231670566680e+000

4.92457765337964e+004,-2.20639504231649e+001,-1.18867998962753e+000

4.99332219560642e+004,-2.20639707421157e+001,-1.20527162661521e+000

5.06302637588109e+004,-2.20639916319983e+001,-1.22209480135439e+000

5.13370359025159e+004,-2.20640131088460e+001,-1.23915274290162e+000

5.20536742176771e+004,-2.20640351891419e+001,-1.25644872525760e+000

5.27803164309155e+004,-2.20640578898314e+001,-1.27398606799086e+000

5.35171021914442e+004,-2.20640812283352e+001,-1.29176813686644e+000

5.42641730979066e+004,-2.20641052225625e+001,-1.30979834448542e+000

5.50216727255895e+004,-2.20641298909249e+001,-1.32808015093319e+000

5.57897466540159e+004,-2.20641552523502e+001,-1.34661706443415e+000

5.65685424949235e+004,-2.20641813262967e+001,-1.36541264201877e+000

5.73582099206328e+004,-2.20642081327687e+001,-1.38447049019549e+000

5.81589006928121e+004,-2.20642356923309e+001,-1.40379426563671e+000

5.89707686916437e+004,-2.20642640261248e+001,-1.42338767586933e+000

5.97939699453972e+004,-2.20642931558843e+001,-1.44325447997720e+000

6.06286626604156e+004,-2.20643231039527e+001,-1.46339848931279e+000

6.14750072515201e+004,-2.20643538932993e+001,-1.48382356821767e+000

6.23331663728396e+004,-2.20643855475372e+001,-1.50453363475333e+000

6.32033049490698e+004,-2.20644180909409e+001,-1.52553266144197e+000

6.40855902071694e+004,-2.20644515484655e+001,-1.54682467601548e+000

6.49801917084985e+004,-2.20644859457649e+001,-1.56841376217809e+000

6.58872813814055e+004,-2.20645213092116e+001,-1.59030406037500e+000

6.68070335542691e+004,-2.20645576659171e+001,-1.61249976857381e+000

6.77396249890018e+004,-2.20645950437519e+001,-1.63500514305680e+000

6.86852349150199e+004,-2.20646334713673e+001,-1.65782449922152e+000

6.96440450636895e+004,-2.20646729782167e+001,-1.68096221239439e+000

7.06162397032520e+004,-2.20647135945781e+001,-1.70442271865367e+000

7.16020056742374e+004,-2.20647553515773e+001,-1.72821051566340e+000

7.26015324253724e+004,-2.20647982812112e+001,-1.75233016351941e+000

7.36150120499896e+004,-2.20648424163722e+001,-1.77678628560617e+000

7.46426393229441e+004,-2.20648877908735e+001,-1.80158356946392e+000

7.56846117380472e+004,-2.20649344394742e+001,-1.82672676766854e+000

7.67411295460207e+004,-2.20649823979057e+001,-1.85222069872245e+000

7.78123957929823e+004,-2.20650317028994e+001,-1.87807024795748e+000

7.88986163594682e+004,-2.20650823922136e+001,-1.90428036844946e+000

7.99999999999995e+004,-2.20651345046629e+001,-1.93085608194443e+000

8.11167583832018e+004,-2.20651880801469e+001,-1.95780247979837e+000

8.22491061324848e+004,-2.20652431596810e+001,-1.98512472392728e+000

8.33972608672892e+004,-2.20652997854269e+001,-2.01282804777064e+000

8.45614432449099e+004,-2.20653580007248e+001,-2.04091775726763e+000

8.57418770029029e+004,-2.20654178501257e+001,-2.06939923184683e+000

8.69387890020841e+004,-2.20654793794258e+001,-2.09827792542503e+000

8.81524092701283e+004,-2.20655426357001e+001,-2.12755936742495e+000

8.93829710457770e+004,-2.20656076673388e+001,-2.15724916380019e+000

9.06307108236633e+004,-2.20656745240830e+001,-2.18735299807753e+000

9.18958683997622e+004,-2.20657432570628e+001,-2.21787663241058e+000

9.31786869174758e+004,-2.20658139188352e+001,-2.24882590864741e+000

9.44794129143618e+004,-2.20658865634244e+001,-2.28020674941201e+000

9.57982963695136e+004,-2.20659612463617e+001,-2.31202515919947e+000

9.71355907516031e+004,-2.20660380247274e+001,-2.34428722548539e+000

9.84915530675926e+004,-2.20661169571942e+001,-2.37699911984844e+000

9.98664439121282e+004,-2.20661981040705e+001,-2.41016709910791e+000

1.01260527517622e+005,-2.20662815273460e+001,-2.44379750647613e+000

1.02674071805032e+005,-2.20663672907384e+001,-2.47789677272369e+000

1.04107348435354e+005,-2.20664554597406e+001,-2.51247141736104e+000

1.05560632861831e+005,-2.20665461016700e+001,-2.54752804983402e+000

1.07034204382888e+005,-2.20666392857189e+001,-2.58307337073425e+000

1.08528346195813e+005,-2.20667350830060e+001,-2.61911417302525e+000

1.10043345451179e+005,-2.20668335666300e+001,-2.65565734328181e+000

1.11579493308032e+005,-2.20669348117233e+001,-2.69270986294774e+000

1.13137084989847e+005,-2.20670388955089e+001,-2.73027880960692e+000

1.14716419841265e+005,-2.20671458973573e+001,-2.76837135826945e+000

1.16317801385624e+005,-2.20672558988459e+001,-2.80699478267597e+000

1.17941537383287e+005,-2.20673689838195e+001,-2.84615645661479e+000

1.19587939890794e+005,-2.20674852384527e+001,-2.88586385525792e+000

1.21257325320831e+005,-2.20676047513137e+001,-2.92612455651082e+000

1.22950014503040e+005,-2.20677276134301e+001,-2.96694624237896e+000

1.24666332745679e+005,-2.20678539183565e+001,-3.00833670035236e+000

1.26406609898139e+005,-2.20679837622432e+001,-3.05030382480401e+000

1.28171180414339e+005,-2.20681172439078e+001,-3.09285561840665e+000

1.29960383416997e+005,-2.20682544649078e+001,-3.13600019356572e+000

1.31774562762811e+005,-2.20683955296158e+001,-3.17974577386805e+000

1.33614067108538e+005,-2.20685405452962e+001,-3.22410069554988e+000

1.35479249978003e+005,-2.20686896221841e+001,-3.26907340897936e+000

1.37370469830040e+005,-2.20688428735665e+001,-3.31467248015734e+000

1.39288090127379e+005,-2.20690004158652e+001,-3.36090659223562e+000

1.41232479406504e+005,-2.20691623687225e+001,-3.40778454705099e+000

1.43204011348474e+005,-2.20693288550882e+001,-3.45531526667890e+000

1.45203064850745e+005,-2.20695000013102e+001,-3.50350779500278e+000

1.47230024099979e+005,-2.20696759372264e+001,-3.55237129930056e+000

1.49285278645888e+005,-2.20698567962591e+001,-3.60191507185161e+000

1.51369223476094e+005,-2.20700427155126e+001,-3.65214853155772e+000

1.53482259092041e+005,-2.20702338358727e+001,-3.70308122558363e+000

1.55624791585964e+005,-2.20704303021088e+001,-3.75472283101649e+000

1.57797232718936e+005,-2.20706322629789e+001,-3.80708315654016e+000

1.59999999999999e+005,-2.20708398713375e+001,-3.86017214413033e+000

1.62233516766403e+005,-2.20710532842453e+001,-3.91399987076580e+000

1.64498212264969e+005,-2.20712726630832e+001,-3.96857655015811e+000

1.66794521734578e+005,-2.20714981736681e+001,-4.02391253449976e+000

1.69122886489819e+005,-2.20717299863719e+001,-4.08001831622916e+000

1.71483754005805e+005,-2.20719682762440e+001,-4.13690452981480e+000

1.73877578004168e+005,-2.20722132231363e+001,-4.19458195355708e+000

1.76304818540256e+005,-2.20724650118319e+001,-4.25306151140744e+000

1.78765942091554e+005,-2.20727238321767e+001,-4.31235427480676e+000

1.81261421647326e+005,-2.20729898792143e+001,-4.37247146453985e+000

1.83791736799524e+005,-2.20732633533251e+001,-4.43342445261004e+000

1.86357373834951e+005,-2.20735444603672e+001,-4.49522476412986e+000

1.88958825828723e+005,-2.20738334118231e+001,-4.55788407923051e+000

1.91596592739027e+005,-2.20741304249479e+001,-4.62141423498810e+000

1.94271181503206e+005,-2.20744357229225e+001,-4.68582722736890e+000

1.96983106135185e+005,-2.20747495350103e+001,-4.75113521319136e+000

1.99732887824256e+005,-2.20750720967177e+001,-4.81735051210524e+000

2.02521055035243e+005,-2.20754036499584e+001,-4.88448560858822e+000

2.05348143610063e+005,-2.20757444432219e+001,-4.95255315396150e+000

2.08214696870707e+005,-2.20760947317465e+001,-5.02156596841880e+000

2.11121265723661e+005,-2.20764547776955e+001,-5.09153704307614e+000

2.14068408765776e+005,-2.20768248503387e+001,-5.16247954203613e+000

2.17056692391625e+005,-2.20772052262382e+001,-5.23440680446881e+000

2.20086690902357e+005,-2.20775961894372e+001,-5.30733234671078e+000

2.23158986616063e+005,-2.20779980316559e+001,-5.38126986437744e+000

2.26274169979693e+005,-2.20784110524897e+001,-5.45623323449398e+000

2.29432839682530e+005,-2.20788355596132e+001,-5.53223651764100e+000

2.32635602771247e+005,-2.20792718689890e+001,-5.60929396011436e+000

2.35883074766574e+005,-2.20797203050814e+001,-5.68741999610263e+000

2.39175879781588e+005,-2.20801812010746e+001,-5.76662924987716e+000

2.42514650641661e+005,-2.20806548990965e+001,-5.84693653799748e+000

2.45900029006080e+005,-2.20811417504477e+001,-5.92835687153160e+000

2.49332665491357e+005,-2.20816421158352e+001,-6.01090545828935e+000

2.52813219796278e+005,-2.20821563656123e+001,-6.09459770506920e+000

2.56342360828676e+005,-2.20826848800230e+001,-6.17944921991808e+000

2.59920766833993e+005,-2.20832280494528e+001,-6.26547581440527e+000

2.63549125525621e+005,-2.20837862746847e+001,-6.35269350590644e+000

2.67228134217075e+005,-2.20843599671610e+001,-6.44111851990111e+000

2.70958499956006e+005,-2.20849495492506e+001,-6.53076729228082e+000

2.74740939660078e+005,-2.20855554545232e+001,-6.62165647166845e+000

2.78576180254757e+005,-2.20861781280280e+001,-6.71380292174749e+000

2.82464958813007e+005,-2.20868180265800e+001,-6.80722372360194e+000

2.86408022696948e+005,-2.20874756190514e+001,-6.90193617806472e+000

2.90406129701488e+005,-2.20881513866696e+001,-6.99795780807511e+000

2.94460048199957e+005,-2.20888458233219e+001,-7.09530636104484e+000

2.98570557291775e+005,-2.20895594358664e+001,-7.19399981123081e+000

3.02738446952187e+005,-2.20902927444489e+001,-7.29405636211554e+000

3.06964518184081e+005,-2.20910462828274e+001,-7.39549444879376e+000

3.11249583171928e+005,-2.20918205987024e+001,-7.49833274036432e+000

3.15594465437872e+005,-2.20926162540550e+001,-7.60259014232715e+000

3.19999999999997e+005,-2.20934338254904e+001,-7.70828579898468e+000

3.24467033532806e+005,-2.20942739045899e+001,-7.81543909584671e+000

3.28996424529938e+005,-2.20951370982689e+001,-7.92406966203771e+000

3.33589043469155e+005,-2.20960240291423e+001,-8.03419737270666e+000

3.38245772979638e+005,-2.20969353358975e+001,-8.14584235143793e+000

3.42967508011610e+005,-2.20978716736735e+001,-8.25902497266221e+000

3.47755156008335e+005,-2.20988337144488e+001,-8.37376586406748e+000

3.52609637080511e+005,-2.20998221474356e+001,-8.49008590900901e+000

3.57531884183106e+005,-2.21008376794820e+001,-8.60800624891655e+000

3.62522843294651e+005,-2.21018810354813e+001,-8.72754828569957e+000

3.67583473599047e+005,-2.21029529587896e+001,-8.84873368414733e+000

3.72714747669902e+005,-2.21040542116502e+001,-8.97158437432604e+000

3.77917651657445e+005,-2.21051855756262e+001,-9.09612255396917e+000

3.83193185478053e+005,-2.21063478520411e+001,-9.22237069086149e+000

3.88542363006410e+005,-2.21075418624265e+001,-9.35035152521621e+000

3.93966212270369e+005,-2.21087684489785e+001,-9.48008807204299e+000

3.99465775648511e+005,-2.21100284750215e+001,-9.61160362350720e+000

4.05042110070485e+005,-2.21113228254803e+001,-9.74492175127939e+000

4.10696287220124e+005,-2.21126524073598e+001,-9.88006630887218e+000

4.16429393741414e+005,-2.21140181502334e+001,-1.00170614339664e+001

4.22242531447321e+005,-2.21154210067392e+001,-1.01559315507231e+001

4.28136817531551e+005,-2.21168619530844e+001,-1.02967013720821e+001

4.34113384783250e+005,-2.21183419895577e+001,-1.04393959020453e+001

4.40173381804713e+005,-2.21198621410509e+001,-1.05840404379438e+001

4.46317973232124e+005,-2.21214234575875e+001,-1.07306605726878e+001

4.52548339959385e+005,-2.21230270148607e+001,-1.08792821969988e+001

4.58865679365059e+005,-2.21246739147794e+001,-1.10299315016227e+001

4.65271205542494e+005,-2.21263652860225e+001,-1.11826349795231e+001

4.71766149533147e+005,-2.21281022846024e+001,-1.13374194280524e+001

4.78351759563174e+005,-2.21298860944363e+001,-1.14943119511032e+001

4.85029301283321e+005,-2.21317179279264e+001,-1.16533399612340e+001

4.91800058012158e+005,-2.21335990265487e+001,-1.18145311817729e+001

4.98665330982714e+005,-2.21355306614510e+001,-1.19779136488957e+001

5.05626439592555e+005,-2.21375141340589e+001,-1.21435157136774e+001

5.12684721657352e+005,-2.21395507766912e+001,-1.23113660441172e+001

5.19841533667984e+005,-2.21416419531843e+001,-1.24814936271357e+001

5.27098251051240e+005,-2.21437890595249e+001,-1.26539277705425e+001

5.34456268434150e+005,-2.21459935244928e+001,-1.28286981049736e+001

5.41916999912011e+005,-2.21482568103122e+001,-1.30058345857976e+001

5.49481879320155e+005,-2.21505804133122e+001,-1.31853674949898e+001

5.57152360509512e+005,-2.21529658645974e+001,-1.33673274429725e+001

5.64929917626012e+005,-2.21554147307274e+001,-1.35517453704208e+001

5.72816045393895e+005,-2.21579286144056e+001,-1.37386525500323e+001

5.80812259402975e+005,-2.21605091551792e+001,-1.39280805882594e+001

5.88920096399912e+005,-2.21631580301475e+001,-1.41200614270041e+001

5.97141114583549e+005,-2.21658769546811e+001,-1.43146273452717e+001

6.05476893904373e+005,-2.21686676831517e+001,-1.45118109607837e+001

6.13929036368161e+005,-2.21715320096711e+001,-1.47116452315478e+001

6.22499166343855e+005,-2.21744717688427e+001,-1.49141634573835e+001

6.31188930875742e+005,-2.21774888365218e+001,-1.51193992814002e+001

6.39999999999992e+005,-2.21805851305890e+001,-1.53273866914292e+001

6.48934067065610e+005,-2.21837626117333e+001,-1.55381600214030e+001

6.57992849059874e+005,-2.21870232842479e+001,-1.57517539526837e+001

6.67178086938309e+005,-2.21903691968372e+001,-1.59682035153361e+001

6.76491545959274e+005,-2.21938024434369e+001,-1.61875440893427e+001

6.85935016023218e+005,-2.21973251640453e+001,-1.64098114057601e+001

6.95510312016668e+005,-2.22009395455683e+001,-1.66350415478100e+001

7.05219274161021e+005,-2.22046478226773e+001,-1.68632709519061e+001

7.15063768366211e+005,-2.22084522786809e+001,-1.70945364086085e+001

7.25045686589301e+005,-2.22123552464094e+001,-1.73288750635067e+001

7.35166947198092e+005,-2.22163591091147e+001,-1.75663244180230e+001

7.45429495339801e+005,-2.22204663013840e+001,-1.78069223301338e+001

7.55835303314889e+005,-2.22246793100688e+001,-1.80507070150045e+001

7.66386370956104e+005,-2.22290006752283e+001,-1.82977170455305e+001

7.77084726012819e+005,-2.22334329910899e+001,-1.85479913527817e+001

7.87932424540735e+005,-2.22379789070246e+001,-1.88015692263409e+001

7.98931551297020e+005,-2.22426411285387e+001,-1.90584903145334e+001

8.10084220140968e+005,-2.22474224182828e+001,-1.93187946245380e+001

8.21392574440247e+005,-2.22523255970775e+001,-1.95825225223725e+001

8.32858787482825e+005,-2.22573535449560e+001,-1.98497147327465e+001

8.44485062894640e+005,-2.22625092022252e+001,-2.01204123387725e+001

8.56273635063099e+005,-2.22677955705428e+001,-2.03946567815257e+001

8.68226769566497e+005,-2.22732157140146e+001,-2.06724898594438e+001

8.80346763609423e+005,-2.22787727603079e+001,-2.09539537275550e+001

8.92635946464246e+005,-2.22844699017838e+001,-2.12390908965250e+001

9.05096679918768e+005,-2.22903103966479e+001,-2.15279442315117e+001

9.17731358730116e+005,-2.22962975701183e+001,-2.18205569508121e+001

9.30542411084985e+005,-2.23024348156119e+001,-2.21169726242938e+001

9.43532299066291e+005,-2.23087255959481e+001,-2.24172351715941e+001

9.56703519126347e+005,-2.23151734445701e+001,-2.27213888600735e+001

9.70058602566640e+005,-2.23217819667824e+001,-2.30294783025112e+001

9.83600116024313e+005,-2.23285548410047e+001,-2.33415484545237e+001

9.97330661965425e+005,-2.23354958200412e+001,-2.36576446116957e+001

1.01125287918511e+006,-2.23426087323643e+001,-2.39778124064024e+001

1.02536944331470e+006,-2.23498974834122e+001,-2.43020978043104e+001

1.03968306733597e+006,-2.23573660568976e+001,-2.46305471005386e+001

1.05419650210248e+006,-2.23650185161289e+001,-2.49632069154610e+001

1.06891253686830e+006,-2.23728590053391e+001,-2.53001241901355e+001

1.08383399982402e+006,-2.23808917510229e+001,-2.56413461813398e+001

1.09896375864031e+006,-2.23891210632794e+001,-2.59869204561956e+001

1.11430472101902e+006,-2.23975513371575e+001,-2.63368948863642e+001

1.12985983525202e+006,-2.24061870540024e+001,-2.66913176417940e+001

1.14563209078779e+006,-2.24150327827999e+001,-2.70502371840030e+001

1.16162451880595e+006,-2.24240931815165e+001,-2.74137022588764e+001

1.17784019279982e+006,-2.24333729984303e+001,-2.77817618889635e+001

1.19428222916709e+006,-2.24428770734513e+001,-2.81544653652548e+001

1.21095378780874e+006,-2.24526103394256e+001,-2.85318622384241e+001

1.22785807273632e+006,-2.24625778234211e+001,-2.89140023095170e+001

1.24499833268771e+006,-2.24727846479893e+001,-2.93009356200732e+001

1.26237786175148e+006,-2.24832360323979e+001,-2.96927124416651e+001

1.27999999999998e+006,-2.24939372938323e+001,-3.00893832648422e+001

1.29786813413122e+006,-2.25048938485572e+001,-3.04909987874651e+001

1.31598569811974e+006,-2.25161112130354e+001,-3.08976099024216e+001

1.33435617387661e+006,-2.25275950049976e+001,-3.13092676847145e+001

1.35298309191855e+006,-2.25393509444563e+001,-3.17260233779111e+001

1.37187003204643e+006,-2.25513848546588e+001,-3.21479283799505e+001

1.39102062403333e+006,-2.25637026629720e+001,-3.25750342283051e+001

1.41043854832204e+006,-2.25763104016936e+001,-3.30073925844910e+001

1.43012753673242e+006,-2.25892142087801e+001,-3.34450552179323e+001

1.45009137317860e+006,-2.26024203284882e+001,-3.38880739891764e+001

1.47033389439618e+006,-2.26159351119186e+001,-3.43365008324716e+001

1.49085899067960e+006,-2.26297650174580e+001,-3.47903877377096e+001

1.51167060662977e+006,-2.26439166111084e+001,-3.52497867317470e+001

1.53277274191220e+006,-2.26583965666988e+001,-3.57147498591193e+001

1.55416945202563e+006,-2.26732116659702e+001,-3.61853291621618e+001

1.57586484908147e+006,-2.26883687985248e+001,-3.66615766605617e+001

1.59786310259404e+006,-2.27038749616339e+001,-3.71435443303609e+001

1.62016844028193e+006,-2.27197372598943e+001,-3.76312840824397e+001

1.64278514888049e+006,-2.27359629047259e+001,-3.81248477405087e+001

1.66571757496565e+006,-2.27525592137033e+001,-3.86242870186467e+001

1.68897012578928e+006,-2.27695336097114e+001,-3.91296534984190e+001

1.71254727012620e+006,-2.27868936199200e+001,-3.96409986056190e+001

1.73645353913299e+006,-2.28046468745674e+001,-4.01583735866796e+001

1.76069352721884e+006,-2.28228011055464e+001,-4.06818294848004e+001

1.78527189292849e+006,-2.28413641447857e+001,-4.12114171158463e+001

1.81019335983753e+006,-2.28603439224194e+001,-4.17471870440740e+001

1.83546271746023e+006,-2.28797484647376e+001,-4.22891895577436e+001

1.86108482216997e+006,-2.28995858919123e+001,-4.28374746446838e+001

1.88706459813258e+006,-2.29198644154926e+001,-4.33920919678749e+001

1.91340703825269e+006,-2.29405923356628e+001,-4.39530908411234e+001

1.94011720513328e+006,-2.29617780382597e+001,-4.45205202049015e+001

1.96720023204862e+006,-2.29834299915431e+001,-4.50944286024299e+001

1.99466132393085e+006,-2.30055567427164e+001,-4.56748641560854e+001

2.02250575837021e+006,-2.30281669141934e+001,-4.62618745442193e+001

2.05073888662940e+006,-2.30512691996087e+001,-4.68555069784712e+001

2.07936613467193e+006,-2.30748723595693e+001,-4.74558081816702e+001

2.10839300420495e+006,-2.30989852171459e+001,-4.80628243664167e+001

2.13782507373659e+006,-2.31236166531037e+001,-4.86766012144376e+001

