Freq.,VOut,OutRef
2.49666109780322e+004,-2.02603115129857e+001,-7.76463342903335e-001

2.53151318794055e+004,-2.02603184454709e+001,-7.87302092780966e-001

2.56685179512580e+004,-2.02603255728353e+001,-7.98292134314470e-001

2.60268371088386e+004,-2.02603329005565e+001,-8.09435578962081e-001

2.63901582154578e+004,-2.02603404342662e+001,-8.20734567635417e-001

2.67585510957221e+004,-2.02603481797543e+001,-8.32191271110690e-001

2.71320865489533e+004,-2.02603561429733e+001,-8.43807890443742e-001

2.75108363627948e+004,-2.02603643300432e+001,-8.55586657392895e-001

2.78948733270080e+004,-2.02603727472557e+001,-8.67529834844560e-001

2.82842712474618e+004,-2.02603814010796e+001,-8.79639717249623e-001

2.86791049603164e+004,-2.02603902981651e+001,-8.91918631060044e-001

2.90794503464061e+004,-2.02603994453496e+001,-9.04368935177164e-001

2.94853843458219e+004,-2.02604088496626e+001,-9.16993021400114e-001

2.98969849726987e+004,-2.02604185183308e+001,-9.29793314887645e-001

3.03143313302078e+004,-2.02604284587844e+001,-9.42772274619400e-001

3.07375036257601e+004,-2.02604386786621e+001,-9.55932393868378e-001

3.11665831864199e+004,-2.02604491858173e+001,-9.69276200678174e-001

3.16016524745350e+004,-2.02604599883240e+001,-9.82806258345459e-001

3.20427951035848e+004,-2.02604710944832e+001,-9.96525165912487e-001

3.24900958542493e+004,-2.02604825128289e+001,-1.01043555866396e+000

3.29436406907028e+004,-2.02604942521352e+001,-1.02454010862958e+000

3.34035167771346e+004,-2.02605063214223e+001,-1.03884152509751e+000

3.38698124945009e+004,-2.02605187299642e+001,-1.05334255513217e+000

3.43426174575100e+004,-2.02605314872952e+001,-1.06804598409829e+000

3.48220225318448e+004,-2.02605446032175e+001,-1.08295463619508e+000

3.53081198516260e+004,-2.02605580878088e+001,-1.09807137499641e+000

3.58010028371187e+004,-2.02605719514298e+001,-1.11339910399704e+000

3.63007662126863e+004,-2.02605862047322e+001,-1.12894076716825e+000

3.68075060249948e+004,-2.02606008586671e+001,-1.14469934952100e+000

3.73213196614721e+004,-2.02606159244931e+001,-1.16067787767653e+000

3.78423058690237e+004,-2.02606314137849e+001,-1.17687942044384e+000

3.83705647730104e+004,-2.02606473384427e+001,-1.19330708940576e+000

3.89061978964912e+004,-2.02606637107007e+001,-1.20996403951537e+000

3.94493081797342e+004,-2.02606805431367e+001,-1.22685346969591e+000

3.99999999999998e+004,-2.02606978486819e+001,-1.24397862345343e+000

4.05583791916010e+004,-2.02607156406309e+001,-1.26134278949488e+000

4.11245530662425e+004,-2.02607339326511e+001,-1.27894930235810e+000

4.16986304336447e+004,-2.02607527387942e+001,-1.29680154304478e+000

4.22807216224550e+004,-2.02607720735065e+001,-1.31490293966815e+000

4.28709385014515e+004,-2.02607919516400e+001,-1.33325696810575e+000

4.34693945010421e+004,-2.02608123884635e+001,-1.35186715266385e+000

4.40762046350642e+004,-2.02608333996749e+001,-1.37073706674751e+000

4.46914855228886e+004,-2.02608550014128e+001,-1.38987033354322e+000

4.53153554118317e+004,-2.02608772102689e+001,-1.40927062670867e+000

4.59479341998812e+004,-2.02609000433009e+001,-1.42894167107384e+000

4.65893434587380e+004,-2.02609235180453e+001,-1.44888724334989e+000

4.72397064571810e+004,-2.02609476525311e+001,-1.46911117284820e+000

4.78991481847569e+004,-2.02609724652934e+001,-1.48961734221062e+000

4.85677953758016e+004,-2.02609979753876e+001,-1.51040968814760e+000

4.92457765337964e+004,-2.02610242024043e+001,-1.53149220218840e+000

4.99332219560642e+004,-2.02610511664838e+001,-1.55286893143875e+000

5.06302637588109e+004,-2.02610788883319e+001,-1.57454397935303e+000

5.13370359025159e+004,-2.02611073892355e+001,-1.59652150651309e+000

5.20536742176771e+004,-2.02611366910793e+001,-1.61880573141919e+000

5.27803164309155e+004,-2.02611668163617e+001,-1.64140093129341e+000

5.35171021914442e+004,-2.02611977882131e+001,-1.66431144288883e+000

5.42641730979066e+004,-2.02612296304128e+001,-1.68754166331701e+000

5.50216727255895e+004,-2.02612623674075e+001,-1.71109605087990e+000

5.57897466540159e+004,-2.02612960243297e+001,-1.73497912591815e+000

5.65685424949235e+004,-2.02613306270175e+001,-1.75919547166735e+000

5.73582099206328e+004,-2.02613662020339e+001,-1.78374973512691e+000

5.81589006928121e+004,-2.02614027766869e+001,-1.80864662794354e+000

5.89707686916437e+004,-2.02614403790511e+001,-1.83389092730078e+000

5.97939699453972e+004,-2.02614790379883e+001,-1.85948747682721e+000

6.06286626604156e+004,-2.02615187831704e+001,-1.88544118751117e+000

6.14750072515201e+004,-2.02615596451013e+001,-1.91175703863157e+000

6.23331663728396e+004,-2.02616016551405e+001,-1.93844007869992e+000

6.32033049490698e+004,-2.02616448455274e+001,-1.96549542641500e+000

6.40855902071694e+004,-2.02616892494051e+001,-1.99292827163037e+000

6.49801917084985e+004,-2.02617349008467e+001,-2.02074387633500e+000

6.58872813814055e+004,-2.02617818348803e+001,-2.04894757564673e+000

6.68070335542691e+004,-2.02618300875164e+001,-2.07754477882042e+000

6.77396249890018e+004,-2.02618796957752e+001,-2.10654097026743e+000

6.86852349150199e+004,-2.02619306977147e+001,-2.13594171058954e+000

6.96440450636895e+004,-2.02619831324598e+001,-2.16575263762885e+000

7.06162397032520e+004,-2.02620370402322e+001,-2.19597946752745e+000

7.16020056742374e+004,-2.02620924623809e+001,-2.22662799580487e+000

7.26015324253724e+004,-2.02621494414138e+001,-2.25770409844825e+000

7.36150120499896e+004,-2.02622080210300e+001,-2.28921373301723e+000

7.46426393229441e+004,-2.02622682461533e+001,-2.32116293976324e+000

7.56846117380472e+004,-2.02623301629659e+001,-2.35355784276405e+000

7.67411295460207e+004,-2.02623938189442e+001,-2.38640465107360e+000

7.78123957929823e+004,-2.02624592628943e+001,-2.41970965988566e+000

7.88986163594682e+004,-2.02625265449897e+001,-2.45347925171424e+000

7.99999999999995e+004,-2.02625957168089e+001,-2.48771989758924e+000

8.11167583832018e+004,-2.02626668313750e+001,-2.52243815826628e+000

8.22491061324848e+004,-2.02627399431958e+001,-2.55764068545564e+000

8.33972608672892e+004,-2.02628151083054e+001,-2.59333422306361e+000

8.45614432449099e+004,-2.02628923843063e+001,-2.62952560845246e+000

8.57418770029029e+004,-2.02629718304138e+001,-2.66622177371583e+000

8.69387890020841e+004,-2.02630535075003e+001,-2.70342974697122e+000

8.81524092701283e+004,-2.02631374781419e+001,-2.74115665366901e+000

8.93829710457770e+004,-2.02632238066656e+001,-2.77940971791811e+000

9.06307108236633e+004,-2.02633125591982e+001,-2.81819626382978e+000

9.18958683997622e+004,-2.02634038037166e+001,-2.85752371687664e+000

9.31786869174758e+004,-2.02634976100986e+001,-2.89739960527241e+000

9.44794129143618e+004,-2.02635940501765e+001,-2.93783156136630e+000

9.57982963695136e+004,-2.02636931977913e+001,-2.97882732305662e+000

9.71355907516031e+004,-2.02637951288482e+001,-3.02039473522298e+000

9.84915530675926e+004,-2.02638999213745e+001,-3.06254175117477e+000

9.98664439121282e+004,-2.02640076555783e+001,-3.10527643412070e+000

1.01260527517622e+005,-2.02641184139089e+001,-3.14860695865461e+000

1.02674071805032e+005,-2.02642322811195e+001,-3.19254161226124e+000

1.04107348435354e+005,-2.02643493443308e+001,-3.23708879684117e+000

1.05560632861831e+005,-2.02644696930967e+001,-3.28225703025339e+000

1.07034204382888e+005,-2.02645934194721e+001,-3.32805494787927e+000

1.08528346195813e+005,-2.02647206180821e+001,-3.37449130420383e+000

1.10043345451179e+005,-2.02648513861930e+001,-3.42157497441913e+000

1.11579493308032e+005,-2.02649858237860e+001,-3.46931495604460e+000

1.13137084989847e+005,-2.02651240336319e+001,-3.51772037057035e+000

1.14716419841265e+005,-2.02652661213687e+001,-3.56680046511845e+000

1.16317801385624e+005,-2.02654121955807e+001,-3.61656461412518e+000

1.17941537383287e+005,-2.02655623678803e+001,-3.66702232104465e+000

1.19587939890794e+005,-2.02657167529912e+001,-3.71818322007156e+000

1.21257325320831e+005,-2.02658754688351e+001,-3.77005707788630e+000

1.22950014503040e+005,-2.02660386366196e+001,-3.82265379542014e+000

1.24666332745679e+005,-2.02662063809288e+001,-3.87598340964159e+000

1.26406609898139e+005,-2.02663788298171e+001,-3.93005609536437e+000

1.28171180414339e+005,-2.02665561149042e+001,-3.98488216707696e+000

1.29960383416997e+005,-2.02667383714739e+001,-4.04047208079335e+000

1.31774562762811e+005,-2.02669257385748e+001,-4.09683643592543e+000

1.33614067108538e+005,-2.02671183591240e+001,-4.15398597717852e+000

1.35479249978003e+005,-2.02673163800138e+001,-4.21193159646646e+000

1.37370469830040e+005,-2.02675199522210e+001,-4.27068433485107e+000

1.39288090127379e+005,-2.02677292309186e+001,-4.33025538450346e+000

1.41232479406504e+005,-2.02679443755920e+001,-4.39065609068627e+000

1.43204011348474e+005,-2.02681655501568e+001,-4.45189795376009e+000

1.45203064850745e+005,-2.02683929230805e+001,-4.51399263121214e+000

1.47230024099979e+005,-2.02686266675072e+001,-4.57695193970636e+000

1.49285278645888e+005,-2.02688669613860e+001,-4.64078785715784e+000

1.51369223476094e+005,-2.02691139876023e+001,-4.70551252482916e+000

1.53482259092041e+005,-2.02693679341131e+001,-4.77113824945011e+000

1.55624791585964e+005,-2.02696289940853e+001,-4.83767750535991e+000

1.57797232718936e+005,-2.02698973660384e+001,-4.90514293667313e+000

1.59999999999999e+005,-2.02701732539904e+001,-4.97354735946802e+000

1.62233516766403e+005,-2.02704568676077e+001,-5.04290376399846e+000

1.64498212264969e+005,-2.02707484223592e+001,-5.11322531692862e+000

1.66794521734578e+005,-2.02710481396744e+001,-5.18452536359092e+000

1.69122886489819e+005,-2.02713562471049e+001,-5.25681743026816e+000

1.71483754005805e+005,-2.02716729784917e+001,-5.33011522649645e+000

1.73877578004168e+005,-2.02719985741352e+001,-5.40443264739378e+000

1.76304818540256e+005,-2.02723332809709e+001,-5.47978377601007e+000

1.78765942091554e+005,-2.02726773527490e+001,-5.55618288570100e+000

1.81261421647326e+005,-2.02730310502189e+001,-5.63364444252488e+000

1.83791736799524e+005,-2.02733946413184e+001,-5.71218310766122e+000

1.86357373834951e+005,-2.02737684013681e+001,-5.79181373985449e+000

1.88958825828723e+005,-2.02741526132706e+001,-5.87255139787759e+000

1.91596592739027e+005,-2.02745475677147e+001,-5.95441134302067e+000

1.94271181503206e+005,-2.02749535633850e+001,-6.03740904160048e+000

1.96983106135185e+005,-2.02753709071771e+001,-6.12156016749267e+000

1.99732887824256e+005,-2.02757999144181e+001,-6.20688060468620e+000

2.02521055035243e+005,-2.02762409090925e+001,-6.29338644985979e+000

2.05348143610063e+005,-2.02766942240747e+001,-6.38109401497891e+000

2.08214696870707e+005,-2.02771602013659e+001,-6.47001982991592e+000

2.11121265723661e+005,-2.02776391923389e+001,-6.56018064508966e+000

2.14068408765776e+005,-2.02781315579877e+001,-6.65159343412674e+000

2.17056692391625e+005,-2.02786376691836e+001,-6.74427539654343e+000

2.20086690902357e+005,-2.02791579069382e+001,-6.83824396044667e+000

2.23158986616063e+005,-2.02796926626729e+001,-6.93351678525643e+000

2.26274169979693e+005,-2.02802423384946e+001,-7.03011176444543e+000

2.29432839682530e+005,-2.02808073474786e+001,-7.12804702829991e+000

2.32635602771247e+005,-2.02813881139590e+001,-7.22734094669698e+000

2.35883074766574e+005,-2.02819850738254e+001,-7.32801213190120e+000

2.39175879781588e+005,-2.02825986748272e+001,-7.43007944137828e+000

2.42514650641661e+005,-2.02832293768858e+001,-7.53356198062477e+000

2.45900029006080e+005,-2.02838776524139e+001,-7.63847910601559e+000

2.49332665491357e+005,-2.02845439866428e+001,-7.74485042766551e+000

2.52813219796278e+005,-2.02852288779574e+001,-7.85269581230721e+000

2.56342360828676e+005,-2.02859328382396e+001,-7.96203538618243e+000

2.59920766833993e+005,-2.02866563932200e+001,-8.07288953794647e+000

2.63549125525621e+005,-2.02874000828373e+001,-8.18527892158684e+000

2.67228134217075e+005,-2.02881644616071e+001,-8.29922445935249e+000

2.70958499956006e+005,-2.02889500989990e+001,-8.41474734469390e+000

2.74740939660078e+005,-2.02897575798228e+001,-8.53186904521467e+000

2.78576180254757e+005,-2.02905875046232e+001,-8.65061130563067e+000

2.82464958813007e+005,-2.02914404900846e+001,-8.77099615073760e+000

2.86408022696948e+005,-2.02923171694446e+001,-8.89304588838704e+000

2.90406129701488e+005,-2.02932181929170e+001,-9.01678311246617e+000

2.94460048199957e+005,-2.02941442281254e+001,-9.14223070588345e+000

2.98570557291775e+005,-2.02950959605451e+001,-9.26941184355807e+000

3.02738446952187e+005,-2.02960740939569e+001,-9.39834999541107e+000

3.06964518184081e+005,-2.02970793509094e+001,-9.52906892935720e+000

3.11249583171928e+005,-2.02981124731929e+001,-9.66159271429721e+000

3.15594465437872e+005,-2.02991742223229e+001,-9.79594572310672e+000

3.19999999999997e+005,-2.03002653800351e+001,-9.93215263562316e+000

3.24467033532806e+005,-2.03013867487907e+001,-1.00702384416269e+001

3.28996424529938e+005,-2.03025391522927e+001,-1.02102284438152e+001

3.33589043469155e+005,-2.03037234360137e+001,-1.03521482607692e+001

3.38245772979638e+005,-2.03049404677348e+001,-1.04960238299091e+001

3.42967508011610e+005,-2.03061911380957e+001,-1.06418814104389e+001

3.47755156008335e+005,-2.03074763611570e+001,-1.07897475862754e+001

3.52609637080511e+005,-2.03087970749737e+001,-1.09396492689635e+001

3.57531884183106e+005,-2.03101542421809e+001,-1.10916137005715e+001

3.62522843294651e+005,-2.03115488505913e+001,-1.12456684565671e+001

3.67583473599047e+005,-2.03129819138053e+001,-1.14018414486723e+001

3.72714747669902e+005,-2.03144544718325e+001,-1.15601609276906e+001

3.77917651657445e+005,-2.03159675917268e+001,-1.17206554863113e+001

3.83193185478053e+005,-2.03175223682330e+001,-1.18833540618803e+001

3.88542363006410e+005,-2.03191199244467e+001,-1.20482859391425e+001

3.93966212270369e+005,-2.03207614124865e+001,-1.22154807529466e+001

3.99465775648511e+005,-2.03224480141792e+001,-1.23849684909155e+001

4.05042110070485e+005,-2.03241809417583e+001,-1.25567794960741e+001

4.10696287220124e+005,-2.03259614385747e+001,-1.27309444694359e+001

4.16429393741414e+005,-2.03277907798216e+001,-1.29074944725429e+001

4.22242531447321e+005,-2.03296702732713e+001,-1.30864609299569e+001

4.28136817531551e+005,-2.03316012600262e+001,-1.32678756316986e+001

4.34113384783250e+005,-2.03335851152829e+001,-1.34517707356314e+001

4.40173381804713e+005,-2.03356232491091e+001,-1.36381787697865e+001

4.46317973232124e+005,-2.03377171072343e+001,-1.38271326346260e+001

4.52548339959385e+005,-2.03398681718536e+001,-1.40186656052408e+001

4.58865679365059e+005,-2.03420779624454e+001,-1.42128113334779e+001

4.65271205542494e+005,-2.03443480366015e+001,-1.44096038499967e+001

4.71766149533147e+005,-2.03466799908712e+001,-1.46090775662470e+001

4.78351759563174e+005,-2.03490754616186e+001,-1.48112672763673e+001

4.85029301283321e+005,-2.03515361258930e+001,-1.50162081589973e+001

4.91800058012158e+005,-2.03540637023124e+001,-1.52239357790029e+001

4.98665330982714e+005,-2.03566599519604e+001,-1.54344860891069e+001

5.05626439592555e+005,-2.03593266792953e+001,-1.56478954314229e+001

5.12684721657352e+005,-2.03620657330735e+001,-1.58642005388876e+001

5.19841533667984e+005,-2.03648790072837e+001,-1.60834385365856e+001

5.27098251051240e+005,-2.03677684420955e+001,-1.63056469429642e+001

5.34456268434150e+005,-2.03707360248193e+001,-1.65308636709317e+001

5.41916999912011e+005,-2.03737837908782e+001,-1.67591270288350e+001

5.49481879320155e+005,-2.03769138247929e+001,-1.69904757213114e+001

5.57152360509512e+005,-2.03801282611776e+001,-1.72249488500095e+001

5.64929917626012e+005,-2.03834292857472e+001,-1.74625859141744e+001

5.72816045393895e+005,-2.03868191363358e+001,-1.77034268110900e+001

5.80812259402975e+005,-2.03903001039267e+001,-1.79475118363756e+001

5.88920096399912e+005,-2.03938745336915e+001,-1.81948816841300e+001

5.97141114583549e+005,-2.03975448260407e+001,-1.84455774469159e+001

6.05476893904373e+005,-2.04013134376829e+001,-1.86996406155812e+001

6.13929036368161e+005,-2.04051828826937e+001,-1.89571130789100e+001

6.22499166343855e+005,-2.04091557335935e+001,-1.92180371230974e+001

6.31188930875742e+005,-2.04132346224329e+001,-1.94824554310410e+001

6.39999999999992e+005,-2.04174222418864e+001,-1.97504110814454e+001

6.48934067065610e+005,-2.04217213463529e+001,-2.00219475477294e+001

6.57992849059874e+005,-2.04261347530626e+001,-2.02971086967327e+001

6.67178086938309e+005,-2.04306653431894e+001,-2.05759387872134e+001

6.76491545959274e+005,-2.04353160629692e+001,-2.08584824681307e+001

6.85935016023218e+005,-2.04400899248212e+001,-2.11447847767043e+001

6.95510312016668e+005,-2.04449900084736e+001,-2.14348911362450e+001

7.05219274161021e+005,-2.04500194620912e+001,-2.17288473537486e+001

7.15063768366211e+005,-2.04551815034051e+001,-2.20266996172455e+001

7.25045686589301e+005,-2.04604794208428e+001,-2.23284944928988e+001

7.35166947198092e+005,-2.04659165746571e+001,-2.26342789218439e+001

7.45429495339801e+005,-2.04714963980549e+001,-2.29441002167606e+001

7.55835303314889e+005,-2.04772223983218e+001,-2.32580060581719e+001

7.66386370956104e+005,-2.04830981579432e+001,-2.35760444904593e+001

7.77084726012819e+005,-2.04891273357199e+001,-2.38982639175890e+001

7.87932424540735e+005,-2.04953136678773e+001,-2.42247130985395e+001

7.98931551297020e+005,-2.05016609691650e+001,-2.45554411424225e+001

8.10084220140968e+005,-2.05081731339476e+001,-2.48904975032906e+001

8.21392574440247e+005,-2.05148541372835e+001,-2.52299319746219e+001

8.32858787482825e+005,-2.05217080359899e+001,-2.55737946834739e+001

8.44485062894640e+005,-2.05287389696922e+001,-2.59221360842997e+001

8.56273635063099e+005,-2.05359511618572e+001,-2.62750069524167e+001

8.68226769566497e+005,-2.05433489208050e+001,-2.66324583771210e+001

8.80346763609423e+005,-2.05509366407005e+001,-2.69945417544394e+001

8.92635946464246e+005,-2.05587188025201e+001,-2.73613087795115e+001

9.05096679918768e+005,-2.05666999749918e+001,-2.77328114385928e+001

9.17731358730116e+005,-2.05748848155060e+001,-2.81091020006739e+001

9.30542411084985e+005,-2.05832780709944e+001,-2.84902330087074e+001

9.43532299066291e+005,-2.05918845787733e+001,-2.88762572704348e+001

9.56703519126347e+005,-2.06007092673498e+001,-2.92672278488086e+001

9.70058602566640e+005,-2.06097571571856e+001,-2.96631980520028e+001

9.83600116024313e+005,-2.06190333614171e+001,-3.00642214230071e+001

9.97330661965425e+005,-2.06285430865264e+001,-3.04703517287976e+001

1.01125287918511e+006,-2.06382916329611e+001,-3.08816429490830e+001

1.02536944331470e+006,-2.06482843956977e+001,-3.12981492646198e+001

1.03968306733597e+006,-2.06585268647458e+001,-3.17199250450946e+001

1.05419650210248e+006,-2.06690246255872e+001,-3.21470248365730e+001

1.06891253686830e+006,-2.06797833595478e+001,-3.25795033485112e+001

1.08383399982402e+006,-2.06908088440954e+001,-3.30174154403327e+001

1.09896375864031e+006,-2.07021069530601e+001,-3.34608161075712e+001

1.11430472101902e+006,-2.07136836567722e+001,-3.39097604675799e+001

1.12985983525202e+006,-2.07255450221122e+001,-3.43643037448142e+001

1.14563209078779e+006,-2.07376972124673e+001,-3.48245012556911e+001

1.16162451880595e+006,-2.07501464875902e+001,-3.52904083930330e+001

1.17784019279982e+006,-2.07628992033534e+001,-3.57620806101042e+001

1.19428222916709e+006,-2.07759618113940e+001,-3.62395734042517e+001

1.21095378780874e+006,-2.07893408586426e+001,-3.67229423001609e+001

1.22785807273632e+006,-2.08030429867312e+001,-3.72122428327431e+001

1.24499833268771e+006,-2.08170749312730e+001,-3.77075305296703e+001

1.26237786175148e+006,-2.08314435210082e+001,-3.82088608935764e+001

1.27999999999998e+006,-2.08461556768107e+001,-3.87162893839474e+001

1.29786813413122e+006,-2.08612184105471e+001,-3.92298713987240e+001

1.31598569811974e+006,-2.08766388237832e+001,-3.97496622556444e+001

1.33435617387661e+006,-2.08924241063324e+001,-4.02757171733562e+001

1.35298309191855e+006,-2.09085815346364e+001,-4.08080912523313e+001

1.37187003204643e+006,-2.09251184699757e+001,-4.13468394556181e+001

1.39102062403333e+006,-2.09420423565006e+001,-4.18920165894713e+001

1.41043854832204e+006,-2.09593607190780e+001,-4.24436772839004e+001

1.43012753673242e+006,-2.09770811609473e+001,-4.30018759731832e+001

1.45009137317860e+006,-2.09952113611796e+001,-4.35666668763923e+001

1.47033389439618e+006,-2.10137590719341e+001,-4.41381039779865e+001

1.49085899067960e+006,-2.10327321155064e+001,-4.47162410085235e+001

1.51167060662977e+006,-2.10521383811632e+001,-4.53011314255525e+001

1.53277274191220e+006,-2.10719858217588e+001,-4.58928283947485e+001

1.55416945202563e+006,-2.10922824501274e+001,-4.64913847713546e+001

1.57586484908147e+006,-2.11130363352484e+001,-4.70968530820026e+001

1.59786310259404e+006,-2.11342555981800e+001,-4.77092855069815e+001

1.62016844028193e+006,-2.11559484077573e+001,-4.83287338630333e+001

1.64278514888049e+006,-2.11781229760532e+001,-4.89552495867518e+001

1.66571757496565e+006,-2.12007875535975e+001,-4.95888837186693e+001

1.68897012578928e+006,-2.12239504243550e+001,-5.02296868881127e+001

1.71254727012620e+006,-2.12476199004591e+001,-5.08777092989202e+001

1.73645353913299e+006,-2.12718043167021e+001,-5.15330007161063e+001

1.76069352721884e+006,-2.12965120247810e+001,-5.21956104535667e+001

1.78527189292849e+006,-2.13217513873006e+001,-5.28655873629218e+001

1.81019335983753e+006,-2.13475307715357e+001,-5.35429798235890e+001

1.83546271746023e+006,-2.13738585429540e+001,-5.42278357341867e+001

1.86108482216997e+006,-2.14007430585041e+001,-5.49202025053664e+001

1.88706459813258e+006,-2.14281926596728e+001,-5.56201270541721e+001

1.91340703825269e+006,-2.14562156653160e+001,-5.63276558000295e+001

1.94011720513328e+006,-2.14848203642710e+001,-5.70428346624626e+001

1.96720023204862e+006,-2.15140150077552e+001,-5.77657090606406e+001

1.99466132393085e+006,-2.15438078015618e+001,-5.84963239148505e+001

2.02250575837021e+006,-2.15742068980590e+001,-5.92347236499976e+001

2.05073888662940e+006,-2.16052203880049e+001,-5.99809522012269e+001

2.07936613467193e+006,-2.16368562921886e+001,-6.07350530217621e+001

2.10839300420495e+006,-2.16691225529084e+001,-6.14970690930521e+001

2.13782507373659e+006,-2.17020270253019e+001,-6.22670429373148e+001

