Freq.,VOut,OutRef
1.62233516766403e+005,-1.22793566873072e-001,-3.28498708963502e-001

1.64498212264969e+005,-1.22791014750245e-001,-3.33086181759426e-001

1.66794521734578e+005,-1.22788392470640e-001,-3.37737768698995e-001

1.69122886489819e+005,-1.22785698151185e-001,-3.42454367906687e-001

1.71483754005805e+005,-1.22782929860856e-001,-3.47236890171651e-001

1.73877578004168e+005,-1.22780085619599e-001,-3.52086259129017e-001

1.76304818540256e+005,-1.22777163397236e-001,-3.57003411445010e-001

1.78765942091554e+005,-1.22774161112250e-001,-3.61989297004238e-001

1.81261421647326e+005,-1.22771076630867e-001,-3.67044879099314e-001

1.83791736799524e+005,-1.22767907765767e-001,-3.72171134624063e-001

1.86357373834951e+005,-1.22764652274860e-001,-3.77369054269830e-001

1.88958825828723e+005,-1.22761307860432e-001,-3.82639642723648e-001

1.91596592739027e+005,-1.22757872167593e-001,-3.87983918870396e-001

1.94271181503206e+005,-1.22754342783355e-001,-3.93402915997601e-001

1.96983106135185e+005,-1.22750717235290e-001,-3.98897682003819e-001

1.99732887824256e+005,-1.22746992990393e-001,-4.04469279608942e-001

2.02521055035243e+005,-1.22743167453798e-001,-4.10118786569392e-001

2.05348143610063e+005,-1.22739237967606e-001,-4.15847295895119e-001

2.08214696870707e+005,-1.22735201809616e-001,-4.21655916070666e-001

2.11121265723661e+005,-1.22731056191985e-001,-4.27545771279960e-001

2.14068408765776e+005,-1.22726798260251e-001,-4.33518001632710e-001

2.17056692391625e+005,-1.22722425091704e-001,-4.39573763397029e-001

2.20086690902357e+005,-1.22717933694454e-001,-4.45714229232912e-001

2.23158986616063e+005,-1.22713321005948e-001,-4.51940588431107e-001

2.26274169979693e+005,-1.22708583891774e-001,-4.58254047155069e-001

2.29432839682530e+005,-1.22703719144501e-001,-4.64655828686134e-001

2.32635602771247e+005,-1.22698723482220e-001,-4.71147173673188e-001

2.35883074766574e+005,-1.22693593547508e-001,-4.77729340385395e-001

2.39175879781588e+005,-1.22688325906007e-001,-4.84403604970226e-001

2.42514650641661e+005,-1.22682917045254e-001,-4.91171261713312e-001

2.45900029006080e+005,-1.22677363373523e-001,-4.98033623303995e-001

2.49332665491357e+005,-1.22671661218488e-001,-5.04992021104655e-001

2.52813219796278e+005,-1.22665806826152e-001,-5.12047805423046e-001

2.56342360828676e+005,-1.22659796359543e-001,-5.19202345790788e-001

2.59920766833993e+005,-1.22653625897686e-001,-5.26457031244288e-001

2.63549125525621e+005,-1.22647291434496e-001,-5.33813270610571e-001

2.67228134217075e+005,-1.22640788877486e-001,-5.41272492798639e-001

2.70958499956006e+005,-1.22634114046936e-001,-5.48836147093277e-001

2.74740939660078e+005,-1.22627262674704e-001,-5.56505703455031e-001

2.78576180254757e+005,-1.22620230403358e-001,-5.64282652823763e-001

2.82464958813007e+005,-1.22613012785195e-001,-5.72168507427918e-001

2.86408022696948e+005,-1.22605605281224e-001,-5.80164801097358e-001

2.90406129701488e+005,-1.22598003260632e-001,-5.88273089581644e-001

2.94460048199957e+005,-1.22590201999656e-001,-5.96494950873335e-001

2.98570557291775e+005,-1.22582196681120e-001,-6.04831985535787e-001

3.02738446952187e+005,-1.22573982393644e-001,-6.13285817036331e-001

3.06964518184081e+005,-1.22565554131158e-001,-6.21858092084446e-001

3.11249583171928e+005,-1.22556906792331e-001,-6.30550480974766e-001

3.15594465437872e+005,-1.22548035180288e-001,-6.39364677935719e-001

3.19999999999997e+005,-1.22538934002150e-001,-6.48302401483577e-001

3.24467033532806e+005,-1.22529597868901e-001,-6.57365394781218e-001

3.28996424529938e+005,-1.22520021295285e-001,-6.66555426003142e-001

3.33589043469155e+005,-1.22510198699728e-001,-6.75874288705325e-001

3.38245772979638e+005,-1.22500124404604e-001,-6.85323802200965e-001

3.42967508011610e+005,-1.22489792636313e-001,-6.94905811941935e-001

3.47755156008335e+005,-1.22479197525813e-001,-7.04622189905690e-001

3.52609637080511e+005,-1.22468333109049e-001,-7.14474834988295e-001

3.57531884183106e+005,-1.22457193327736e-001,-7.24465673402685e-001

3.62522843294651e+005,-1.22445772030118e-001,-7.34596659083942e-001

3.67583473599047e+005,-1.22434062972009e-001,-7.44869774098899e-001

3.72714747669902e+005,-1.22422059817967e-001,-7.55287029063565e-001

3.77917651657445e+005,-1.22409756142701e-001,-7.65850463565544e-001

3.83193185478053e+005,-1.22397145432768e-001,-7.76562146592182e-001

3.88542363006410e+005,-1.22384221088011e-001,-7.87424176966807e-001

3.93966212270369e+005,-1.22370976424010e-001,-7.98438683788759e-001

3.99465775648511e+005,-1.22357404674050e-001,-8.09607826881551e-001

4.05042110070485e+005,-1.22343498991616e-001,-8.20933797246831e-001

4.10696287220124e+005,-1.22329252453263e-001,-8.32418817524487e-001

4.16429393741414e+005,-1.22314658061388e-001,-8.44065142459316e-001

4.22242531447321e+005,-1.22299708747777e-001,-8.55875059374503e-001

4.28136817531551e+005,-1.22284397376878e-001,-8.67850888651018e-001

4.34113384783250e+005,-1.22268716749892e-001,-8.79994984214151e-001

4.40173381804713e+005,-1.22252659608722e-001,-8.92309734026168e-001

4.46317973232124e+005,-1.22236218640592e-001,-9.04797560586012e-001

4.52548339959385e+005,-1.22219386482750e-001,-9.17460921435037e-001

4.58865679365059e+005,-1.22202155727695e-001,-9.30302309670008e-001

4.65271205542494e+005,-1.22184518928682e-001,-9.43324254461948e-001

4.71766149533147e+005,-1.22166468605544e-001,-9.56529321582749e-001

4.78351759563174e+005,-1.22147997250938e-001,-9.69920113937363e-001

4.85029301283321e+005,-1.22129097336940e-001,-9.83499272103478e-001

4.91800058012158e+005,-1.22109761322174e-001,-9.97269474877037e-001

4.98665330982714e+005,-1.22089981659168e-001,-1.01123343982504e+000

5.05626439592555e+005,-1.22069750802242e-001,-1.02539392384469e+000

5.12684721657352e+005,-1.22049061215762e-001,-1.03975372372929e+000

5.19841533667984e+005,-1.22027905382832e-001,-1.05431567674031e+000

5.27098251051240e+005,-1.22006275814523e-001,-1.06908266118639e+000

5.34456268434150e+005,-1.21984165059415e-001,-1.08405759700884e+000

5.41916999912011e+005,-1.21961565713678e-001,-1.09924344637303e+000

5.49481879320155e+005,-1.21938470431611e-001,-1.11464321426689e+000

5.57152360509512e+005,-1.21914871936699e-001,-1.13025994910537e+000

5.64929917626012e+005,-1.21890763032839e-001,-1.14609674334097e+000

5.72816045393895e+005,-1.21866136616625e-001,-1.16215673408104e+000

5.80812259402975e+005,-1.21840985689520e-001,-1.17844310371049e+000

5.88920096399912e+005,-1.21815303370765e-001,-1.19495908052142e+000

5.97141114583549e+005,-1.21789082910858e-001,-1.21170793934767e+000

6.05476893904373e+005,-1.21762317705321e-001,-1.22869300220633e+000

6.13929036368161e+005,-1.21735001308896e-001,-1.24591763894432e+000

6.22499166343855e+005,-1.21707127450481e-001,-1.26338526789101e+000

6.31188930875742e+005,-1.21678690048247e-001,-1.28109935651621e+000

6.39999999999992e+005,-1.21649683225177e-001,-1.29906342209400e+000

6.48934067065610e+005,-1.21620101325377e-001,-1.31728103237178e+000

6.57992849059874e+005,-1.21589938930279e-001,-1.33575580624469e+000

6.67178086938309e+005,-1.21559190875745e-001,-1.35449141443529e+000

6.76491545959274e+005,-1.21527852269208e-001,-1.37349158017832e+000

6.85935016023218e+005,-1.21495918507197e-001,-1.39276007991077e+000

6.95510312016668e+005,-1.21463385293490e-001,-1.41230074396631e+000

7.05219274161021e+005,-1.21430248657161e-001,-1.43211745727530e+000

7.15063768366211e+005,-1.21396504971141e-001,-1.45221416006946e+000

7.25045686589301e+005,-1.21362150970941e-001,-1.47259484859068e+000

7.35166947198092e+005,-1.21327183773742e-001,-1.49326357580524e+000

7.45429495339801e+005,-1.21291600897286e-001,-1.51422445212233e+000

7.55835303314889e+005,-1.21255400279264e-001,-1.53548164611704e+000

7.66386370956104e+005,-1.21218580296712e-001,-1.55703938525826e+000

7.77084726012819e+005,-1.21181139785222e-001,-1.57890195664059e+000

7.87932424540735e+005,-1.21143078058391e-001,-1.60107370772143e+000

7.98931551297020e+005,-1.21104394927161e-001,-1.62355904706200e+000

8.10084220140968e+005,-1.21065090718880e-001,-1.64636244507350e+000

8.21392574440247e+005,-1.21025166296474e-001,-1.66948843476746e+000

8.32858787482825e+005,-1.20984623077097e-001,-1.69294161251129e+000

8.44485062894640e+005,-1.20943463050756e-001,-1.71672663878806e+000

8.56273635063099e+005,-1.20901688798328e-001,-1.74084823896227e+000

8.68226769566497e+005,-1.20859303509402e-001,-1.76531120404932e+000

8.80346763609423e+005,-1.20816310999474e-001,-1.79012039149182e+000

8.92635946464246e+005,-1.20772715726694e-001,-1.81528072594023e+000

9.05096679918768e+005,-1.20728522807905e-001,-1.84079720004009e+000

9.17731358730116e+005,-1.20683738034073e-001,-1.86667487522491e+000

9.30542411084985e+005,-1.20638367884966e-001,-1.89291888251537e+000

9.43532299066291e+005,-1.20592419542926e-001,-1.91953442332577e+000

9.56703519126347e+005,-1.20545900905853e-001,-1.94652677027700e+000

9.70058602566640e+005,-1.20498820599169e-001,-1.97390126801748e+000

9.83600116024313e+005,-1.20451187986727e-001,-2.00166333405183e+000

9.97330661965425e+005,-1.20403013180722e-001,-2.02981845957829e+000

1.01125287918511e+006,-1.20354307050408e-001,-2.05837221033476e+000

1.02536944331470e+006,-1.20305081229329e-001,-2.08733022745526e+000

1.03968306733597e+006,-1.20255348121901e-001,-2.11669822833548e+000

1.05419650210248e+006,-1.20205120907982e-001,-2.14648200751009e+000

1.06891253686830e+006,-1.20154413546447e-001,-2.17668743754118e+000

1.08383399982402e+006,-1.20103240777062e-001,-2.20732046991929e+000

1.09896375864031e+006,-1.20051618121306e-001,-2.23838713597687e+000

1.11430472101902e+006,-1.19999561881082e-001,-2.26989354781613e+000

1.12985983525202e+006,-1.19947089136421e-001,-2.30184589925096e+000

1.14563209078779e+006,-1.19894217741133e-001,-2.33425046676499e+000

1.16162451880595e+006,-1.19840966317316e-001,-2.36711361048473e+000

1.17784019279982e+006,-1.19787354247733e-001,-2.40044177517156e+000

1.19428222916709e+006,-1.19733401666997e-001,-2.43424149123009e+000

1.21095378780874e+006,-1.19679129450886e-001,-2.46851937573682e+000

1.22785807273632e+006,-1.19624559204009e-001,-2.50328213348802e+000

1.24499833268771e+006,-1.19569713245958e-001,-2.53853655806866e+000

1.26237786175148e+006,-1.19514614595864e-001,-2.57428953294327e+000

1.27999999999998e+006,-1.19459286955176e-001,-2.61054803256954e+000

1.29786813413122e+006,-1.19403754689183e-001,-2.64731912353556e+000

1.31598569811974e+006,-1.19348042806756e-001,-2.68460996572181e+000

1.33435617387661e+006,-1.19292176939018e-001,-2.72242781348866e+000

1.35298309191855e+006,-1.19236183316042e-001,-2.76078001689058e+000

1.37187003204643e+006,-1.19180088742927e-001,-2.79967402291757e+000

1.39102062403333e+006,-1.19123920573959e-001,-2.83911737676504e+000

1.41043854832204e+006,-1.19067706686121e-001,-2.87911772313284e+000

1.43012753673242e+006,-1.19011475451138e-001,-2.91968280755424e+000

1.45009137317860e+006,-1.18955255706887e-001,-2.96082047775569e+000

1.47033389439618e+006,-1.18899076727351e-001,-3.00253868504809e+000

1.49085899067960e+006,-1.18842968192553e-001,-3.04484548575052e+000

1.51167060662977e+006,-1.18786960157219e-001,-3.08774904264673e+000

1.53277274191220e+006,-1.18731083018918e-001,-3.13125762647505e+000

1.55416945202563e+006,-1.18675367486125e-001,-3.17537961745283e+000

1.57586484908147e+006,-1.18619844545512e-001,-3.22012350683529e+000

1.59786310259404e+006,-1.18564545429414e-001,-3.26549789850954e+000

1.62016844028193e+006,-1.18509501582892e-001,-3.31151151062441e+000

1.64278514888049e+006,-1.18454744631025e-001,-3.35817317725579e+000

1.66571757496565e+006,-1.18400306346413e-001,-3.40549185010897e+000

1.68897012578928e+006,-1.18346218616814e-001,-3.45347660025678e+000

1.71254727012620e+006,-1.18292513413283e-001,-3.50213661991510e+000

1.73645353913299e+006,-1.18239222758980e-001,-3.55148122425502e+000

1.76069352721884e+006,-1.18186378698459e-001,-3.60151985325200e+000

1.78527189292849e+006,-1.18134013267947e-001,-3.65226207357259e+000

1.81019335983753e+006,-1.18082158466318e-001,-3.70371758049764e+000

1.83546271746023e+006,-1.18030846227242e-001,-3.75589619988310e+000

1.86108482216997e+006,-1.17980108392490e-001,-3.80880789015775e+000

1.88706459813258e+006,-1.17929976686468e-001,-3.86246274435771e+000

1.91340703825269e+006,-1.17880482691746e-001,-3.91687099219785e+000

1.94011720513328e+006,-1.17831657826734e-001,-3.97204300217976e+000

1.96720023204862e+006,-1.17783533324054e-001,-4.02798928373607e+000

1.99466132393085e+006,-1.17736140211131e-001,-4.08472048941083e+000

2.02250575837021e+006,-1.17689509292141e-001,-4.14224741707600e+000

2.05073888662940e+006,-1.17643671131595e-001,-4.20058101218310e+000

2.07936613467193e+006,-1.17598656040128e-001,-4.25973237005059e+000

2.10839300420495e+006,-1.17554494061614e-001,-4.31971273818595e+000

2.13782507373659e+006,-1.17511214962458e-001,-4.38053351864252e+000

