Freq.,VOut,OutRef
1.91852823865052e+004,-1.20240977143276e+001,-3.17142327590237e-001

1.94530989482457e+004,-1.20240976661342e+001,-3.21569463140882e-001

1.97246540898671e+004,-1.20240976165849e+001,-3.26058398930117e-001

1.99999999999999e+004,-1.20240975656414e+001,-3.30609997646040e-001

2.02791895958005e+004,-1.20240975132644e+001,-3.35225134019601e-001

2.05622765331213e+004,-1.20240974594137e+001,-3.39904694989354e-001

2.08493152168224e+004,-1.20240974040476e+001,-3.44649579877463e-001

2.11403608112276e+004,-1.20240973471235e+001,-3.49460700557755e-001

2.14354692507258e+004,-1.20240972885977e+001,-3.54338981633000e-001

2.17346972505211e+004,-1.20240972284247e+001,-3.59285360613821e-001

2.20381023175322e+004,-1.20240971665585e+001,-3.64300788094593e-001

2.23457427614443e+004,-1.20240971029512e+001,-3.69386227941476e-001

2.26576777059159e+004,-1.20240970375537e+001,-3.74542657474092e-001

2.29739670999406e+004,-1.20240969703156e+001,-3.79771067654123e-001

2.32946717293690e+004,-1.20240969011852e+001,-3.85072463275308e-001

2.36198532285905e+004,-1.20240968301090e+001,-3.90447863158108e-001

2.39495740923785e+004,-1.20240967570322e+001,-3.95898300343879e-001

2.42838976879009e+004,-1.20240966818985e+001,-4.01424822292756e-001

2.46228882668982e+004,-1.20240966046497e+001,-4.07028491089317e-001

2.49666109780322e+004,-1.20240965252266e+001,-4.12710383638753e-001

2.53151318794055e+004,-1.20240964435676e+001,-4.18471591881784e-001

2.56685179512580e+004,-1.20240963596097e+001,-4.24313223000036e-001

2.60268371088386e+004,-1.20240962732882e+001,-4.30236399630277e-001

2.63901582154578e+004,-1.20240961845363e+001,-4.36242260078289e-001

2.67585510957221e+004,-1.20240960932857e+001,-4.42331958539703e-001

2.71320865489533e+004,-1.20240959994658e+001,-4.48506665321812e-001

2.75108363627948e+004,-1.20240959030041e+001,-4.54767567065981e-001

2.78948733270080e+004,-1.20240958038262e+001,-4.61115866978427e-001

2.82842712474618e+004,-1.20240957018555e+001,-4.67552785059653e-001

2.86791049603164e+004,-1.20240955970131e+001,-4.74079558339261e-001

2.90794503464061e+004,-1.20240954892181e+001,-4.80697441113874e-001

2.94853843458219e+004,-1.20240953783872e+001,-4.87407705188301e-001

2.98969849726987e+004,-1.20240952644347e+001,-4.94211640118863e-001

3.03143313302078e+004,-1.20240951472725e+001,-5.01110553462169e-001

3.07375036257601e+004,-1.20240950268101e+001,-5.08105771026409e-001

3.11665831864199e+004,-1.20240949029543e+001,-5.15198637124552e-001

3.16016524745350e+004,-1.20240947756091e+001,-5.22390514835087e-001

3.20427951035848e+004,-1.20240946446764e+001,-5.29682786260460e-001

3.24900958542493e+004,-1.20240945100547e+001,-5.37076852796123e-001

3.29436406907028e+004,-1.20240943716399e+001,-5.44574135397782e-001

3.34035167771346e+004,-1.20240942293248e+001,-5.52176074854835e-001

3.38698124945009e+004,-1.20240940829992e+001,-5.59884132066898e-001

3.43426174575100e+004,-1.20240939325500e+001,-5.67699788324947e-001

3.48220225318448e+004,-1.20240937778604e+001,-5.75624545595611e-001

3.53081198516260e+004,-1.20240936188110e+001,-5.83659926808325e-001

3.58010028371187e+004,-1.20240934552783e+001,-5.91807476151490e-001

3.63007662126863e+004,-1.20240932871357e+001,-6.00068759364795e-001

3.68075060249948e+004,-1.20240931142527e+001,-6.08445364043142e-001

3.73213196614721e+004,-1.20240929364956e+001,-6.16938899939888e-001

3.78423058690237e+004,-1.20240927537264e+001,-6.25550999275946e-001

3.83705647730104e+004,-1.20240925658033e+001,-6.34283317055749e-001

3.89061978964912e+004,-1.20240923725807e+001,-6.43137531381508e-001

3.94493081797342e+004,-1.20240921739085e+001,-6.52115343778045e-001

3.99999999999998e+004,-1.20240919696326e+001,-6.61218479519259e-001

4.05583791916010e+004,-1.20240917595945e+001,-6.70448687957869e-001

4.11245530662425e+004,-1.20240915436309e+001,-6.79807742864426e-001

4.16986304336447e+004,-1.20240913215741e+001,-6.89297442764841e-001

4.22807216224550e+004,-1.20240910932517e+001,-6.98919611287336e-001

4.28709385014515e+004,-1.20240908584862e+001,-7.08676097512216e-001

4.34693945010421e+004,-1.20240906170949e+001,-7.18568776329054e-001

4.40762046350642e+004,-1.20240903688904e+001,-7.28599548792041e-001

4.46914855228886e+004,-1.20240901136794e+001,-7.38770342490864e-001

4.53153554118317e+004,-1.20240898512634e+001,-7.49083111915522e-001

4.59479341998812e+004,-1.20240895814379e+001,-7.59539838835918e-001

4.65893434587380e+004,-1.20240893039931e+001,-7.70142532679477e-001

4.72397064571810e+004,-1.20240890187128e+001,-7.80893230918134e-001

4.78991481847569e+004,-1.20240887253744e+001,-7.91793999461073e-001

4.85677953758016e+004,-1.20240884237497e+001,-8.02846933047046e-001

4.92457765337964e+004,-1.20240881136030e+001,-8.14054155652941e-001

4.99332219560642e+004,-1.20240877946927e+001,-8.25417820894318e-001

5.06302637588109e+004,-1.20240874667697e+001,-8.36940112445748e-001

5.13370359025159e+004,-1.20240871295779e+001,-8.48623244455368e-001

5.20536742176771e+004,-1.20240867828542e+001,-8.60469461971833e-001

5.27803164309155e+004,-1.20240864263272e+001,-8.72481041375439e-001

5.35171021914442e+004,-1.20240860597185e+001,-8.84660290814333e-001

5.42641730979066e+004,-1.20240856827412e+001,-8.97009550647998e-001

5.50216727255895e+004,-1.20240852951003e+001,-9.09531193896827e-001

5.57897466540159e+004,-1.20240848964923e+001,-9.22227626697496e-001

5.65685424949235e+004,-1.20240844866049e+001,-9.35101288764194e-001

5.73582099206328e+004,-1.20240840651170e+001,-9.48154653857651e-001

5.81589006928121e+004,-1.20240836316978e+001,-9.61390230260303e-001

5.89707686916437e+004,-1.20240831860074e+001,-9.74810561256892e-001

5.97939699453972e+004,-1.20240827276959e+001,-9.88418225621777e-001

6.06286626604156e+004,-1.20240822564033e+001,-1.00221583811665e+000

6.14750072515201e+004,-1.20240817717591e+001,-1.01620604998964e+000

6.23331663728396e+004,-1.20240812733823e+001,-1.03039154948484e+000

6.32033049490698e+004,-1.20240807608806e+001,-1.04477506235947e+000

6.40855902071694e+004,-1.20240802338504e+001,-1.05935935240540e+000

6.49801917084985e+004,-1.20240796918765e+001,-1.07414722197909e+000

6.58872813814055e+004,-1.20240791345315e+001,-1.08914151254173e+000

6.68070335542691e+004,-1.20240785613757e+001,-1.10434510520131e+000

6.77396249890018e+004,-1.20240779719565e+001,-1.11976092126855e+000

6.86852349150199e+004,-1.20240773658082e+001,-1.13539192281409e+000

6.96440450636895e+004,-1.20240767424514e+001,-1.15124111323957e+000

7.06162397032520e+004,-1.20240761013929e+001,-1.16731153785205e+000

7.16020056742374e+004,-1.20240754421249e+001,-1.18360628444863e+000

7.26015324253724e+004,-1.20240747641249e+001,-1.20012848390945e+000

7.36150120499896e+004,-1.20240740668550e+001,-1.21688131079652e+000

7.46426393229441e+004,-1.20240733497617e+001,-1.23386798396439e+000

7.56846117380472e+004,-1.20240726122750e+001,-1.25109176717647e+000

7.67411295460207e+004,-1.20240718538084e+001,-1.26855596973073e+000

7.78123957929823e+004,-1.20240710737581e+001,-1.28626394709519e+000

7.88986163594682e+004,-1.20240702715025e+001,-1.30421910155115e+000

7.99999999999995e+004,-1.20240694464018e+001,-1.32242488284368e+000

8.11167583832018e+004,-1.20240685977970e+001,-1.34088478884617e+000

8.22491061324848e+004,-1.20240677250101e+001,-1.35960236622857e+000

8.33972608672892e+004,-1.20240668273427e+001,-1.37858121113799e+000

8.45614432449099e+004,-1.20240659040758e+001,-1.39782496988843e+000

8.57418770029029e+004,-1.20240649544693e+001,-1.41733733965830e+000

8.69387890020841e+004,-1.20240639777608e+001,-1.43712206920185e+000

8.81524092701283e+004,-1.20240629731654e+001,-1.45718295956348e+000

8.93829710457770e+004,-1.20240619398749e+001,-1.47752386481033e+000

9.06307108236633e+004,-1.20240608770568e+001,-1.49814869276807e+000

9.18958683997622e+004,-1.20240597838541e+001,-1.51906140577089e+000

9.31786869174758e+004,-1.20240586593836e+001,-1.54026602141993e+000

9.44794129143618e+004,-1.20240575027363e+001,-1.56176661335321e+000

9.57982963695136e+004,-1.20240563129755e+001,-1.58356731202649e+000

9.71355907516031e+004,-1.20240550891366e+001,-1.60567230550324e+000

9.84915530675926e+004,-1.20240538302257e+001,-1.62808584025864e+000

9.98664439121282e+004,-1.20240525352192e+001,-1.65081222199050e+000

1.01260527517622e+005,-1.20240512030625e+001,-1.67385581644560e+000

1.02674071805032e+005,-1.20240498326692e+001,-1.69722105025460e+000

1.04107348435354e+005,-1.20240484229197e+001,-1.72091241178028e+000

1.05560632861831e+005,-1.20240469726607e+001,-1.74493445197656e+000

1.07034204382888e+005,-1.20240454807038e+001,-1.76929178525853e+000

1.08528346195813e+005,-1.20240439458243e+001,-1.79398909038776e+000

1.10043345451179e+005,-1.20240423667600e+001,-1.81903111136586e+000

1.11579493308032e+005,-1.20240407422105e+001,-1.84442265834349e+000

1.13137084989847e+005,-1.20240390708351e+001,-1.87016860853952e+000

1.14716419841265e+005,-1.20240373512522e+001,-1.89627390717595e+000

1.16317801385624e+005,-1.20240355820377e+001,-1.92274356842220e+000

1.17941537383287e+005,-1.20240337617233e+001,-1.94958267635472e+000

1.19587939890794e+005,-1.20240318887956e+001,-1.97679638592993e+000

1.21257325320831e+005,-1.20240299616944e+001,-2.00438992396929e+000

1.22950014503040e+005,-1.20240279788107e+001,-2.03236859015964e+000

1.24666332745679e+005,-1.20240259384858e+001,-2.06073775806454e+000

1.26406609898139e+005,-1.20240238390093e+001,-2.08950287615378e+000

1.28171180414339e+005,-1.20240216786169e+001,-2.11866946884378e+000

1.29960383416997e+005,-1.20240194554895e+001,-2.14824313755268e+000

1.31774562762811e+005,-1.20240171677508e+001,-2.17822956177192e+000

1.33614067108538e+005,-1.20240148134653e+001,-2.20863450015061e+000

1.35479249978003e+005,-1.20240123906363e+001,-2.23946379159634e+000

1.37370469830040e+005,-1.20240098972043e+001,-2.27072335638947e+000

1.39288090127379e+005,-1.20240073310441e+001,-2.30241919731479e+000

1.41232479406504e+005,-1.20240046899632e+001,-2.33455740080731e+000

1.43204011348474e+005,-1.20240019716990e+001,-2.36714413811402e+000

1.45203064850745e+005,-1.20239991739168e+001,-2.40018566647270e+000

1.47230024099979e+005,-1.20239962942066e+001,-2.43368833030627e+000

1.49285278645888e+005,-1.20239933300813e+001,-2.46765856243307e+000

1.51369223476094e+005,-1.20239902789737e+001,-2.50210288529416e+000

1.53482259092041e+005,-1.20239871382331e+001,-2.53702791219860e+000

1.55624791585964e+005,-1.20239839051235e+001,-2.57244034858423e+000

1.57797232718936e+005,-1.20239805768195e+001,-2.60834699329708e+000

1.59999999999999e+005,-1.20239771504036e+001,-2.64475473988727e+000

1.62233516766403e+005,-1.20239736228630e+001,-2.68167057792428e+000

1.64498212264969e+005,-1.20239699910860e+001,-2.71910159432859e+000

1.66794521734578e+005,-1.20239662518584e+001,-2.75705497472269e+000

1.69122886489819e+005,-1.20239624018601e+001,-2.79553800480085e+000

1.71483754005805e+005,-1.20239584376610e+001,-2.83455807171663e+000

1.73877578004168e+005,-1.20239543557169e+001,-2.87412266549091e+000

1.76304818540256e+005,-1.20239501523657e+001,-2.91423938043856e+000

1.78765942091554e+005,-1.20239458238228e+001,-2.95491591661370e+000

1.81261421647326e+005,-1.20239413661767e+001,-2.99616008127764e+000

1.83791736799524e+005,-1.20239367753843e+001,-3.03797979038352e+000

1.86357373834951e+005,-1.20239320472660e+001,-3.08038307008420e+000

1.88958825828723e+005,-1.20239271775006e+001,-3.12337805825983e+000

1.91596592739027e+005,-1.20239221616202e+001,-3.16697300606519e+000

1.94271181503206e+005,-1.20239169950046e+001,-3.21117627950123e+000

1.96983106135185e+005,-1.20239116728754e+001,-3.25599636100536e+000

1.99732887824256e+005,-1.20239061902903e+001,-3.30144185106492e+000

2.02521055035243e+005,-1.20239005421368e+001,-3.34752146985289e+000

2.05348143610063e+005,-1.20238947231256e+001,-3.39424405888637e+000

2.08214696870707e+005,-1.20238887277842e+001,-3.44161858270591e+000

2.11121265723661e+005,-1.20238825504495e+001,-3.48965413058138e+000

2.14068408765776e+005,-1.20238761852608e+001,-3.53835991823789e+000

2.17056692391625e+005,-1.20238696261522e+001,-3.58774528960769e+000

2.20086690902357e+005,-1.20238628668443e+001,-3.63781971860547e+000

2.23158986616063e+005,-1.20238559008362e+001,-3.68859281092805e+000

2.26274169979693e+005,-1.20238487213972e+001,-3.74007430587870e+000

2.29432839682530e+005,-1.20238413215572e+001,-3.79227407821743e+000

2.32635602771247e+005,-1.20238336940978e+001,-3.84520214003568e+000

2.35883074766574e+005,-1.20238258315424e+001,-3.89886864265818e+000

2.39175879781588e+005,-1.20238177261461e+001,-3.95328387856928e+000

2.42514650641661e+005,-1.20238093698850e+001,-4.00845828336838e+000

2.45900029006080e+005,-1.20238007544454e+001,-4.06440243774960e+000

2.49332665491357e+005,-1.20237918712120e+001,-4.12112706951177e+000

2.52813219796278e+005,-1.20237827112564e+001,-4.17864305559302e+000

2.56342360828676e+005,-1.20237732653238e+001,-4.23696142413694e+000

2.59920766833993e+005,-1.20237635238207e+001,-4.29609335658473e+000

2.63549125525621e+005,-1.20237534768012e+001,-4.35605018979827e+000

2.67228134217075e+005,-1.20237431139526e+001,-4.41684341821104e+000

2.70958499956006e+005,-1.20237324245805e+001,-4.47848469601101e+000

2.74740939660078e+005,-1.20237213975940e+001,-4.54098583935170e+000

2.78576180254757e+005,-1.20237100214893e+001,-4.60435882859626e+000

2.82464958813007e+005,-1.20236982843329e+001,-4.66861581059136e+000

2.86408022696948e+005,-1.20236861737443e+001,-4.73376910097410e+000

2.90406129701488e+005,-1.20236736768777e+001,-4.79983118651008e+000

2.94460048199957e+005,-1.20236607804035e+001,-4.86681472746583e+000

2.98570557291775e+005,-1.20236474704880e+001,-4.93473256001274e+000

3.02738446952187e+005,-1.20236337327729e+001,-5.00359769866769e+000

3.06964518184081e+005,-1.20236195523545e+001,-5.07342333876484e+000

3.11249583171928e+005,-1.20236049137604e+001,-5.14422285896550e+000

3.15594465437872e+005,-1.20235898009270e+001,-5.21600982380190e+000

3.19999999999997e+005,-1.20235741971749e+001,-5.28879798625792e+000

3.24467033532806e+005,-1.20235580851835e+001,-5.36260129038613e+000

3.28996424529938e+005,-1.20235414469650e+001,-5.43743387396375e+000

3.33589043469155e+005,-1.20235242638369e+001,-5.51331007118455e+000

3.38245772979638e+005,-1.20235065163930e+001,-5.59024441539222e+000

3.42967508011610e+005,-1.20234881844745e+001,-5.66825164185114e+000

3.47755156008335e+005,-1.20234692471383e+001,-5.74734669055841e+000

3.52609637080511e+005,-1.20234496826248e+001,-5.82754470909701e+000

3.57531884183106e+005,-1.20234294683251e+001,-5.90886105553013e+000

3.62522843294651e+005,-1.20234085807450e+001,-5.99131130133906e+000

3.67583473599047e+005,-1.20233869954694e+001,-6.07491123440319e+000

3.72714747669902e+005,-1.20233646871244e+001,-6.15967686202486e+000

3.77917651657445e+005,-1.20233416293376e+001,-6.24562441399944e+000

3.83193185478053e+005,-1.20233177946976e+001,-6.33277034573144e+000

3.88542363006410e+005,-1.20232931547114e+001,-6.42113134139687e+000

3.93966212270369e+005,-1.20232676797600e+001,-6.51072431715361e+000

3.99465775648511e+005,-1.20232413390527e+001,-6.60156642440118e+000

4.05042110070485e+005,-1.20232141005792e+001,-6.69367505308990e+000

4.10696287220124e+005,-1.20231859310602e+001,-6.78706783508063e+000

4.16429393741414e+005,-1.20231567958957e+001,-6.88176264755695e+000

4.22242531447321e+005,-1.20231266591119e+001,-6.97777761649017e+000

4.28136817531551e+005,-1.20230954833053e+001,-7.07513112015884e+000

4.34113384783250e+005,-1.20230632295857e+001,-7.17384179272335e+000

4.40173381804713e+005,-1.20230298575160e+001,-7.27392852785711e+000

4.46317973232124e+005,-1.20229953250506e+001,-7.37541048243649e+000

4.52548339959385e+005,-1.20229595884715e+001,-7.47830708028899e+000

4.58865679365059e+005,-1.20229226023214e+001,-7.58263801600282e+000

4.65271205542494e+005,-1.20228843193350e+001,-7.68842325879824e+000

4.71766149533147e+005,-1.20228446903683e+001,-7.79568305646258e+000

4.78351759563174e+005,-1.20228036643241e+001,-7.90443793934996e+000

4.85029301283321e+005,-1.20227611880765e+001,-8.01470872444816e+000

4.91800058012158e+005,-1.20227172063916e+001,-8.12651651951355e+000

4.98665330982714e+005,-1.20226716618462e+001,-8.23988272727594e+000

5.05626439592555e+005,-1.20226244947436e+001,-8.35482904971464e+000

5.12684721657352e+005,-1.20225756430269e+001,-8.47137749240879e+000

5.19841533667984e+005,-1.20225250421893e+001,-8.58955036896246e+000

5.27098251051240e+005,-1.20224726251816e+001,-8.70937030550670e+000

5.34456268434150e+005,-1.20224183223169e+001,-8.83086024528120e+000

5.41916999912011e+005,-1.20223620611725e+001,-8.95404345329713e+000

5.49481879320155e+005,-1.20223037664888e+001,-9.07894352108329e+000

5.57152360509512e+005,-1.20222433600653e+001,-9.20558437151644e+000

5.64929917626012e+005,-1.20221807606540e+001,-9.33399026374131e+000

5.72816045393895e+005,-1.20221158838489e+001,-9.46418579817863e+000

5.80812259402975e+005,-1.20220486419737e+001,-9.59619592162677e+000

5.88920096399912e+005,-1.20219789439657e+001,-9.73004593245688e+000

5.97141114583549e+005,-1.20219066952575e+001,-9.86576148590568e+000

6.05476893904373e+005,-1.20218317976548e+001,-1.00033685994679e+001

6.13929036368161e+005,-1.20217541492124e+001,-1.01428936583907e+001

6.22499166343855e+005,-1.20216736441064e+001,-1.02843634212731e+001

6.31188930875742e+005,-1.20215901725043e+001,-1.04278050257731e+001

6.39999999999992e+005,-1.20215036204322e+001,-1.05732459944241e+001

6.48934067065610e+005,-1.20214138696383e+001,-1.07207142405669e+001

6.57992849059874e+005,-1.20213207974559e+001,-1.08702380743945e+001

6.67178086938309e+005,-1.20212242766618e+001,-1.10218462091194e+001

6.76491545959274e+005,-1.20211241753331e+001,-1.11755677672601e+001

6.85935016023218e+005,-1.20210203567025e+001,-1.13314322870544e+001

6.95510312016668e+005,-1.20209126790096e+001,-1.14894697290004e+001

7.05219274161021e+005,-1.20208009953523e+001,-1.16497104825289e+001

7.15063768366211e+005,-1.20206851535344e+001,-1.18121853728108e+001

7.25045686589301e+005,-1.20205649959133e+001,-1.19769256677015e+001

7.35166947198092e+005,-1.20204403592442e+001,-1.21439630848276e+001

7.45429495339801e+005,-1.20203110745253e+001,-1.23133297988176e+001

7.55835303314889e+005,-1.20201769668400e+001,-1.24850584486796e+001

7.66386370956104e+005,-1.20200378551992e+001,-1.26591821453326e+001

7.77084726012819e+005,-1.20198935523830e+001,-1.28357344792895e+001

7.87932424540735e+005,-1.20197438647823e+001,-1.30147495285006e+001

7.98931551297020e+005,-1.20195885922393e+001,-1.31962618663576e+001

8.10084220140968e+005,-1.20194275278902e+001,-1.33803065698632e+001

8.21392574440247e+005,-1.20192604580067e+001,-1.35669192279684e+001

8.32858787482825e+005,-1.20190871618397e+001,-1.37561359500825e+001

8.44485062894640e+005,-1.20189074114642e+001,-1.39479933747590e+001

8.56273635063099e+005,-1.20187209716255e+001,-1.41425286785588e+001

8.68226769566497e+005,-1.20185275995881e+001,-1.43397795850983e+001

8.80346763609423e+005,-1.20183270449869e+001,-1.45397843742812e+001

8.92635946464246e+005,-1.20181190496819e+001,-1.47425818917206e+001

9.05096679918768e+005,-1.20179033476158e+001,-1.49482115583543e+001

9.17731358730116e+005,-1.20176796646763e+001,-1.51567133802552e+001

9.30542411084985e+005,-1.20174477185622e+001,-1.53681279586419e+001

9.43532299066291e+005,-1.20172072186556e+001,-1.55824965000924e+001

9.56703519126347e+005,-1.20169578658984e+001,-1.57998608269633e+001

9.70058602566640e+005,-1.20166993526763e+001,-1.60202633880187e+001

9.83600116024313e+005,-1.20164313627083e+001,-1.62437472692723e+001

9.97330661965425e+005,-1.20161535709445e+001,-1.64703562050450e+001

1.01125287918511e+006,-1.20158656434714e+001,-1.67001345892409e+001

1.02536944331470e+006,-1.20155672374259e+001,-1.69331274868469e+001

1.03968306733597e+006,-1.20152580009184e+001,-1.71693806456572e+001

1.05419650210248e+006,-1.20149375729663e+001,-1.74089405082253e+001

1.06891253686830e+006,-1.20146055834372e+001,-1.76518542240485e+001

1.08383399982402e+006,-1.20142616530044e+001,-1.78981696619867e+001

1.09896375864031e+006,-1.20139053931137e+001,-1.81479354229184e+001

1.11430472101902e+006,-1.20135364059634e+001,-1.84012008526376e+001

1.12985983525202e+006,-1.20131542844972e+001,-1.86580160549936e+001

1.14563209078779e+006,-1.20127586124125e+001,-1.89184319052777e+001

1.16162451880595e+006,-1.20123489641825e+001,-1.91825000638593e+001

1.17784019279982e+006,-1.20119249050950e+001,-1.94502729900742e+001

1.19428222916709e+006,-1.20114859913079e+001,-1.97218039563680e+001

1.21095378780874e+006,-1.20110317699218e+001,-1.99971470626985e+001

1.22785807273632e+006,-1.20105617790719e+001,-2.02763572511992e+001

1.24499833268771e+006,-1.20100755480385e+001,-2.05594903211063e+001

1.26237786175148e+006,-1.20095725973784e+001,-2.08466029439553e+001

1.27999999999998e+006,-1.20090524390772e+001,-2.11377526790459e+001

1.29786813413122e+006,-1.20085145767245e+001,-2.14329979891826e+001

1.31598569811974e+006,-1.20079585057120e+001,-2.17323982566909e+001

1.33435617387661e+006,-1.20073837134565e+001,-2.20360137997148e+001

1.35298309191855e+006,-1.20067896796477e+001,-2.23439058887976e+001

1.37187003204643e+006,-1.20061758765244e+001,-2.26561367637498e+001

1.39102062403333e+006,-1.20055417691768e+001,-2.29727696508070e+001

1.41043854832204e+006,-1.20048868158796e+001,-2.32938687800827e+001

1.43012753673242e+006,-1.20042104684553e+001,-2.36194994033174e+001

1.45009137317860e+006,-1.20035121726699e+001,-2.39497278119301e+001

1.47033389439618e+006,-1.20027913686615e+001,-2.42846213553729e+001

1.49085899067960e+006,-1.20020474914052e+001,-2.46242484597953e+001

1.51167060662977e+006,-1.20012799712145e+001,-2.49686786470190e+001

1.53277274191220e+006,-1.20004882342807e+001,-2.53179825538288e+001

1.55416945202563e+006,-1.19996717032546e+001,-2.56722319515823e+001

1.57586484908147e+006,-1.19988297978685e+001,-2.60314997661414e+001

1.59786310259404e+006,-1.19979619356051e+001,-2.63958600981298e+001

1.62016844028193e+006,-1.19970675324115e+001,-2.67653882435186e+001

1.64278514888049e+006,-1.19961460034637e+001,-2.71401607145439e+001

1.66571757496565e+006,-1.19951967639817e+001,-2.75202552609587e+001

1.68897012578928e+006,-1.19942192301003e+001,-2.79057508916201e+001

1.71254727012620e+006,-1.19932128197956e+001,-2.82967278964168e+001

1.73645353913299e+006,-1.19921769538728e+001,-2.86932678685356e+001

1.76069352721884e+006,-1.19911110570165e+001,-2.90954537270685e+001

1.78527189292849e+006,-1.19900145589079e+001,-2.95033697399627e+001

1.81019335983753e+006,-1.19888868954116e+001,-2.99171015473101e+001

1.83546271746023e+006,-1.19877275098369e+001,-3.03367361849780e+001

1.86108482216997e+006,-1.19865358542754e+001,-3.07623621085779e+001

1.88706459813258e+006,-1.19853113910216e+001,-3.11940692177687e+001

1.91340703825269e+006,-1.19840535940783e+001,-3.16319488808921e+001

1.94011720513328e+006,-1.19827619507533e+001,-3.20760939599334e+001

1.96720023204862e+006,-1.19814359633504e+001,-3.25265988358009e+001

1.99466132393085e+006,-1.19800751509612e+001,-3.29835594339170e+001

2.02250575837021e+006,-1.19786790513622e+001,-3.34470732501100e+001

2.05073888662940e+006,-1.19772472230214e+001,-3.39172393767950e+001

2.07936613467193e+006,-1.19757792472231e+001,-3.43941585294298e+001

2.10839300420495e+006,-1.19742747303134e+001,-3.48779330732306e+001

2.13782507373659e+006,-1.19727333060746e+001,-3.53686670501288e+001

