Freq.,VOut,OutRef
3.99999999999998e+004,-9.01833163044209e+000,-8.44491918751363e-002

4.05583791916010e+004,-9.01833472536885e+000,-8.56275319770395e-002

4.11245530662425e+004,-9.01833790718912e+000,-8.68222987490680e-002

4.16986304336447e+004,-9.01834117833937e+000,-8.80337205496436e-002

4.22807216224550e+004,-9.01834454132417e+000,-8.92620288859448e-002

4.28709385014515e+004,-9.01834799871772e+000,-9.05074584566773e-002

4.34693945010421e+004,-9.01835155316604e+000,-9.17702471947506e-002

4.40762046350642e+004,-9.01835520738999e+000,-9.30506363026767e-002

4.46914855228886e+004,-9.01835896418553e+000,-9.43488703092016e-002

4.53153554118317e+004,-9.01836282642725e+000,-9.56651971031916e-002

4.59479341998812e+004,-9.01836679707003e+000,-9.69998679830349e-002

4.65893434587380e+004,-9.01837087915064e+000,-9.83531377051149e-002

4.72397064571810e+004,-9.01837507579134e+000,-9.97252645218304e-002

4.78991481847569e+004,-9.01837939020148e+000,-1.01116510232874e-001

4.85677953758016e+004,-9.01838382567950e+000,-1.02527140235038e-001

4.92457765337964e+004,-9.01838838561641e+000,-1.03957423562548e-001

4.99332219560642e+004,-9.01839307349734e+000,-1.05407632943234e-001

5.06302637588109e+004,-9.01839789290517e+000,-1.06878044839204e-001

5.13370359025159e+004,-9.01840284752224e+000,-1.08368939503575e-001

5.20536742176771e+004,-9.01840794113357e+000,-1.09880601026262e-001

5.27803164309155e+004,-9.01841317763024e+000,-1.11413317382023e-001

5.35171021914442e+004,-9.01841856101088e+000,-1.12967380489745e-001

5.42641730979066e+004,-9.01842409538616e+000,-1.14543086255446e-001

5.50216727255895e+004,-9.01842978498100e+000,-1.16140734628167e-001

5.57897466540159e+004,-9.01843563413810e+000,-1.17760629652241e-001

5.65685424949235e+004,-9.01844164732072e+000,-1.19403079522435e-001

5.73582099206328e+004,-9.01844782911658e+000,-1.21068396634260e-001

5.81589006928121e+004,-9.01845418424103e+000,-1.22756897640650e-001

5.89707686916437e+004,-9.01846071754084e+000,-1.24468903504600e-001

5.97939699453972e+004,-9.01846743399680e+000,-1.26204739561560e-001

6.06286626604156e+004,-9.01847433872860e+000,-1.27964735567560e-001

6.14750072515201e+004,-9.01848143699843e+000,-1.29749225758466e-001

6.23331663728396e+004,-9.01848873421395e+000,-1.31558548912238e-001

6.32033049490698e+004,-9.01849623593385e+000,-1.33393048397353e-001

6.40855902071694e+004,-9.01850394787014e+000,-1.35253072243423e-001

6.49801917084985e+004,-9.01851187589419e+000,-1.37138973188199e-001

6.58872813814055e+004,-9.01852002603959e+000,-1.39051108746793e-001

6.68070335542691e+004,-9.01852840450790e+000,-1.40989841264209e-001

6.77396249890018e+004,-9.01853701767170e+000,-1.42955537985328e-001

6.86852349150199e+004,-9.01854587208073e+000,-1.44948571107299e-001

6.96440450636895e+004,-9.01855497446579e+000,-1.46969317847968e-001

7.06162397032520e+004,-9.01856433174437e+000,-1.49018160503191e-001

7.16020056742374e+004,-9.01857395102513e+000,-1.51095486514253e-001

7.26015324253724e+004,-9.01858383961319e+000,-1.53201688531648e-001

7.36150120499896e+004,-9.01859400501564e+000,-1.55337164476662e-001

7.46426393229441e+004,-9.01860445494730e+000,-1.57502317606281e-001

7.56846117380472e+004,-9.01861519733558e+000,-1.59697556582498e-001

7.67411295460207e+004,-9.01862624032690e+000,-1.61923295533818e-001

7.78123957929823e+004,-9.01863759229280e+000,-1.64179954121251e-001

7.88986163594682e+004,-9.01864926183507e+000,-1.66467957610725e-001

7.99999999999995e+004,-9.01866125779277e+000,-1.68787736935613e-001

8.11167583832018e+004,-9.01867358924838e+000,-1.71139728766862e-001

8.22491061324848e+004,-9.01868626553456e+000,-1.73524375578973e-001

8.33972608672892e+004,-9.01869929624034e+000,-1.75942125723447e-001

8.45614432449099e+004,-9.01871269121874e+000,-1.78393433492613e-001

8.57418770029029e+004,-9.01872646059309e+000,-1.80878759195393e-001

8.69387890020841e+004,-9.01874061476521e+000,-1.83398569220322e-001

8.81524092701283e+004,-9.01875516442172e+000,-1.85953336114817e-001

8.93829710457770e+004,-9.01877012054273e+000,-1.88543538647849e-001

9.06307108236633e+004,-9.01878549440892e+000,-1.91169661887926e-001

9.18958683997622e+004,-9.01880129760982e+000,-1.93832197271157e-001

9.31786869174758e+004,-9.01881754205210e+000,-1.96531642675671e-001

9.44794129143618e+004,-9.01883423996809e+000,-1.99268502490373e-001

9.57982963695136e+004,-9.01885140392395e+000,-2.02043287692798e-001

9.71355907516031e+004,-9.01886904682902e+000,-2.04856515918145e-001

9.84915530675926e+004,-9.01888718194443e+000,-2.07708711535633e-001

9.98664439121282e+004,-9.01890582289279e+000,-2.10600405719402e-001

1.01260527517622e+005,-9.01892498366762e+000,-2.13532136522557e-001

1.02674071805032e+005,-9.01894467864259e+000,-2.16504448954324e-001

1.04107348435354e+005,-9.01896492258241e+000,-2.19517895048271e-001

1.05560632861831e+005,-9.01898573065209e+000,-2.22573033942776e-001

1.07034204382888e+005,-9.01900711842822e+000,-2.25670431949285e-001

1.08528346195813e+005,-9.01902910190907e+000,-2.28810662631144e-001

1.10043345451179e+005,-9.01905169752583e+000,-2.31994306875461e-001

1.11579493308032e+005,-9.01907492215379e+000,-2.35221952967800e-001

1.13137084989847e+005,-9.01909879312402e+000,-2.38494196664622e-001

1.14716419841265e+005,-9.01912332823461e+000,-2.41811641270797e-001

1.16317801385624e+005,-9.01914854576312e+000,-2.45174897710675e-001

1.17941537383287e+005,-9.01917446447888e+000,-2.48584584600177e-001

1.19587939890794e+005,-9.01920110365562e+000,-2.52041328322295e-001

1.21257325320831e+005,-9.01922848308375e+000,-2.55545763100661e-001

1.22950014503040e+005,-9.01925662308423e+000,-2.59098531069098e-001

1.24666332745679e+005,-9.01928554452171e+000,-2.62700282345527e-001

1.26406609898139e+005,-9.01931526881835e+000,-2.66351675102007e-001

1.28171180414339e+005,-9.01934581796741e+000,-2.70053375638854e-001

1.29960383416997e+005,-9.01937721454861e+000,-2.73806058448530e-001

1.31774562762811e+005,-9.01940948174179e+000,-2.77610406291515e-001

1.33614067108538e+005,-9.01944264334263e+000,-2.81467110259188e-001

1.35479249978003e+005,-9.01947672377701e+000,-2.85376869849036e-001

1.37370469830040e+005,-9.01951174811787e+000,-2.89340393021792e-001

1.39288090127379e+005,-9.01954774209994e+000,-2.93358396275876e-001

1.41232479406504e+005,-9.01958473213690e+000,-2.97431604705782e-001

1.43204011348474e+005,-9.01962274533745e+000,-3.01560752068499e-001

1.45203064850745e+005,-9.01966180952216e+000,-3.05746580846588e-001

1.47230024099979e+005,-9.01970195324130e+000,-3.09989842303926e-001

1.49285278645888e+005,-9.01974320579168e+000,-3.14291296550681e-001

1.51369223476094e+005,-9.01978559723524e+000,-3.18651712595383e-001

1.53482259092041e+005,-9.01982915841691e+000,-3.23071868403960e-001

1.55624791585964e+005,-9.01987392098295e+000,-3.27552550954515e-001

1.57797232718936e+005,-9.01991991740049e+000,-3.32094556285150e-001

1.59999999999999e+005,-9.01996718097658e+000,-3.36698689546249e-001

1.62233516766403e+005,-9.02001574587726e+000,-3.41365765049407e-001

1.64498212264969e+005,-9.02006564714835e+000,-3.46096606309011e-001

1.66794521734578e+005,-9.02011692073507e+000,-3.50892046087711e-001

1.69122886489819e+005,-9.02016960350258e+000,-3.55752926437548e-001

1.71483754005805e+005,-9.02022373325766e+000,-3.60680098731931e-001

1.73877578004168e+005,-9.02027934876914e+000,-3.65674423705412e-001

1.76304818540256e+005,-9.02033648978945e+000,-3.70736771485056e-001

1.78765942091554e+005,-9.02039519707727e+000,-3.75868021612986e-001

1.81261421647326e+005,-9.02045551241895e+000,-3.81069063076799e-001

1.83791736799524e+005,-9.02051747865120e+000,-3.86340794327963e-001

1.86357373834951e+005,-9.02058113968364e+000,-3.91684123301529e-001

1.88958825828723e+005,-9.02064654052241e+000,-3.97099967425545e-001

1.91596592739027e+005,-9.02071372729307e+000,-4.02589253632835e-001

1.94271181503206e+005,-9.02078274726392e+000,-4.08152918367616e-001

1.96983106135185e+005,-9.02085364887022e+000,-4.13791907583696e-001

1.99732887824256e+005,-9.02092648173826e+000,-4.19507176739643e-001

2.02521055035243e+005,-9.02100129670916e+000,-4.25299690792983e-001

2.05348143610063e+005,-9.02107814586379e+000,-4.31170424183133e-001

2.08214696870707e+005,-9.02115708254707e+000,-4.37120360813799e-001

2.11121265723661e+005,-9.02123816139309e+000,-4.43150494025970e-001

2.14068408765776e+005,-9.02132143834963e+000,-4.49261826569823e-001

2.17056692391625e+005,-9.02140697070350e+000,-4.55455370566109e-001

2.20086690902357e+005,-9.02149481710563e+000,-4.61732147464060e-001

2.23158986616063e+005,-9.02158503759614e+000,-4.68093187991284e-001

2.26274169979693e+005,-9.02167769362980e+000,-4.74539532098158e-001

2.29432839682530e+005,-9.02177284810088e+000,-4.81072228896112e-001

2.32635602771247e+005,-9.02187056536878e+000,-4.87692336584228e-001

2.35883074766574e+005,-9.02197091128284e+000,-4.94400922375401e-001

2.39175879781588e+005,-9.02207395320737e+000,-5.01199062409308e-001

2.42514650641661e+005,-9.02217976004668e+000,-5.08087841659153e-001

2.45900029006080e+005,-9.02228840226968e+000,-5.15068353830945e-001

2.49332665491357e+005,-9.02239995193452e+000,-5.22141701251409e-001

2.52813219796278e+005,-9.02251448271202e+000,-5.29308994755415e-001

2.56342360828676e+005,-9.02263206991056e+000,-5.36571353551032e-001

2.59920766833993e+005,-9.02275279049828e+000,-5.43929905090326e-001

2.63549125525621e+005,-9.02287672312720e+000,-5.51385784916929e-001

2.67228134217075e+005,-9.02300394815487e+000,-5.58940136514077e-001

2.70958499956006e+005,-9.02313454766618e+000,-5.66594111140639e-001

2.74740939660078e+005,-9.02326860549526e+000,-5.74348867648979e-001

2.78576180254757e+005,-9.02340620724508e+000,-5.82205572306050e-001

2.82464958813007e+005,-9.02354744030752e+000,-5.90165398592496e-001

2.86408022696948e+005,-9.02369239388231e+000,-5.98229526995091e-001

2.90406129701488e+005,-9.02384115899429e+000,-6.06399144790254e-001

2.94460048199957e+005,-9.02399382851046e+000,-6.14675445811933e-001

2.98570557291775e+005,-9.02415049715571e+000,-6.23059630209782e-001

3.02738446952187e+005,-9.02431126152660e+000,-6.31552904198998e-001

3.06964518184081e+005,-9.02447622010480e+000,-6.40156479792162e-001

3.11249583171928e+005,-9.02464547326803e+000,-6.48871574525770e-001

3.15594465437872e+005,-9.02481912330065e+000,-6.57699411166894e-001

3.19999999999997e+005,-9.02499727440105e+000,-6.66641217416940e-001

3.24467033532806e+005,-9.02518003268865e+000,-6.75698225594326e-001

3.28996424529938e+005,-9.02536750620780e+000,-6.84871672312050e-001

3.33589043469155e+005,-9.02555980493073e+000,-6.94162798135738e-001

3.38245772979638e+005,-9.02575704075671e+000,-7.03572847238763e-001

3.42967508011610e+005,-9.02595932751074e+000,-7.13103067033948e-001

3.47755156008335e+005,-9.02616678093825e+000,-7.22754707802224e-001

3.52609637080511e+005,-9.02637951869751e+000,-7.32529022304846e-001

3.57531884183106e+005,-9.02659766034994e+000,-7.42427265382193e-001

3.62522843294651e+005,-9.02682132734627e+000,-7.52450693545324e-001

3.67583473599047e+005,-9.02705064301030e+000,-7.62600564553050e-001

3.72714747669902e+005,-9.02728573251920e+000,-7.72878136976219e-001

3.77917651657445e+005,-9.02752672288014e+000,-7.83284669754874e-001

3.83193185478053e+005,-9.02777374290340e+000,-7.93821421741527e-001

3.88542363006410e+005,-9.02802692317163e+000,-8.04489651235059e-001

3.93966212270369e+005,-9.02828639600463e+000,-8.15290615506165e-001

3.99465775648511e+005,-9.02855229542038e+000,-8.26225570313664e-001

4.05042110070485e+005,-9.02882475709119e+000,-8.37295769410588e-001

4.10696287220124e+005,-9.02910391829572e+000,-8.48502464043289e-001

4.16429393741414e+005,-9.02938991786546e+000,-8.59846902444758e-001

4.22242531447321e+005,-9.02968289612656e+000,-8.71330329321183e-001

4.28136817531551e+005,-9.02998299483627e+000,-8.82953985333281e-001

4.34113384783250e+005,-9.03029035711386e+000,-8.94719106573351e-001

4.40173381804713e+005,-9.03060512736571e+000,-9.06626924041038e-001

4.46317973232124e+005,-9.03092745120474e+000,-9.18678663116240e-001

4.52548339959385e+005,-9.03125747536356e+000,-9.30875543030481e-001

4.58865679365059e+005,-9.03159534760110e+000,-9.43218776343602e-001

4.65271205542494e+005,-9.03194121660288e+000,-9.55709568419584e-001

4.71766149533147e+005,-9.03229523187468e+000,-9.68349116907093e-001

4.78351759563174e+005,-9.03265754362874e+000,-9.81138611229587e-001

4.85029301283321e+005,-9.03302830266330e+000,-9.94079232079760e-001

4.91800058012158e+005,-9.03340766023467e+000,-1.00717215092555e+000

4.98665330982714e+005,-9.03379576792145e+000,-1.02041852953063e+000

5.05626439592555e+005,-9.03419277748128e+000,-1.03381951948775e+000

5.12684721657352e+005,-9.03459884070003e+000,-1.04737626176748e+000

5.19841533667984e+005,-9.03501410923243e+000,-1.06108988629065e+000

5.27098251051240e+005,-9.03543873443466e+000,-1.07496151152071e+000

5.34456268434150e+005,-9.03587286718904e+000,-1.08899224408165e+000

5.41916999912011e+005,-9.03631665771978e+000,-1.10318317840375e+000

5.49481879320155e+005,-9.03677025540049e+000,-1.11753539640254e+000

5.57152360509512e+005,-9.03723380855345e+000,-1.13204996718835e+000

5.64929917626012e+005,-9.03770746423936e+000,-1.14672794681873e+000

5.72816045393895e+005,-9.03819136803968e+000,-1.16157037808608e+000

5.80812259402975e+005,-9.03868566382889e+000,-1.17657829035777e+000

5.88920096399912e+005,-9.03919049353974e+000,-1.19175269945444e+000

5.97141114583549e+005,-9.03970599691811e+000,-1.20709460759277e+000

6.05476893904373e+005,-9.04023231127129e+000,-1.22260500337223e+000

6.13929036368161e+005,-9.04076957120605e+000,-1.23828486183238e+000

6.22499166343855e+005,-9.04131790835984e+000,-1.25413514456691e+000

6.31188930875742e+005,-9.04187745112321e+000,-1.27015679990969e+000

6.39999999999992e+005,-9.04244832435482e+000,-1.28635076319197e+000

6.48934067065610e+005,-9.04303064908834e+000,-1.30271795707829e+000

6.57992849059874e+005,-9.04362454223256e+000,-1.31925929198121e+000

6.67178086938309e+005,-9.04423011626459e+000,-1.33597566656064e+000

6.76491545959274e+005,-9.04484747891605e+000,-1.35286796831762e+000

6.85935016023218e+005,-9.04547673285381e+000,-1.36993707427538e+000

6.95510312016668e+005,-9.04611797535450e+000,-1.38718385176424e+000

7.05219274161021e+005,-9.04677129797460e+000,-1.40460915930501e+000

7.15063768366211e+005,-9.04743678621550e+000,-1.42221384760017e+000

7.25045686589301e+005,-9.04811451918491e+000,-1.43999876063679e+000

7.35166947198092e+005,-9.04880456925513e+000,-1.45796473690117e+000

7.45429495339801e+005,-9.04950700171920e+000,-1.47611261071230e+000

7.55835303314889e+005,-9.05022187444472e+000,-1.49444321367795e+000

7.66386370956104e+005,-9.05094923752743e+000,-1.51295737627439e+000

7.77084726012819e+005,-9.05168913294502e+000,-1.53165592955249e+000

7.87932424540735e+005,-9.05244159421124e+000,-1.55053970697929e+000

7.98931551297020e+005,-9.05320664603304e+000,-1.56960954640544e+000

8.10084220140968e+005,-9.05398430396988e+000,-1.58886629217543e+000

8.21392574440247e+005,-9.05477457409796e+000,-1.60831079736816e+000

8.32858787482825e+005,-9.05557745267913e+000,-1.62794392618102e+000

8.44485062894640e+005,-9.05639292583661e+000,-1.64776655645115e+000

8.56273635063099e+005,-9.05722096923837e+000,-1.66777958231596e+000

8.68226769566497e+005,-9.05806154778896e+000,-1.68798391701665e+000

8.80346763609423e+005,-9.05891461533231e+000,-1.70838049583690e+000

8.92635946464246e+005,-9.05978011436492e+000,-1.72897027918546e+000

9.05096679918768e+005,-9.06065797576271e+000,-1.74975425581134e+000

9.17731358730116e+005,-9.06154811852133e+000,-1.77073344615643e+000

9.30542411084985e+005,-9.06245044951226e+000,-1.79190890583918e+000

9.43532299066291e+005,-9.06336486325480e+000,-1.81328172927050e+000

9.56703519126347e+005,-9.06429124170742e+000,-1.83485305338854e+000

9.70058602566640e+005,-9.06522945407702e+000,-1.85662406152011e+000

9.83600116024313e+005,-9.06617935664952e+000,-1.87859598735484e+000

9.97330661965425e+005,-9.06714079264238e+000,-1.90077011902729e+000

1.01125287918511e+006,-9.06811359207965e+000,-1.92314780330446e+000

1.02536944331470e+006,-9.06909757169172e+000,-1.94573044986728e+000

1.03968306733597e+006,-9.07009253484016e+000,-1.96851953568144e+000

1.05419650210248e+006,-9.07109827146903e+000,-1.99151660944522e+000

1.06891253686830e+006,-9.07211455808381e+000,-2.01472329610950e+000

1.08383399982402e+006,-9.07314115775805e+000,-2.03814130145921e+000

1.09896375864031e+006,-9.07417782016996e+000,-2.06177241674162e+000

1.11430472101902e+006,-9.07522428166808e+000,-2.08561852333942e+000

1.12985983525202e+006,-9.07628026536809e+000,-2.10968159746744e+000

1.14563209078779e+006,-9.07734548128023e+000,-2.13396371489030e+000

1.16162451880595e+006,-9.07841962646832e+000,-2.15846705564252e+000

1.17784019279982e+006,-9.07950238524067e+000,-2.18319390874059e+000

1.19428222916709e+006,-9.08059342937235e+000,-2.20814667687871e+000

1.21095378780874e+006,-9.08169241836023e+000,-2.23332788108554e+000

1.22785807273632e+006,-9.08279899970880e+000,-2.25874016534092e+000

1.24499833268771e+006,-9.08391280924855e+000,-2.28438630112855e+000

1.26237786175148e+006,-9.08503347148496e+000,-2.31026919191800e+000

1.27999999999998e+006,-9.08616059997816e+000,-2.33639187756237e+000

1.29786813413122e+006,-9.08729379775294e+000,-2.36275753859475e+000

1.31598569811974e+006,-9.08843265773739e+000,-2.38936950041600e+000

1.33435617387661e+006,-9.08957676323015e+000,-2.41623123735619e+000

1.35298309191855e+006,-9.09072568839484e+000,-2.44334637660052e+000

1.37187003204643e+006,-9.09187899877957e+000,-2.47071870197049e+000

1.39102062403333e+006,-9.09303625186204e+000,-2.49835215754031e+000

1.41043854832204e+006,-9.09419699761654e+000,-2.52625085108931e+000

1.43012753673242e+006,-9.09536077910304e+000,-2.55441905737029e+000

1.45009137317860e+006,-9.09652713307542e+000,-2.58286122119182e+000

1.47033389439618e+006,-9.09769559060757e+000,-2.61158196030185e+000

1.49085899067960e+006,-9.09886567773529e+000,-2.64058606806558e+000

1.51167060662977e+006,-9.10003691611186e+000,-2.66987851593265e+000

1.53277274191220e+006,-9.10120882367521e+000,-2.69946445568553e+000

1.55416945202563e+006,-9.10238091532462e+000,-2.72934922146590e+000

1.57586484908147e+006,-9.10355270360449e+000,-2.75953833157360e+000

1.59786310259404e+006,-9.10472369939301e+000,-2.79003749003737e+000

1.62016844028193e+006,-9.10589341259347e+000,-2.82085258795373e+000

1.64278514888049e+006,-9.10706135282577e+000,-2.85198970459429e+000

1.66571757496565e+006,-9.10822703011590e+000,-2.88345510828209e+000

1.68897012578928e+006,-9.10938995558082e+000,-2.91525525703712e+000

1.71254727012620e+006,-9.11054964210687e+000,-2.94739679899602e+000

1.73645353913299e+006,-9.11170560501900e+000,-2.97988657260647e+000

1.76069352721884e+006,-9.11285736273878e+000,-3.01273160660434e+000

1.78527189292849e+006,-9.11400443742889e+000,-3.04593911977650e+000

1.81019335983753e+006,-9.11514635562247e+000,-3.07951652051722e+000

1.83546271746023e+006,-9.11628264883445e+000,-3.11347140618531e+000

1.86108482216997e+006,-9.11741285415387e+000,-3.14781156227138e+000

1.88706459813258e+006,-9.11853651481435e+000,-3.18254496138345e+000

1.91340703825269e+006,-9.11965318074232e+000,-3.21767976206027e+000

1.94011720513328e+006,-9.12076240907984e+000,-3.25322430742554e+000

1.96720023204862e+006,-9.12186376468194e+000,-3.28918712369165e+000

1.99466132393085e+006,-9.12295682058610e+000,-3.32557691852755e+000

2.02250575837021e+006,-9.12404115845323e+000,-3.36240257930015e+000

2.05073888662940e+006,-9.12511636897911e+000,-3.39967317120431e+000

2.07936613467193e+006,-9.12618205227478e+000,-3.43739793529392e+000

2.10839300420495e+006,-9.12723781821585e+000,-3.47558628642689e+000

2.13782507373659e+006,-9.12828328675931e+000,-3.51424781113928e+000

