Freq.,VOut,OutRef
5.73582099206328e+004,-2.23308137278166e+001,-1.70476224321161e+000

5.81589006928121e+004,-2.23308536221319e+001,-1.72855583217117e+000

5.89707686916437e+004,-2.23308946372569e+001,-1.75268139732421e+000

5.97939699453972e+004,-2.23309368046579e+001,-1.77714356568068e+000

6.06286626604156e+004,-2.23309801566834e+001,-1.80194702853543e+000

6.14750072515201e+004,-2.23310247265884e+001,-1.82709654235309e+000

6.23331663728396e+004,-2.23310705485604e+001,-1.85259692966490e+000

6.32033049490698e+004,-2.23311176577449e+001,-1.87845307997649e+000

6.40855902071694e+004,-2.23311660902725e+001,-1.90466995068784e+000

6.49801917084985e+004,-2.23312158832861e+001,-1.93125256802656e+000

6.58872813814055e+004,-2.23312670749693e+001,-1.95820602799271e+000

6.68070335542691e+004,-2.23313197045758e+001,-1.98553549731529e+000

6.77396249890018e+004,-2.23313738124587e+001,-2.01324621442420e+000

6.86852349150199e+004,-2.23314294401017e+001,-2.04134349043090e+000

6.96440450636895e+004,-2.23314866301501e+001,-2.06983271012665e+000

7.06162397032520e+004,-2.23315454264439e+001,-2.09871933298922e+000

7.16020056742374e+004,-2.23316058740504e+001,-2.12800889420732e+000

7.26015324253724e+004,-2.23316680192992e+001,-2.15770700571491e+000

7.36150120499896e+004,-2.23317319098166e+001,-2.18781935724062e+000

7.46426393229441e+004,-2.23317975945623e+001,-2.21835171737151e+000

7.56846117380472e+004,-2.23318651238664e+001,-2.24930993462921e+000

7.67411295460207e+004,-2.23319345494676e+001,-2.28069993856053e+000

7.78123957929823e+004,-2.23320059245523e+001,-2.31252774084393e+000

7.88986163594682e+004,-2.23320793037951e+001,-2.34479943640707e+000

7.99999999999995e+004,-2.23321547434003e+001,-2.37752120456264e+000

8.11167583832018e+004,-2.23322323011441e+001,-2.41069931015471e+000

8.22491061324848e+004,-2.23323120364188e+001,-2.44434010472390e+000

8.33972608672892e+004,-2.23323940102774e+001,-2.47845002768545e+000

8.45614432449099e+004,-2.23324782854800e+001,-2.51303560752103e+000

8.57418770029029e+004,-2.23325649265413e+001,-2.54810346298942e+000

8.69387890020841e+004,-2.23326539997789e+001,-2.58366030434953e+000

8.81524092701283e+004,-2.23327455733641e+001,-2.61971293460017e+000

8.93829710457770e+004,-2.23328397173729e+001,-2.65626825073532e+000

9.06307108236633e+004,-2.23329365038392e+001,-2.69333324501586e+000

9.18958683997622e+004,-2.23330360068085e+001,-2.73091500625693e+000

9.31786869174758e+004,-2.23331383023947e+001,-2.76902072113021e+000

9.44794129143618e+004,-2.23332434688367e+001,-2.80765767548563e+000

9.57982963695136e+004,-2.23333515865575e+001,-2.84683325568625e+000

9.71355907516031e+004,-2.23334627382249e+001,-2.88655494996178e+000

9.84915530675926e+004,-2.23335770088137e+001,-2.92683034977838e+000

9.98664439121282e+004,-2.23336944856691e+001,-2.96766715122566e+000

1.01260527517622e+005,-2.23338152585731e+001,-3.00907315641992e+000

1.02674071805032e+005,-2.23339394198112e+001,-3.05105627492557e+000

1.04107348435354e+005,-2.23340670642420e+001,-3.09362452519345e+000

1.05560632861831e+005,-2.23341982893686e+001,-3.13678603601673e+000

1.07034204382888e+005,-2.23343331954107e+001,-3.18054904800522e+000

1.08528346195813e+005,-2.23344718853808e+001,-3.22492191507532e+000

1.10043345451179e+005,-2.23346144651605e+001,-3.26991310596105e+000

1.11579493308032e+005,-2.23347610435800e+001,-3.31553120574027e+000

1.13137084989847e+005,-2.23349117324993e+001,-3.36178491738102e+000

1.14716419841265e+005,-2.23350666468916e+001,-3.40868306330511e+000

1.16317801385624e+005,-2.23352259049294e+001,-3.45623458697057e+000

1.17941537383287e+005,-2.23353896280719e+001,-3.50444855447271e+000

1.19587939890794e+005,-2.23355579411564e+001,-3.55333415616345e+000

1.21257325320831e+005,-2.23357309724902e+001,-3.60290070829049e+000

1.22950014503040e+005,-2.23359088539465e+001,-3.65315765465395e+000

1.24666332745679e+005,-2.23360917210624e+001,-3.70411456828264e+000

1.26406609898139e+005,-2.23362797131390e+001,-3.75578115313032e+000

1.28171180414339e+005,-2.23364729733451e+001,-3.80816724578979e+000

1.29960383416997e+005,-2.23366716488228e+001,-3.86128281722650e+000

1.31774562762811e+005,-2.23368758907966e+001,-3.91513797453284e+000

1.33614067108538e+005,-2.23370858546849e+001,-3.96974296269977e+000

1.35479249978003e+005,-2.23373017002150e+001,-4.02510816641004e+000

1.37370469830040e+005,-2.23375235915404e+001,-4.08124411184940e+000

1.39288090127379e+005,-2.23377516973620e+001,-4.13816146853841e+000

1.41232479406504e+005,-2.23379861910521e+001,-4.19587105118316e+000

1.43204011348474e+005,-2.23382272507815e+001,-4.25438382154694e+000

1.45203064850745e+005,-2.23384750596504e+001,-4.31371089034021e+000

1.47230024099979e+005,-2.23387298058227e+001,-4.37386351913063e+000

1.49285278645888e+005,-2.23389916826630e+001,-4.43485312227477e+000

1.51369223476094e+005,-2.23392608888787e+001,-4.49669126886622e+000

1.53482259092041e+005,-2.23395376286643e+001,-4.55938968470675e+000

1.55624791585964e+005,-2.23398221118505e+001,-4.62296025429514e+000

1.57797232718936e+005,-2.23401145540567e+001,-4.68741502283674e+000

1.59999999999999e+005,-2.23404151768477e+001,-4.75276619827242e+000

1.62233516766403e+005,-2.23407242078942e+001,-4.81902615332698e+000

1.64498212264969e+005,-2.23410418811377e+001,-4.88620742757775e+000

1.66794521734578e+005,-2.23413684369594e+001,-4.95432272954210e+000

1.69122886489819e+005,-2.23417041223543e+001,-5.02338493878468e+000

1.71483754005805e+005,-2.23420491911080e+001,-5.09340710804379e+000

1.73877578004168e+005,-2.23424039039802e+001,-5.16440246537709e+000

1.76304818540256e+005,-2.23427685288911e+001,-5.23638441632643e+000

1.78765942091554e+005,-2.23431433411139e+001,-5.30936654610120e+000

1.81261421647326e+005,-2.23435286234708e+001,-5.38336262178125e+000

1.83791736799524e+005,-2.23439246665356e+001,-5.45838659453703e+000

1.86357373834951e+005,-2.23443317688402e+001,-5.53445260186955e+000

1.88958825828723e+005,-2.23447502370862e+001,-5.61157496986747e+000

1.91596592739027e+005,-2.23451803863635e+001,-5.68976821548213e+000

1.94271181503206e+005,-2.23456225403718e+001,-5.76904704882078e+000

1.96983106135185e+005,-2.23460770316502e+001,-5.84942637545645e+000

1.99732887824256e+005,-2.23465442018106e+001,-5.93092129875562e+000

2.02521055035243e+005,-2.23470244017778e+001,-6.01354712222139e+000

2.05348143610063e+005,-2.23475179920355e+001,-6.09731935185426e+000

2.08214696870707e+005,-2.23480253428781e+001,-6.18225369852838e+000

2.11121265723661e+005,-2.23485468346689e+001,-6.26836608038250e+000

2.14068408765776e+005,-2.23490828581040e+001,-6.35567262522778e+000

2.17056692391625e+005,-2.23496338144841e+001,-6.44418967296844e+000

2.20086690902357e+005,-2.23502001159910e+001,-6.53393377803811e+000

2.23158986616063e+005,-2.23507821859719e+001,-6.62492171184871e+000

2.26274169979693e+005,-2.23513804592308e+001,-6.71717046525278e+000

2.29432839682530e+005,-2.23519953823258e+001,-6.81069725101911e+000

2.32635602771247e+005,-2.23526274138744e+001,-6.90551950631899e+000

2.35883074766574e+005,-2.23532770248654e+001,-7.00165489522484e+000

2.39175879781588e+005,-2.23539446989789e+001,-7.09912131121906e+000

2.42514650641661e+005,-2.23546309329130e+001,-7.19793687971259e+000

2.45900029006080e+005,-2.23553362367186e+001,-7.29811996057271e+000

2.49332665491357e+005,-2.23560611341420e+001,-7.39968915066030e+000

2.52813219796278e+005,-2.23568061629750e+001,-7.50266328637289e+000

2.56342360828676e+005,-2.23575718754135e+001,-7.60706144619575e+000

2.59920766833993e+005,-2.23583588384244e+001,-7.71290295325868e+000

2.63549125525621e+005,-2.23591676341198e+001,-7.82020737789726e+000

2.67228134217075e+005,-2.23599988601410e+001,-7.92899454021829e+000

2.70958499956006e+005,-2.23608531300502e+001,-8.03928451266864e+000

2.74740939660078e+005,-2.23617310737313e+001,-8.15109762260527e+000

2.78576180254757e+005,-2.23626333377994e+001,-8.26445445486617e+000

2.82464958813007e+005,-2.23635605860194e+001,-8.37937585434179e+000

2.86408022696948e+005,-2.23645134997334e+001,-8.49588292854412e+000

2.90406129701488e+005,-2.23654927782982e+001,-8.61399705017267e+000

2.94460048199957e+005,-2.23664991395312e+001,-8.73373985967793e+000

2.98570557291775e+005,-2.23675333201661e+001,-8.85513326781832e+000

3.02738446952187e+005,-2.23685960763191e+001,-8.97819945820971e+000

3.06964518184081e+005,-2.23696881839630e+001,-9.10296088986960e+000

3.11249583171928e+005,-2.23708104394135e+001,-9.22944029974806e+000

3.15594465437872e+005,-2.23719636598235e+001,-9.35766070525087e+000

3.19999999999997e+005,-2.23731486836887e+001,-9.48764540674745e+000

3.24467033532806e+005,-2.23743663713629e+001,-9.61941799006643e+000

3.28996424529938e+005,-2.23756176055839e+001,-9.75300232897347e+000

3.33589043469155e+005,-2.23769032920098e+001,-9.88842258763347e+000

3.38245772979638e+005,-2.23782243597653e+001,-1.00257032230513e+001

3.42967508011610e+005,-2.23795817619999e+001,-1.01648689874926e+001

3.47755156008335e+005,-2.23809764764553e+001,-1.03059449308810e+001

3.52609637080511e+005,-2.23824095060446e+001,-1.04489564031705e+001

3.57531884183106e+005,-2.23838818794423e+001,-1.05939290566903e+001

3.62522843294651e+005,-2.23853946516848e+001,-1.07408888484615e+001

3.67583473599047e+005,-2.23869489047824e+001,-1.08898620424815e+001

3.72714747669902e+005,-2.23885457483422e+001,-1.10408752119762e+001

3.77917651657445e+005,-2.23901863202020e+001,-1.11939552416162e+001

3.83193185478053e+005,-2.23918717870761e+001,-1.13491293296955e+001

3.88542363006410e+005,-2.23936033452112e+001,-1.15064249902700e+001

3.93966212270369e+005,-2.23953822210546e+001,-1.16658700552541e+001

3.99465775648511e+005,-2.23972096719333e+001,-1.18274926764724e+001

4.05042110070485e+005,-2.23990869867447e+001,-1.19913213276640e+001

4.10696287220124e+005,-2.24010154866578e+001,-1.21573848064377e+001

4.16429393741414e+005,-2.24029965258273e+001,-1.23257122361751e+001

4.22242531447321e+005,-2.24050314921174e+001,-1.24963330678783e+001

4.28136817531551e+005,-2.24071218078382e+001,-1.26692770819607e+001

4.34113384783250e+005,-2.24092689304926e+001,-1.28445743899782e+001

4.40173381804713e+005,-2.24114743535350e+001,-1.30222554362966e+001

4.46317973232124e+005,-2.24137396071413e+001,-1.32023509996945e+001

4.52548339959385e+005,-2.24160662589895e+001,-1.33848921948972e+001

4.58865679365059e+005,-2.24184559150522e+001,-1.35699104740398e+001

4.65271205542494e+005,-2.24209102203995e+001,-1.37574376280553e+001

4.71766149533147e+005,-2.24234308600139e+001,-1.39475057879879e+001

4.78351759563174e+005,-2.24260195596148e+001,-1.41401474262223e+001

4.85029301283321e+005,-2.24286780864947e+001,-1.43353953576345e+001

4.91800058012158e+005,-2.24314082503665e+001,-1.45332827406527e+001

4.98665330982714e+005,-2.24342119042201e+001,-1.47338430782308e+001

5.05626439592555e+005,-2.24370909451907e+001,-1.49371102187287e+001

5.12684721657352e+005,-2.24400473154369e+001,-1.51431183566969e+001

5.19841533667984e+005,-2.24430830030290e+001,-1.53519020335623e+001

5.27098251051240e+005,-2.24462000428475e+001,-1.55634961382117e+001

5.34456268434150e+005,-2.24494005174914e+001,-1.57779359074688e+001

5.41916999912011e+005,-2.24526865581963e+001,-1.59952569264630e+001

5.49481879320155e+005,-2.24560603457617e+001,-1.62154951288849e+001

5.57152360509512e+005,-2.24595241114878e+001,-1.64386867971264e+001

5.64929917626012e+005,-2.24630801381216e+001,-1.66648685622996e+001

5.72816045393895e+005,-2.24667307608116e+001,-1.68940774041334e+001

5.80812259402975e+005,-2.24704783680712e+001,-1.71263506507427e+001

5.88920096399912e+005,-2.24743254027502e+001,-1.73617259782663e+001

5.97141114583549e+005,-2.24782743630154e+001,-1.76002414103698e+001

6.05476893904373e+005,-2.24823278033378e+001,-1.78419353176097e+001

6.13929036368161e+005,-2.24864883354882e+001,-1.80868464166553e+001

6.22499166343855e+005,-2.24907586295401e+001,-1.83350137693613e+001

6.31188930875742e+005,-2.24951414148790e+001,-1.85864767816919e+001

6.39999999999992e+005,-2.24996394812190e+001,-1.88412752024865e+001

6.48934067065610e+005,-2.25042556796254e+001,-1.90994491220666e+001

6.57992849059874e+005,-2.25089929235434e+001,-1.93610389706770e+001

6.67178086938309e+005,-2.25138541898322e+001,-1.96260855167582e+001

6.76491545959274e+005,-2.25188425198044e+001,-1.98946298650426e+001

6.85935016023218e+005,-2.25239610202706e+001,-2.01667134544722e+001

6.95510312016668e+005,-2.25292128645875e+001,-2.04423780559312e+001

7.05219274161021e+005,-2.25346012937109e+001,-2.07216657697874e+001

7.15063768366211e+005,-2.25401296172511e+001,-2.10046190232382e+001

7.25045686589301e+005,-2.25458012145323e+001,-2.12912805674542e+001

7.35166947198092e+005,-2.25516195356531e+001,-2.15816934745161e+001

7.45429495339801e+005,-2.25575881025499e+001,-2.18759011341351e+001

7.55835303314889e+005,-2.25637105100610e+001,-2.21739472501554e+001

7.66386370956104e+005,-2.25699904269908e+001,-2.24758758368272e+001

7.77084726012819e+005,-2.25764315971744e+001,-2.27817312148464e+001

7.87932424540735e+005,-2.25830378405409e+001,-2.30915580071525e+001

7.98931551297020e+005,-2.25898130541749e+001,-2.34054011344775e+001

8.10084220140968e+005,-2.25967612133749e+001,-2.37233058106384e+001

8.21392574440247e+005,-2.26038863727091e+001,-2.40453175375643e+001

8.32858787482825e+005,-2.26111926670656e+001,-2.43714821000510e+001

8.44485062894640e+005,-2.26186843126967e+001,-2.47018455602349e+001

8.56273635063099e+005,-2.26263656082572e+001,-2.50364542517748e+001

8.68226769566497e+005,-2.26342409358336e+001,-2.53753547737371e+001

8.80346763609423e+005,-2.26423147619637e+001,-2.57185939841702e+001

8.92635946464246e+005,-2.26505916386456e+001,-2.60662189933633e+001

9.05096679918768e+005,-2.26590762043335e+001,-2.64182771567763e+001

9.17731358730116e+005,-2.26677731849194e+001,-2.67748160676341e+001

9.30542411084985e+005,-2.26766873946976e+001,-2.71358835491726e+001

9.43532299066291e+005,-2.26858237373120e+001,-2.75015276465293e+001

9.56703519126347e+005,-2.26951872066824e+001,-2.78717966182660e+001

9.70058602566640e+005,-2.27047828879073e+001,-2.82467389275153e+001

9.83600116024313e+005,-2.27146159581428e+001,-2.86264032327410e+001

9.97330661965425e+005,-2.27246916874519e+001,-2.90108383781005e+001

1.01125287918511e+006,-2.27350154396245e+001,-2.94000933834030e+001

1.02536944331470e+006,-2.27455926729625e+001,-2.97942174336516e+001

1.03968306733597e+006,-2.27564289410281e+001,-3.01932598681610e+001

1.05419650210248e+006,-2.27675298933520e+001,-3.05972701692427e+001

1.06891253686830e+006,-2.27789012760966e+001,-3.10062979504498e+001

1.08383399982402e+006,-2.27905489326724e+001,-3.14203929443731e+001

1.09896375864031e+006,-2.28024788043007e+001,-3.18396049899838e+001

1.11430472101902e+006,-2.28146969305213e+001,-3.22639840195154e+001

1.12985983525202e+006,-2.28272094496387e+001,-3.26935800448803e+001

1.14563209078779e+006,-2.28400225991024e+001,-3.31284431436195e+001

1.16162451880595e+006,-2.28531427158168e+001,-3.35686234443807e+001

1.17784019279982e+006,-2.28665762363754e+001,-3.40141711119256e+001

1.19428222916709e+006,-2.28803296972129e+001,-3.44651363316673e+001

1.21095378780874e+006,-2.28944097346715e+001,-3.49215692937381e+001

1.22785807273632e+006,-2.29088230849732e+001,-3.53835201765967e+001

1.24499833268771e+006,-2.29235765840942e+001,-3.58510391301751e+001

1.26237786175148e+006,-2.29386771675338e+001,-3.63241762585804e+001

1.27999999999998e+006,-2.29541318699715e+001,-3.68029816023562e+001

1.29786813413122e+006,-2.29699478248070e+001,-3.72875051203232e+001

1.31598569811974e+006,-2.29861322635745e+001,-3.77777966710100e+001

1.33435617387661e+006,-2.30026925152256e+001,-3.82739059936972e+001

1.35298309191855e+006,-2.30196360052747e+001,-3.87758826890943e+001

1.37187003204643e+006,-2.30369702547973e+001,-3.92837761996753e+001

1.39102062403333e+006,-2.30547028792777e+001,-3.97976357897028e+001

1.41043854832204e+006,-2.30728415872955e+001,-4.03175105249698e+001

1.43012753673242e+006,-2.30913941790469e+001,-4.08434492522974e+001

1.45009137317860e+006,-2.31103685446921e+001,-4.13755005788251e+001

1.47033389439618e+006,-2.31297726625220e+001,-4.19137128511376e+001

1.49085899067960e+006,-2.31496145969388e+001,-4.24581341342738e+001

1.51167060662977e+006,-2.31699024962427e+001,-4.30088121906697e+001

1.53277274191220e+006,-2.31906445902180e+001,-4.35657944590865e+001

1.55416945202563e+006,-2.32118491875148e+001,-4.41291280335847e+001

1.57586484908147e+006,-2.32335246728178e+001,-4.46988596426046e+001

1.59786310259404e+006,-2.32556795037988e+001,-4.52750356282189e+001

1.62016844028193e+006,-2.32783222078466e+001,-4.58577019256269e+001

1.64278514888049e+006,-2.33014613785711e+001,-4.64469040429643e+001

1.66571757496565e+006,-2.33251056720761e+001,-4.70426870415039e+001

1.68897012578928e+006,-2.33492638029988e+001,-4.76450955163286e+001

1.71254727012620e+006,-2.33739445403117e+001,-4.82541735775595e+001

1.73645353913299e+006,-2.33991567028858e+001,-4.88699648322271e+001

1.76069352721884e+006,-2.34249091548133e+001,-4.94925123668734e+001

1.78527189292849e+006,-2.34512108004883e+001,-5.01218587309779e+001

1.81019335983753e+006,-2.34780705794468e+001,-5.07580459213041e+001

1.83546271746023e+006,-2.35054974609656e+001,-5.14011153672597e+001

1.86108482216997e+006,-2.35335004384224e+001,-5.20511079173735e+001

1.88706459813258e+006,-2.35620885234202e+001,-5.27080638269839e+001

1.91340703825269e+006,-2.35912707396782e+001,-5.33720227472468e+001

1.94011720513328e+006,-2.36210561166951e+001,-5.40430237155581e+001

1.96720023204862e+006,-2.36514536831897e+001,-5.47211051474970e+001

1.99466132393085e+006,-2.36824724603256e+001,-5.54063048303926e+001

2.02250575837021e+006,-2.37141214547264e+001,-5.60986599186107e+001

2.05073888662940e+006,-2.37464096512929e+001,-5.67982069306662e+001

2.07936613467193e+006,-2.37793460058284e+001,-5.75049817482568e+001

2.10839300420495e+006,-2.38129394374859e+001,-5.82190196173139e+001

2.13782507373659e+006,-2.38471988210467e+001,-5.89403551511666e+001

