Freq.,VOut,OutRef
4.59479341998812e+004,-9.75091285221260e+000,-7.26790085434234e-002

4.65893434587380e+004,-9.75091607053775e+000,-7.36929431925434e-002

4.72397064571810e+004,-9.75091937918330e+000,-7.47210052681275e-002

4.78991481847569e+004,-9.75092278067961e+000,-7.57633908547889e-002

4.85677953758016e+004,-9.75092627762739e+000,-7.68202987279090e-002

4.92457765337964e+004,-9.75092987269960e+000,-7.78919303902324e-002

4.99332219560642e+004,-9.75093356864502e+000,-7.89784900977120e-002

5.06302637588109e+004,-9.75093736828759e+000,-8.00801849131163e-002

5.13370359025159e+004,-9.75094127453113e+000,-8.11972247264049e-002

5.20536742176771e+004,-9.75094529035960e+000,-8.23298223039495e-002

5.27803164309155e+004,-9.75094941884074e+000,-8.34781933175604e-002

5.35171021914442e+004,-9.75095366312768e+000,-8.46425563862580e-002

5.42641730979066e+004,-9.75095802646106e+000,-8.58231331169741e-002

5.50216727255895e+004,-9.75096251217208e+000,-8.70201481388752e-002

5.57897466540159e+004,-9.75096712368451e+000,-8.82338291462424e-002

5.65685424949235e+004,-9.75097186451745e+000,-8.94644069364403e-002

5.73582099206328e+004,-9.75097673828829e+000,-9.07121154483888e-002

5.81589006928121e+004,-9.75098174871477e+000,-9.19771918063012e-002

5.89707686916437e+004,-9.75098689961768e+000,-9.32598763623958e-002

5.97939699453972e+004,-9.75099219492462e+000,-9.45604127318217e-002

6.06286626604156e+004,-9.75099763867220e+000,-9.58790478389447e-002

6.14750072515201e+004,-9.75100323500894e+000,-9.72160319606180e-002

6.23331663728396e+004,-9.75100898819937e+000,-9.85716187625190e-002

6.32033049490698e+004,-9.75101490262497e+000,-9.99460653559459e-002

6.40855902071694e+004,-9.75102098279081e+000,-1.01339632320259e-001

6.49801917084985e+004,-9.75102723332484e+000,-1.02752583772133e-001

6.58872813814055e+004,-9.75103365898512e+000,-1.04185187386467e-001

6.68070335542691e+004,-9.75104026466113e+000,-1.05637714454318e-001

6.77396249890018e+004,-9.75104705537703e+000,-1.07110439931497e-001

6.86852349150199e+004,-9.75105403629759e+000,-1.08603642468622e-001

6.96440450636895e+004,-9.75106121272943e+000,-1.10117604475033e-001

7.06162397032520e+004,-9.75106859012671e+000,-1.11652612152808e-001

7.16020056742374e+004,-9.75107617409440e+000,-1.13208955548667e-001

7.26015324253724e+004,-9.75108397039215e+000,-1.14786928603008e-001

7.36150120499896e+004,-9.75109198493949e+000,-1.16386829190745e-001

7.46426393229441e+004,-9.75110022381897e+000,-1.18008959177913e-001

7.56846117380472e+004,-9.75110869328132e+000,-1.19653624464361e-001

7.67411295460207e+004,-9.75111739974972e+000,-1.21321135035289e-001

7.78123957929823e+004,-9.75112634982488e+000,-1.23011805008192e-001

7.88986163594682e+004,-9.75113555028926e+000,-1.24725952684414e-001

7.99999999999995e+004,-9.75114500811229e+000,-1.26463900599522e-001

8.11167583832018e+004,-9.75115473045502e+000,-1.28225975573930e-001

8.22491061324848e+004,-9.75116472467649e+000,-1.30012508757642e-001

8.33972608672892e+004,-9.75117499833756e+000,-1.31823835689460e-001

8.45614432449099e+004,-9.75118555920681e+000,-1.33660296345893e-001

8.57418770029029e+004,-9.75119641526712e+000,-1.35522235186607e-001

8.69387890020841e+004,-9.75120757471957e+000,-1.37410001217236e-001

8.81524092701283e+004,-9.75121904599094e+000,-1.39323948031882e-001

8.93829710457770e+004,-9.75123083773897e+000,-1.41264433869777e-001

9.06307108236633e+004,-9.75124295885866e+000,-1.43231821667693e-001

9.18958683997622e+004,-9.75125541848834e+000,-1.45226479114168e-001

9.31786869174758e+004,-9.75126822601675e+000,-1.47248778698914e-001

9.44794129143618e+004,-9.75128139108893e+000,-1.49299097770912e-001

9.57982963695136e+004,-9.75129492361375e+000,-1.51377818587698e-001

9.71355907516031e+004,-9.75130883377039e+000,-1.53485328371678e-001

9.84915530675926e+004,-9.75132313201581e+000,-1.55622019362324e-001

9.98664439121282e+004,-9.75133782909157e+000,-1.57788288873458e-001

1.01260527517622e+005,-9.75135293603211e+000,-1.59984539341960e-001

1.02674071805032e+005,-9.75136846417176e+000,-1.62211178386780e-001

1.04107348435354e+005,-9.75138442515273e+000,-1.64468618861594e-001

1.05560632861831e+005,-9.75140083093394e+000,-1.66757278905095e-001

1.07034204382888e+005,-9.75141769379761e+000,-1.69077582004865e-001

1.08528346195813e+005,-9.75143502635961e+000,-1.71429957040324e-001

1.10043345451179e+005,-9.75145284157688e+000,-1.73814838344042e-001

1.11579493308032e+005,-9.75147115275649e+000,-1.76232665754444e-001

1.13137084989847e+005,-9.75148997356513e+000,-1.78683884667939e-001

1.14716419841265e+005,-9.75150931803813e+000,-1.81168946092451e-001

1.16317801385624e+005,-9.75152920058884e+000,-1.83688306703491e-001

1.17941537383287e+005,-9.75154963601796e+000,-1.86242428898553e-001

1.19587939890794e+005,-9.75157063952496e+000,-1.88831780840554e-001

1.21257325320831e+005,-9.75159222671620e+000,-1.91456836524650e-001

1.22950014503040e+005,-9.75161441361684e+000,-1.94118075819117e-001

1.24666332745679e+005,-9.75163721668089e+000,-1.96815984521576e-001

1.26406609898139e+005,-9.75166065280195e+000,-1.99551054411267e-001

1.28171180414339e+005,-9.75168473932449e+000,-2.02323783297776e-001

1.29960383416997e+005,-9.75170949405543e+000,-2.05134675070257e-001

1.31774562762811e+005,-9.75173493527492e+000,-2.07984239751796e-001

1.33614067108538e+005,-9.75176108174903e+000,-2.10872993542617e-001

1.35479249978003e+005,-9.75178795274135e+000,-2.13801458871774e-001

1.37370469830040e+005,-9.75181556802555e+000,-2.16770164441688e-001

1.39288090127379e+005,-9.75184394789765e+000,-2.19779645277764e-001

1.41232479406504e+005,-9.75187311318909e+000,-2.22830442771148e-001

1.43204011348474e+005,-9.75190308527976e+000,-2.25923104724681e-001

1.45203064850745e+005,-9.75193388611125e+000,-2.29058185395523e-001

1.47230024099979e+005,-9.75196553820098e+000,-2.32236245534736e-001

1.49285278645888e+005,-9.75199806465551e+000,-2.35457852431562e-001

1.51369223476094e+005,-9.75203148918450e+000,-2.38723579953916e-001

1.53482259092041e+005,-9.75206583611581e+000,-2.42034008582086e-001

1.55624791585964e+005,-9.75210113041016e+000,-2.45389725445095e-001

1.57797232718936e+005,-9.75213739767511e+000,-2.48791324361682e-001

1.59999999999999e+005,-9.75217466418141e+000,-2.52239405866548e-001

1.62233516766403e+005,-9.75221295687789e+000,-2.55734577244511e-001

1.64498212264969e+005,-9.75225230340752e+000,-2.59277452558826e-001

1.66794521734578e+005,-9.75229273212288e+000,-2.62868652681057e-001

1.69122886489819e+005,-9.75233427210290e+000,-2.66508805313588e-001

1.71483754005805e+005,-9.75237695316948e+000,-2.70198545011434e-001

1.73877578004168e+005,-9.75242080590382e+000,-2.73938513206467e-001

1.76304818540256e+005,-9.75246586166364e+000,-2.77729358223133e-001

1.78765942091554e+005,-9.75251215260077e+000,-2.81571735292538e-001

1.81261421647326e+005,-9.75255971167819e+000,-2.85466306567947e-001

1.83791736799524e+005,-9.75260857268848e+000,-2.89413741129983e-001

1.86357373834951e+005,-9.75265877027062e+000,-2.93414715000527e-001

1.88958825828723e+005,-9.75271033992945e+000,-2.97469911138907e-001

1.91596592739027e+005,-9.75276331805363e+000,-3.01580019444456e-001

1.94271181503206e+005,-9.75281774193403e+000,-3.05745736754894e-001

1.96983106135185e+005,-9.75287364978301e+000,-3.09967766836993e-001

1.99732887824256e+005,-9.75293108075313e+000,-3.14246820376468e-001

2.02521055035243e+005,-9.75299007495648e+000,-3.18583614963793e-001

2.05348143610063e+005,-9.75305067348372e+000,-3.22978875076854e-001

2.08214696870707e+005,-9.75311291842441e+000,-3.27433332052179e-001

2.11121265723661e+005,-9.75317685288576e+000,-3.31947724063095e-001

2.14068408765776e+005,-9.75324252101260e+000,-3.36522796086726e-001

2.17056692391625e+005,-9.75330996800759e+000,-3.41159299863380e-001

2.20086690902357e+005,-9.75337924015087e+000,-3.45857993857213e-001

2.23158986616063e+005,-9.75345038481987e+000,-3.50619643210033e-001

2.26274169979693e+005,-9.75352345050969e+000,-3.55445019685172e-001

2.29432839682530e+005,-9.75359848685271e+000,-3.60334901613203e-001

2.32635602771247e+005,-9.75367554463899e+000,-3.65290073824505e-001

2.35883074766574e+005,-9.75375467583585e+000,-3.70311327582181e-001

2.39175879781588e+005,-9.75383593360786e+000,-3.75399460504643e-001

2.42514650641661e+005,-9.75391937233690e+000,-3.80555276481968e-001

2.45900029006080e+005,-9.75400504764112e+000,-3.85779585590164e-001

2.49332665491357e+005,-9.75409301639500e+000,-3.91073203992561e-001

2.52813219796278e+005,-9.75418333674788e+000,-3.96436953840309e-001

2.56342360828676e+005,-9.75427606814393e+000,-4.01871663156911e-001

2.59920766833993e+005,-9.75437127133980e+000,-4.07378165726738e-001

2.63549125525621e+005,-9.75446900842297e+000,-4.12957300969876e-001

2.67228134217075e+005,-9.75456934283068e+000,-4.18609913803557e-001

2.70958499956006e+005,-9.75467233936604e+000,-4.24336854509497e-001

2.74740939660078e+005,-9.75477806421566e+000,-4.30138978580675e-001

2.78576180254757e+005,-9.75488658496600e+000,-4.36017146565461e-001

2.82464958813007e+005,-9.75499797061901e+000,-4.41972223901732e-001

2.86408022696948e+005,-9.75511229160675e+000,-4.48005080745439e-001

2.90406129701488e+005,-9.75522961980685e+000,-4.54116591781281e-001

2.94460048199957e+005,-9.75535002855466e+000,-4.60307636037378e-001

2.98570557291775e+005,-9.75547359265638e+000,-4.66579096681575e-001

3.02738446952187e+005,-9.75560038840078e+000,-4.72931860809510e-001

3.06964518184081e+005,-9.75573049356961e+000,-4.79366819225860e-001

3.11249583171928e+005,-9.75586398744679e+000,-4.85884866215138e-001

3.15594465437872e+005,-9.75600095082690e+000,-4.92486899300517e-001

3.19999999999997e+005,-9.75614146602152e+000,-4.99173818998806e-001

3.24467033532806e+005,-9.75628561686521e+000,-5.05946528556424e-001

3.28996424529938e+005,-9.75643348871908e+000,-5.12805933683572e-001

3.33589043469155e+005,-9.75658516847286e+000,-5.19752942276306e-001

3.38245772979638e+005,-9.75674074454575e+000,-5.26788464126332e-001

3.42967508011610e+005,-9.75690030688498e+000,-5.33913410622532e-001

3.47755156008335e+005,-9.75706394696258e+000,-5.41128694442984e-001

3.52609637080511e+005,-9.75723175776981e+000,-5.48435229237434e-001

3.57531884183106e+005,-9.75740383380972e+000,-5.55833929299001e-001

3.62522843294651e+005,-9.75758027108721e+000,-5.63325709226845e-001

3.67583473599047e+005,-9.75776116709669e+000,-5.70911483579128e-001

3.72714747669902e+005,-9.75794662080719e+000,-5.78592166516200e-001

3.77917651657445e+005,-9.75813673264431e+000,-5.86368671438950e-001

3.83193185478053e+005,-9.75833160446986e+000,-5.94241910612149e-001

3.88542363006410e+005,-9.75853133955802e+000,-6.02212794785291e-001

3.93966212270369e+005,-9.75873604256883e+000,-6.10282232800257e-001

3.99465775648511e+005,-9.75894581951773e+000,-6.18451131197214e-001

4.05042110070485e+005,-9.75916077774178e+000,-6.26720393809911e-001

4.10696287220124e+005,-9.75938102586264e+000,-6.35090921354875e-001

4.16429393741414e+005,-9.75960667374538e+000,-6.43563611015603e-001

4.22242531447321e+005,-9.75983783245323e+000,-6.52139356022066e-001

4.28136817531551e+005,-9.76007461419822e+000,-6.60819045226354e-001

4.34113384783250e+005,-9.76031713228793e+000,-6.69603562672485e-001

4.40173381804713e+005,-9.76056550106724e+000,-6.78493787165994e-001

4.46317973232124e+005,-9.76081983585561e+000,-6.87490591840884e-001

4.52548339959385e+005,-9.76108025287979e+000,-6.96594843726775e-001

4.58865679365059e+005,-9.76134686920108e+000,-7.05807403316226e-001

4.65271205542494e+005,-9.76161980263777e+000,-7.15129124134398e-001

4.71766149533147e+005,-9.76189917168260e+000,-7.24560852309351e-001

4.78351759563174e+005,-9.76218509541376e+000,-7.34103426152564e-001

4.85029301283321e+005,-9.76247769340162e+000,-7.43757675737846e-001

4.91800058012158e+005,-9.76277708560829e+000,-7.53524422496496e-001

4.98665330982714e+005,-9.76308339228249e+000,-7.63404478814090e-001

5.05626439592555e+005,-9.76339673384788e+000,-7.73398647641646e-001

5.12684721657352e+005,-9.76371723078450e+000,-7.83507722124341e-001

5.19841533667984e+005,-9.76404500350559e+000,-7.93732485235108e-001

5.27098251051240e+005,-9.76438017222638e+000,-8.04073709434829e-001

5.34456268434150e+005,-9.76472285682705e+000,-8.14532156348713e-001

5.41916999912011e+005,-9.76507317670964e+000,-8.25108576459613e-001

5.49481879320155e+005,-9.76543125064672e+000,-8.35803708836967e-001

5.57152360509512e+005,-9.76579719662544e+000,-8.46618280877544e-001

5.64929917626012e+005,-9.76617113168298e+000,-8.57553008088171e-001

5.72816045393895e+005,-9.76655317173622e+000,-8.68608593892693e-001

5.80812259402975e+005,-9.76694343140423e+000,-8.79785729477777e-001

5.88920096399912e+005,-9.76734202382423e+000,-8.91085093673060e-001

5.97141114583549e+005,-9.76774906046066e+000,-9.02507352874137e-001

6.05476893904373e+005,-9.76816465090753e+000,-9.14053161008327e-001

6.13929036368161e+005,-9.76858890268395e+000,-9.25723159549470e-001

6.22499166343855e+005,-9.76902192102414e+000,-9.37517977576855e-001

6.31188930875742e+005,-9.76946380865985e+000,-9.49438231893765e-001

6.39999999999992e+005,-9.76991466559743e+000,-9.61484527199140e-001

6.48934067065610e+005,-9.77037458888875e+000,-9.73657456319216e-001

6.57992849059874e+005,-9.77084367239629e+000,-9.85957600504049e-001

6.67178086938309e+005,-9.77132200655287e+000,-9.98385529788514e-001

6.76491545959274e+005,-9.77180967811625e+000,-1.01094180342468e+000

6.85935016023218e+005,-9.77230676991923e+000,-1.02362697038511e+000

6.95510312016668e+005,-9.77281336061440e+000,-1.03644156994793e+000

7.05219274161021e+005,-9.77332952441600e+000,-1.04938613235643e+000

7.15063768366211e+005,-9.77385533083777e+000,-1.06246117956306e+000

7.25045686589301e+005,-9.77439084442744e+000,-1.07566722606296e+000

7.35166947198092e+005,-9.77493612449942e+000,-1.08900477981181e+000

7.45429495339801e+005,-9.77549122486485e+000,-1.10247434324105e+000

7.55835303314889e+005,-9.77605619356093e+000,-1.11607641436332e+000

7.66386370956104e+005,-9.77663107257937e+000,-1.12981148797827e+000

7.77084726012819e+005,-9.77721589759480e+000,-1.14368005697867e+000

7.87932424540735e+005,-9.77781069769420e+000,-1.15768261375699e+000

7.98931551297020e+005,-9.77841549510772e+000,-1.17181965171793e+000

8.10084220140968e+005,-9.77903030494201e+000,-1.18609166689603e+000

8.21392574440247e+005,-9.77965513491701e+000,-1.20049915967944e+000

8.32858787482825e+005,-9.78028998510628e+000,-1.21504263664556e+000

8.44485062894640e+005,-9.78093484768294e+000,-1.22972261250314e+000

8.56273635063099e+005,-9.78158970667156e+000,-1.24453961214364e+000

8.68226769566497e+005,-9.78225453770669e+000,-1.25949417280594e+000

8.80346763609423e+005,-9.78292930779954e+000,-1.27458684634710e+000

8.92635946464246e+005,-9.78361397511363e+000,-1.28981820162404e+000

9.05096679918768e+005,-9.78430848875060e+000,-1.30518882698065e+000

9.17731358730116e+005,-9.78501278854662e+000,-1.32069933284443e+000

9.30542411084985e+005,-9.78572680488161e+000,-1.33635035442149e+000

9.43532299066291e+005,-9.78645045850046e+000,-1.35214255449997e+000

9.56703519126347e+005,-9.78718366034957e+000,-1.36807662634607e+000

9.70058602566640e+005,-9.78792631142805e+000,-1.38415329669556e+000

9.83600116024313e+005,-9.78867830265479e+000,-1.40037332883995e+000

9.97330661965425e+005,-9.78943951475353e+000,-1.41673752579235e+000

1.01125287918511e+006,-9.79020981815541e+000,-1.43324673353930e+000

1.02536944331470e+006,-9.79098907292066e+000,-1.44990184436642e+000

1.03968306733597e+006,-9.79177712868085e+000,-1.46670380025066e+000

1.05419650210248e+006,-9.79257382460121e+000,-1.48365359631893e+000

1.06891253686830e+006,-9.79337898936502e+000,-1.50075228435900e+000

1.08383399982402e+006,-9.79419244118013e+000,-1.51800097638041e+000

1.09896375864031e+006,-9.79501398780846e+000,-1.53540084821381e+000

1.11430472101902e+006,-9.79584342661937e+000,-1.55295314314095e+000

1.12985983525202e+006,-9.79668054466652e+000,-1.57065917555009e+000

1.14563209078779e+006,-9.79752511878998e+000,-1.58852033460104e+000

1.16162451880595e+006,-9.79837691574250e+000,-1.60653808789731e+000

1.17784019279982e+006,-9.79923569234122e+000,-1.62471398515077e+000

1.19428222916709e+006,-9.80010119564455e+000,-1.64304966183077e+000

1.21095378780874e+006,-9.80097316315437e+000,-1.66154684278689e+000

1.22785807273632e+006,-9.80185132304327e+000,-1.68020734583589e+000

1.24499833268771e+006,-9.80273539440667e+000,-1.69903308530267e+000

1.26237786175148e+006,-9.80362508754026e+000,-1.71802607550205e+000

1.27999999999998e+006,-9.80452010424069e+000,-1.73718843415645e+000

1.29786813413122e+006,-9.80542013813148e+000,-1.75652238573089e+000

1.31598569811974e+006,-9.80632487501039e+000,-1.77603026468697e+000

1.33435617387661e+006,-9.80723399322094e+000,-1.79571451863140e+000

1.35298309191855e+006,-9.80814716404396e+000,-1.81557771136423e+000

1.37187003204643e+006,-9.80906405211064e+000,-1.83562252580609e+000

1.39102062403333e+006,-9.80998431583498e+000,-1.85585176680045e+000

1.41043854832204e+006,-9.81090760786404e+000,-1.87626836378456e+000

1.43012753673242e+006,-9.81183357554590e+000,-1.89687537331418e+000

1.45009137317860e+006,-9.81276186141295e+000,-1.91767598144265e+000

1.47033389439618e+006,-9.81369210367949e+000,-1.93867350594192e+000

1.49085899067960e+006,-9.81462393675183e+000,-1.95987139836303e+000

1.51167060662977e+006,-9.81555699175014e+000,-1.98127324592542e+000

1.53277274191220e+006,-9.81649089703898e+000,-2.00288277323844e+000

1.55416945202563e+006,-9.81742527876603e+000,-2.02470384384285e+000

1.57586484908147e+006,-9.81835976140661e+000,-2.04674046157575e+000

1.59786310259404e+006,-9.81929396831256e+000,-2.06899677175084e+000

1.62016844028193e+006,-9.82022752226330e+000,-2.09147706215853e+000

1.64278514888049e+006,-9.82116004601749e+000,-2.11418576387962e+000

1.66571757496565e+006,-9.82209116286347e+000,-2.13712745191682e+000

1.68897012578928e+006,-9.82302049716640e+000,-2.16030684564365e+000

1.71254727012620e+006,-9.82394767491055e+000,-2.18372880907254e+000

1.73645353913299e+006,-9.82487232423482e+000,-2.20739835094490e+000

1.76069352721884e+006,-9.82579407595978e+000,-2.23132062464724e+000

1.78527189292849e+006,-9.82671256410455e+000,-2.25550092795677e+000

1.81019335983753e+006,-9.82762742639148e+000,-2.27994470262479e+000

1.83546271746023e+006,-9.82853830473806e+000,-2.30465753379663e+000

1.86108482216997e+006,-9.82944484573306e+000,-2.32964514928377e+000

1.88706459813258e+006,-9.83034670109686e+000,-2.35491341868875e+000

1.91340703825269e+006,-9.83124352812369e+000,-2.38046835239267e+000

1.94011720513328e+006,-9.83213499010473e+000,-2.40631610041576e+000

1.96720023204862e+006,-9.83302075673165e+000,-2.43246295115410e+000

1.99466132393085e+006,-9.83390050447787e+000,-2.45891533001036e+000

2.02250575837021e+006,-9.83477391695857e+000,-2.48567979791948e+000

2.05073888662940e+006,-9.83564068526683e+000,-2.51276304978679e+000

2.07936613467193e+006,-9.83650050828663e+000,-2.54017191284164e+000

2.10839300420495e+006,-9.83735309298085e+000,-2.56791334492498e+000

2.13782507373659e+006,-9.83819815465478e+000,-2.59599443271325e+000

