Freq.,VOut,OutRef
1.76540599258131e+004,-2.37545027665803e+001,-9.02060955078671e-001

1.79005014185594e+004,-2.37545136286332e+001,-9.14652801228339e-001

1.81503831063432e+004,-2.37545247960302e+001,-9.27420403657605e-001

1.84037530124975e+004,-2.37545362773540e+001,-9.40366215011229e-001

1.86606598307361e+004,-2.37545480814285e+001,-9.53492722136763e-001

1.89211529345119e+004,-2.37545602173255e+001,-9.66802446561064e-001

1.91852823865052e+004,-2.37545726943718e+001,-9.80297944972010e-001

1.94530989482457e+004,-2.37545855221564e+001,-9.93981809707162e-001

1.97246540898671e+004,-2.37545987105375e+001,-1.00785666925264e+000

1.99999999999999e+004,-2.37546122696505e+001,-1.02192518874162e+000

2.02791895958005e+004,-2.37546262099158e+001,-1.03619007046764e+000

2.05622765331213e+004,-2.37546405420463e+001,-1.05065405440014e+000

2.08493152168224e+004,-2.37546552770559e+001,-1.06531991870846e+000

2.11403608112276e+004,-2.37546704262681e+001,-1.08019048029315e+000

2.14354692507258e+004,-2.37546860013249e+001,-1.09526859532345e+000

2.17346972505211e+004,-2.37547020141948e+001,-1.11055715978583e+000

2.20381023175322e+004,-2.37547184771830e+001,-1.12605911003439e+000

2.23457427614443e+004,-2.37547354029405e+001,-1.14177742335364e+000

2.26576777059159e+004,-2.37547528044735e+001,-1.15771511852751e+000

2.29739670999406e+004,-2.37547706951537e+001,-1.17387525641536e+000

2.32946717293690e+004,-2.37547890887286e+001,-1.19026094053643e+000

2.36198532285905e+004,-2.37548079993319e+001,-1.20687531766312e+000

2.39495740923785e+004,-2.37548274414944e+001,-1.22372157842121e+000

2.42838976879009e+004,-2.37548474301550e+001,-1.24080295789933e+000

2.46228882668982e+004,-2.37548679806726e+001,-1.25812273626637e+000

2.49666109780322e+004,-2.37548891088372e+001,-1.27568423939670e+000

2.53151318794055e+004,-2.37549108308828e+001,-1.29349083950559e+000

2.56685179512580e+004,-2.37549331634991e+001,-1.31154595579191e+000

2.60268371088386e+004,-2.37549561238448e+001,-1.32985305508967e+000

2.63901582154578e+004,-2.37549797295606e+001,-1.34841565253080e+000

2.67585510957221e+004,-2.37550039987828e+001,-1.36723731221243e+000

2.71320865489533e+004,-2.37550289501571e+001,-1.38632164787865e+000

2.75108363627948e+004,-2.37550546028528e+001,-1.40567232360698e+000

2.78948733270080e+004,-2.37550809765780e+001,-1.42529305450784e+000

2.82842712474618e+004,-2.37551080915939e+001,-1.44518760743139e+000

2.86791049603164e+004,-2.37551359687311e+001,-1.46535980168371e+000

2.90794503464061e+004,-2.37551646294051e+001,-1.48581350975616e+000

2.94853843458219e+004,-2.37551940956332e+001,-1.50655265805855e+000

2.98969849726987e+004,-2.37552243900504e+001,-1.52758122767024e+000

3.03143313302078e+004,-2.37552555359281e+001,-1.54890325509335e+000

3.07375036257601e+004,-2.37552875571907e+001,-1.57052283302259e+000

3.11665831864199e+004,-2.37553204784348e+001,-1.59244411112229e+000

3.16016524745350e+004,-2.37553543249476e+001,-1.61467129681441e+000

3.20427951035848e+004,-2.37553891227261e+001,-1.63720865607905e+000

3.24900958542493e+004,-2.37554248984979e+001,-1.66006051426158e+000

3.29436406907028e+004,-2.37554616797404e+001,-1.68323125689711e+000

3.34035167771346e+004,-2.37554994947030e+001,-1.70672533053956e+000

3.38698124945009e+004,-2.37555383724281e+001,-1.73054724360673e+000

3.43426174575100e+004,-2.37555783427733e+001,-1.75470156723509e+000

3.48220225318448e+004,-2.37556194364347e+001,-1.77919293614440e+000

3.53081198516260e+004,-2.37556616849699e+001,-1.80402604951789e+000

3.58010028371187e+004,-2.37557051208228e+001,-1.82920567189045e+000

3.63007662126863e+004,-2.37557497773475e+001,-1.85473663405175e+000

3.68075060249948e+004,-2.37557956888348e+001,-1.88062383395927e+000

3.73213196614721e+004,-2.37558428905377e+001,-1.90687223766500e+000

3.78423058690237e+004,-2.37558914186989e+001,-1.93348688025429e+000

3.83705647730104e+004,-2.37559413105780e+001,-1.96047286679738e+000

3.89061978964912e+004,-2.37559926044806e+001,-1.98783537331270e+000

3.94493081797342e+004,-2.37560453397872e+001,-2.01557964774473e+000

3.99999999999998e+004,-2.37560995569832e+001,-2.04371101095422e+000

4.05583791916010e+004,-2.37561552976903e+001,-2.07223485772054e+000

4.11245530662425e+004,-2.37562126046979e+001,-2.10115665775954e+000

4.16986304336447e+004,-2.37562715219960e+001,-2.13048195675323e+000

4.22807216224550e+004,-2.37563320948088e+001,-2.16021637739394e+000

4.28709385014515e+004,-2.37563943696294e+001,-2.19036562044167e+000

4.34693945010421e+004,-2.37564583942548e+001,-2.22093546579722e+000

4.40762046350642e+004,-2.37565242178230e+001,-2.25193177358723e+000

4.46914855228886e+004,-2.37565918908502e+001,-2.28336048526517e+000

4.53153554118317e+004,-2.37566614652696e+001,-2.31522762472619e+000

4.59479341998812e+004,-2.37567329944707e+001,-2.34753929943694e+000

4.65893434587380e+004,-2.37568065333402e+001,-2.38030170158017e+000

4.72397064571810e+004,-2.37568821383042e+001,-2.41352110921461e+000

4.78991481847569e+004,-2.37569598673707e+001,-2.44720388744986e+000

4.85677953758016e+004,-2.37570397801741e+001,-2.48135648963646e+000

4.92457765337964e+004,-2.37571219380208e+001,-2.51598545857146e+000

4.99332219560642e+004,-2.37572064039357e+001,-2.55109742772080e+000

5.06302637588109e+004,-2.37572932427106e+001,-2.58669912245637e+000

5.13370359025159e+004,-2.37573825209529e+001,-2.62279736130946e+000

5.20536742176771e+004,-2.37574743071371e+001,-2.65939905724121e+000

5.27803164309155e+004,-2.37575686716564e+001,-2.69651121892777e+000

5.35171021914442e+004,-2.37576656868767e+001,-2.73414095206490e+000

5.42641730979066e+004,-2.37577654271913e+001,-2.77229546068551e+000

5.50216727255895e+004,-2.37578679690777e+001,-2.81098204849817e+000

5.57897466540159e+004,-2.37579733911560e+001,-2.85020812024010e+000

5.65685424949235e+004,-2.37580817742482e+001,-2.88998118304787e+000

5.73582099206328e+004,-2.37581932014401e+001,-2.93030884784660e+000

5.81589006928121e+004,-2.37583077581441e+001,-2.97119883075627e+000

5.89707686916437e+004,-2.37584255321644e+001,-3.01265895451506e+000

5.97939699453972e+004,-2.37585466137637e+001,-3.05469714992150e+000

6.06286626604156e+004,-2.37586710957312e+001,-3.09732145729612e+000

6.14750072515201e+004,-2.37587990734537e+001,-3.14054002795754e+000

6.23331663728396e+004,-2.37589306449877e+001,-3.18436112572203e+000

6.32033049490698e+004,-2.37590659111337e+001,-3.22879312841748e+000

6.40855902071694e+004,-2.37592049755127e+001,-3.27384452941954e+000

6.49801917084985e+004,-2.37593479446448e+001,-3.31952393920414e+000

6.58872813814055e+004,-2.37594949280298e+001,-3.36584008692087e+000

6.68070335542691e+004,-2.37596460382301e+001,-3.41280182198535e+000

6.77396249890018e+004,-2.37598013909560e+001,-3.46041811569039e+000

6.86852349150199e+004,-2.37599611051534e+001,-3.50869806283838e+000

6.96440450636895e+004,-2.37601253030932e+001,-3.55765088339164e+000

7.06162397032520e+004,-2.37602941104644e+001,-3.60728592414417e+000

7.16020056742374e+004,-2.37604676564687e+001,-3.65761266041241e+000

7.26015324253724e+004,-2.37606460739180e+001,-3.70864069774810e+000

7.36150120499896e+004,-2.37608294993351e+001,-3.76037977366923e+000

7.46426393229441e+004,-2.37610180730560e+001,-3.81283975941330e+000

7.56846117380472e+004,-2.37612119393364e+001,-3.86603066171021e+000

7.67411295460207e+004,-2.37614112464601e+001,-3.91996262457704e+000

7.78123957929823e+004,-2.37616161468506e+001,-3.97464593113293e+000

7.88986163594682e+004,-2.37618267971860e+001,-4.03009100543538e+000

7.99999999999995e+004,-2.37620433585168e+001,-4.08630841433782e+000

8.11167583832018e+004,-2.37622659963871e+001,-4.14330886936785e+000

8.22491061324848e+004,-2.37624948809589e+001,-4.20110322862864e+000

8.33972608672892e+004,-2.37627301871398e+001,-4.25970249871933e+000

8.45614432449099e+004,-2.37629720947143e+001,-4.31911783667929e+000

8.57418770029029e+004,-2.37632207884788e+001,-4.37936055195288e+000

8.69387890020841e+004,-2.37634764583799e+001,-4.44044210837637e+000

8.81524092701283e+004,-2.37637392996564e+001,-4.50237412618660e+000

8.93829710457770e+004,-2.37640095129861e+001,-4.56516838405111e+000

9.06307108236633e+004,-2.37642873046351e+001,-4.62883682112197e+000

9.18958683997622e+004,-2.37645728866122e+001,-4.69339153910898e+000

9.31786869174758e+004,-2.37648664768273e+001,-4.75884480437720e+000

9.44794129143618e+004,-2.37651682992538e+001,-4.82520905006503e+000

9.57982963695136e+004,-2.37654785840954e+001,-4.89249687822569e+000

9.71355907516031e+004,-2.37657975679578e+001,-4.96072106198918e+000

9.84915530675926e+004,-2.37661254940243e+001,-5.02989454774822e+000

9.98664439121282e+004,-2.37664626122370e+001,-5.10003045736382e+000

1.01260527517622e+005,-2.37668091794821e+001,-5.17114209039571e+000

1.02674071805032e+005,-2.37671654597804e+001,-5.24324292635207e+000

1.04107348435354e+005,-2.37675317244832e+001,-5.31634662696278e+000

1.05560632861831e+005,-2.37679082524730e+001,-5.39046703847393e+000

1.07034204382888e+005,-2.37682953303696e+001,-5.46561819396352e+000

1.08528346195813e+005,-2.37686932527422e+001,-5.54181431567994e+000

1.10043345451179e+005,-2.37691023223262e+001,-5.61906981740097e+000

1.11579493308032e+005,-2.37695228502469e+001,-5.69739930681364e+000

1.13137084989847e+005,-2.37699551562479e+001,-5.77681758791615e+000

1.14716419841265e+005,-2.37703995689268e+001,-5.85733966344067e+000

1.16317801385624e+005,-2.37708564259756e+001,-5.93898073729580e+000

1.17941537383287e+005,-2.37713260744294e+001,-6.02175621703014e+000

1.19587939890794e+005,-2.37718088709195e+001,-6.10568171631616e+000

1.21257325320831e+005,-2.37723051819349e+001,-6.19077305745391e+000

1.22950014503040e+005,-2.37728153840895e+001,-6.27704627389285e+000

1.24666332745679e+005,-2.37733398643968e+001,-6.36451761277584e+000

1.26406609898139e+005,-2.37738790205520e+001,-6.45320353749847e+000

1.28171180414339e+005,-2.37744332612206e+001,-6.54312073028919e+000

1.29960383416997e+005,-2.37750030063351e+001,-6.63428609480707e+000

1.31774562762811e+005,-2.37755886873996e+001,-6.72671675875543e+000

1.33614067108538e+005,-2.37761907478015e+001,-6.82043007651505e+000

1.35479249978003e+005,-2.37768096431319e+001,-6.91544363179087e+000

1.37370469830040e+005,-2.37774458415142e+001,-7.01177524027721e+000

1.39288090127379e+005,-2.37780998239401e+001,-7.10944295233659e+000

1.41232479406504e+005,-2.37787720846160e+001,-7.20846505569339e+000

1.43204011348474e+005,-2.37794631313166e+001,-7.30886007814195e+000

1.45203064850745e+005,-2.37801734857481e+001,-7.41064679026694e+000

1.47230024099979e+005,-2.37809036839209e+001,-7.51384420817702e+000

1.49285278645888e+005,-2.37816542765311e+001,-7.61847159624858e+000

1.51369223476094e+005,-2.37824258293522e+001,-7.72454846988188e+000

1.53482259092041e+005,-2.37832189236358e+001,-7.83209459826540e+000

1.55624791585964e+005,-2.37840341565233e+001,-7.94113000714915e+000

1.57797232718936e+005,-2.37848721414671e+001,-8.05167498162637e+000

1.59999999999999e+005,-2.37857335086627e+001,-8.16375006892065e+000

1.62233516766403e+005,-2.37866189054910e+001,-8.27737608117875e+000

1.64498212264969e+005,-2.37875289969722e+001,-8.39257409826828e+000

1.66794521734578e+005,-2.37884644662297e+001,-8.50936547057698e+000

1.69122886489819e+005,-2.37894260149666e+001,-8.62777182181417e+000

1.71483754005805e+005,-2.37904143639532e+001,-8.74781505181207e+000

1.73877578004168e+005,-2.37914302535255e+001,-8.86951733932609e+000

1.76304818540256e+005,-2.37924744440973e+001,-8.99290114483089e+000

1.78765942091554e+005,-2.37935477166833e+001,-9.11798921331328e+000

1.81261421647326e+005,-2.37946508734350e+001,-9.24480457705737e+000

1.83791736799524e+005,-2.37957847381894e+001,-9.37337055842253e+000

1.86357373834951e+005,-2.37969501570309e+001,-9.50371077261050e+000

1.88958825828723e+005,-2.37981479988656e+001,-9.63584913042103e+000

1.91596592739027e+005,-2.37993791560096e+001,-9.76980984099260e+000

1.94271181503206e+005,-2.38006445447908e+001,-9.90561741452755e+000

1.96983106135185e+005,-2.38019451061645e+001,-1.00432966649985e+001

1.99732887824256e+005,-2.38032818063428e+001,-1.01828727128333e+001

2.02521055035243e+005,-2.38046556374390e+001,-1.03243709875776e+001

2.05348143610063e+005,-2.38060676181256e+001,-1.04678172305301e+001

2.08214696870707e+005,-2.38075187943075e+001,-1.06132374973509e+001

2.11121265723661e+005,-2.38090102398106e+001,-1.07606581606367e+001

2.14068408765776e+005,-2.38105430570845e+001,-1.09101059124637e+001

2.17056692391625e+005,-2.38121183779216e+001,-1.10616077668909e+001

2.20086690902357e+005,-2.38137373641908e+001,-1.12151910624254e+001

2.23158986616063e+005,-2.38154012085880e+001,-1.13708834644424e+001

2.26274169979693e+005,-2.38171111354014e+001,-1.15287129675587e+001

2.29432839682530e+005,-2.38188684012942e+001,-1.16887078979563e+001

2.32635602771247e+005,-2.38206742961023e+001,-1.18508969156507e+001

2.35883074766574e+005,-2.38225301436493e+001,-1.20153090167025e+001

2.39175879781588e+005,-2.38244373025781e+001,-1.21819735353665e+001

2.42514650641661e+005,-2.38263971671987e+001,-1.23509201461753e+001

2.45900029006080e+005,-2.38284111683534e+001,-1.25221788659526e+001

2.49332665491357e+005,-2.38304807742989e+001,-1.26957800557528e+001

2.52813219796278e+005,-2.38326074916051e+001,-1.28717544227213e+001

2.56342360828676e+005,-2.38347928660723e+001,-1.30501330218710e+001

2.59920766833993e+005,-2.38370384836636e+001,-1.32309472577721e+001

2.63549125525621e+005,-2.38393459714572e+001,-1.34142288861470e+001

2.67228134217075e+005,-2.38417169986138e+001,-1.36000100153689e+001

2.70958499956006e+005,-2.38441532773627e+001,-1.37883231078550e+001

2.74740939660078e+005,-2.38466565640050e+001,-1.39792009813523e+001

2.78576180254757e+005,-2.38492286599343e+001,-1.41726768101090e+001

2.82464958813007e+005,-2.38518714126739e+001,-1.43687841259250e+001

2.86408022696948e+005,-2.38545867169328e+001,-1.45675568190773e+001

2.90406129701488e+005,-2.38573765156774e+001,-1.47690291391130e+001

2.94460048199957e+005,-2.38602428012209e+001,-1.49732356955040e+001

2.98570557291775e+005,-2.38631876163295e+001,-1.51802114581578e+001

3.02738446952187e+005,-2.38662130553452e+001,-1.53899917577763e+001

3.06964518184081e+005,-2.38693212653255e+001,-1.56026122860578e+001

3.11249583171928e+005,-2.38725144471981e+001,-1.58181090957340e+001

3.15594465437872e+005,-2.38757948569329e+001,-1.60365186004352e+001

3.19999999999997e+005,-2.38791648067289e+001,-1.62578775743776e+001

3.24467033532806e+005,-2.38826266662160e+001,-1.64822231518635e+001

3.28996424529938e+005,-2.38861828636721e+001,-1.67095928265894e+001

3.33589043469155e+005,-2.38898358872539e+001,-1.69400244507517e+001

3.38245772979638e+005,-2.38935882862424e+001,-1.71735562339450e+001

3.42967508011610e+005,-2.38974426723004e+001,-1.74102267418431e+001

3.47755156008335e+005,-2.39014017207433e+001,-1.76500748946557e+001

3.52609637080511e+005,-2.39054681718215e+001,-1.78931399653528e+001

3.57531884183106e+005,-2.39096448320143e+001,-1.81394615776478e+001

3.62522843294651e+005,-2.39139345753336e+001,-1.83890797037324e+001

3.67583473599047e+005,-2.39183403446375e+001,-1.86420346617536e+001

3.72714747669902e+005,-2.39228651529521e+001,-1.88983671130251e+001

3.77917651657445e+005,-2.39275120848012e+001,-1.91581180589648e+001

3.83193185478053e+005,-2.39322842975423e+001,-1.94213288377490e+001

3.88542363006410e+005,-2.39371850227077e+001,-1.96880411206756e+001

3.93966212270369e+005,-2.39422175673503e+001,-1.99582969082275e+001

3.99465775648511e+005,-2.39473853153916e+001,-2.02321385258281e+001

4.05042110070485e+005,-2.39526917289716e+001,-2.05096086192779e+001

4.10696287220124e+005,-2.39581403497982e+001,-2.07907501498689e+001

4.16429393741414e+005,-2.39637348004956e+001,-2.10756063891618e+001

4.22242531447321e+005,-2.39694787859490e+001,-2.13642209134236e+001

4.28136817531551e+005,-2.39753760946445e+001,-2.16566375977130e+001

4.34113384783250e+005,-2.39814306000026e+001,-2.19529006096089e+001

4.40173381804713e+005,-2.39876462617023e+001,-2.22530544025710e+001

4.46317973232124e+005,-2.39940271269950e+001,-2.25571437089283e+001

4.52548339959385e+005,-2.40005773320054e+001,-2.28652135324836e+001

4.58865679365059e+005,-2.40073011030174e+001,-2.31773091407318e+001

4.65271205542494e+005,-2.40142027577429e+001,-2.34934760566807e+001

4.71766149533147e+005,-2.40212867065699e+001,-2.38137600502713e+001

4.78351759563174e+005,-2.40285574537896e+001,-2.41382071293877e+001

4.85029301283321e+005,-2.40360195987971e+001,-2.44668635304555e+001

4.91800058012158e+005,-2.40436778372657e+001,-2.47997757086187e+001

4.98665330982714e+005,-2.40515369622895e+001,-2.51369903274931e+001

5.05626439592555e+005,-2.40596018654931e+001,-2.54785542484919e+001

5.12684721657352e+005,-2.40678775381044e+001,-2.58245145197181e+001

5.19841533667984e+005,-2.40763690719878e+001,-2.61749183644228e+001

5.27098251051240e+005,-2.40850816606337e+001,-2.65298131690254e+001

5.34456268434150e+005,-2.40940206001025e+001,-2.68892464706953e+001

5.41916999912011e+005,-2.41031912899170e+001,-2.72532659444940e+001

5.49481879320155e+005,-2.41125992339030e+001,-2.76219193900760e+001

5.57152360509512e+005,-2.41222500409710e+001,-2.79952547179538e+001

5.64929917626012e+005,-2.41321494258372e+001,-2.83733199353235e+001

5.72816045393895e+005,-2.41423032096800e+001,-2.87561631314584e+001

5.80812259402975e+005,-2.41527173207265e+001,-2.91438324626723e+001

5.88920096399912e+005,-2.41633977947661e+001,-2.95363761368585e+001

5.97141114583549e+005,-2.41743507755873e+001,-2.99338423976103e+001

6.05476893904373e+005,-2.41855825153319e+001,-3.03362795079325e+001

6.13929036368161e+005,-2.41970993747641e+001,-3.07437357335496e+001

6.22499166343855e+005,-2.42089078234493e+001,-3.11562593258252e+001

6.31188930875742e+005,-2.42210144398370e+001,-3.15738985042999e+001

6.39999999999992e+005,-2.42334259112467e+001,-3.19967014388657e+001

6.48934067065610e+005,-2.42461490337476e+001,-3.24247162315873e+001

6.57992849059874e+005,-2.42591907119321e+001,-3.28579908981906e+001

6.67178086938309e+005,-2.42725579585750e+001,-3.32965733492333e+001

6.76491545959274e+005,-2.42862578941766e+001,-3.37405113709804e+001

6.85935016023218e+005,-2.43002977463825e+001,-3.41898526060036e+001

6.95510312016668e+005,-2.43146848492786e+001,-3.46446445335304e+001

7.05219274161021e+005,-2.43294266425532e+001,-3.51049344495652e+001

7.15063768366211e+005,-2.43445306705256e+001,-3.55707694468135e+001

7.25045686589301e+005,-2.43600045810332e+001,-3.60421963944351e+001

7.35166947198092e+005,-2.43758561241760e+001,-3.65192619176582e+001

7.45429495339801e+005,-2.43920931509116e+001,-3.70020123772882e+001

7.55835303314889e+005,-2.44087236114982e+001,-3.74904938491463e+001

7.66386370956104e+005,-2.44257555537816e+001,-3.79847521034738e+001

7.77084726012819e+005,-2.44431971213213e+001,-3.84848325843419e+001

7.87932424540735e+005,-2.44610565513529e+001,-3.89907803891095e+001

7.98931551297020e+005,-2.44793421725839e+001,-3.95026402479696e+001

8.10084220140968e+005,-2.44980624028178e+001,-4.00204565036323e+001

8.21392574440247e+005,-2.45172257464054e+001,-4.05442730911890e+001

8.32858787482825e+005,-2.45368407915195e+001,-4.10741335182104e+001

8.44485062894640e+005,-2.45569162072508e+001,-4.16100808451256e+001

8.56273635063099e+005,-2.45774607405229e+001,-4.21521576659389e+001

8.68226769566497e+005,-2.45984832128239e+001,-4.27004060893370e+001

8.80346763609423e+005,-2.46199925167543e+001,-4.32548677202446e+001

8.92635946464246e+005,-2.46419976123888e+001,-4.38155836418859e+001

9.05096679918768e+005,-2.46645075234517e+001,-4.43825943984135e+001

9.17731358730116e+005,-2.46875313333059e+001,-4.49559399781647e+001

9.30542411084985e+005,-2.47110781807551e+001,-4.55356597976095e+001

9.43532299066291e+005,-2.47351572556592e+001,-4.61217926860536e+001

9.56703519126347e+005,-2.47597777943656e+001,-4.67143768711634e+001

9.70058602566640e+005,-2.47849490749560e+001,-4.73134499653788e+001

9.83600116024313e+005,-2.48106804123117e+001,-4.79190489532799e+001

9.97330661965425e+005,-2.48369811529995e+001,-4.85312101799788e+001

1.01125287918511e+006,-2.48638606699822e+001,-4.91499693406028e+001

1.02536944331470e+006,-2.48913283571558e+001,-4.97753614709388e+001

1.03968306733597e+006,-2.49193936237190e+001,-5.04074209393092e+001

1.05419650210248e+006,-2.49480658883790e+001,-5.10461814397460e+001

1.06891253686830e+006,-2.49773545733999e+001,-5.16916759865360e+001

1.08383399982402e+006,-2.50072690984989e+001,-5.23439369102002e+001

1.09896375864031e+006,-2.50378188745972e+001,-5.30029958549815e+001

1.11430472101902e+006,-2.50690132974337e+001,-5.36688837779012e+001

1.12985983525202e+006,-2.51008617410485e+001,-5.43416309494539e+001

1.14563209078779e+006,-2.51333735511453e+001,-5.50212669560035e+001

1.16162451880595e+006,-2.51665580383423e+001,-5.57078207039411e+001

1.17784019279982e+006,-2.52004244713211e+001,-5.64013204256670e+001

1.19428222916709e+006,-2.52349820698841e+001,-5.71017936874528e+001

1.21095378780874e+006,-2.52702399979324e+001,-5.78092673992382e+001

1.22785807273632e+006,-2.53062073563748e+001,-5.85237678264167e+001

1.24499833268771e+006,-2.53428931759820e+001,-5.92453206036556e+001

1.26237786175148e+006,-2.53803064101973e+001,-5.99739507507971e+001

1.27999999999998e+006,-2.54184559279188e+001,-6.07096826908827e+001

1.29786813413122e+006,-2.54573505062669e+001,-6.14525402703340e+001

1.31598569811974e+006,-2.54969988233507e+001,-6.22025467813264e+001

1.33435617387661e+006,-2.55374094510510e+001,-6.29597249863804e+001

1.35298309191855e+006,-2.55785908478324e+001,-6.37240971451938e+001

1.37187003204643e+006,-2.56205513516032e+001,-6.44956850437319e+001

1.39102062403333e+006,-2.56632991726382e+001,-6.52745100255874e+001

1.41043854832204e+006,-2.57068423865812e+001,-6.60605930256142e+001

1.43012753673242e+006,-2.57511889275446e+001,-6.68539546058358e+001

1.45009137317860e+006,-2.57963465813230e+001,-6.76546149936201e+001

1.47033389439618e+006,-2.58423229787388e+001,-6.84625941221086e+001

1.49085899067960e+006,-2.58891255891364e+001,-6.92779116728766e+001

1.51167060662977e+006,-2.59367617140433e+001,-7.01005871208014e+001

1.53277274191220e+006,-2.59852384810153e+001,-7.09306397811004e+001

1.55416945202563e+006,-2.60345628376832e+001,-7.17680888584993e+001

1.57586484908147e+006,-2.60847415460182e+001,-7.26129534984823e+001

1.59786310259404e+006,-2.61357811768339e+001,-7.34652528405677e+001

1.62016844028193e+006,-2.61876881045396e+001,-7.43250060735453e+001

1.64278514888049e+006,-2.62404685021637e+001,-7.51922324926066e+001

1.66571757496565e+006,-2.62941283366610e+001,-7.60669515582904e+001

1.68897012578928e+006,-2.63486733645202e+001,-7.69491829571571e+001

1.71254727012620e+006,-2.64041091276866e+001,-7.78389466641043e+001

1.73645353913299e+006,-2.64604409498126e+001,-7.87362630062219e+001

1.76069352721884e+006,-2.65176739328507e+001,-7.96411527280850e+001

1.78527189292849e+006,-2.65758129540006e+001,-8.05536370583723e+001

1.81019335983753e+006,-2.66348626630221e+001,-8.14737377776952e+001

1.83546271746023e+006,-2.66948274799237e+001,-8.24014772875130e+001

1.86108482216997e+006,-2.67557115930374e+001,-8.33368786800102e+001

1.88706459813258e+006,-2.68175189574867e+001,-8.42799658088020e+001

1.91340703825269e+006,-2.68802532940562e+001,-8.52307633603310e+001

1.94011720513328e+006,-2.69439180884670e+001,-8.61892969258178e+001

1.96720023204862e+006,-2.70085165910652e+001,-8.71555930736200e+001

1.99466132393085e+006,-2.70740518169232e+001,-8.81296794218537e+001

2.02250575837021e+006,-2.71405265463594e+001,-8.91115847111303e+001

2.05073888662940e+006,-2.72079433258738e+001,-9.01013388772586e+001

2.07936613467193e+006,-2.72763044695009e+001,-9.10989731237595e+001

2.10839300420495e+006,-2.73456120605764e+001,-9.21045199940446e+001

2.13782507373659e+006,-2.74158679539144e+001,-9.31180134431068e+001

