Freq.,VOut,OutRef
2.90794503464061e+004,-3.66084124914880e+000,-5.14247142263546e-002

2.94853843458219e+004,-3.66084187624201e+000,-5.21424979930195e-002

2.98969849726987e+004,-3.66084252095256e+000,-5.28702983162967e-002

3.03143313302078e+004,-3.66084318377509e+000,-5.36082548801558e-002

3.07375036257601e+004,-3.66084386521797e+000,-5.43565093135235e-002

3.11665831864199e+004,-3.66084456580416e+000,-5.51152052144315e-002

3.16016524745350e+004,-3.66084528607054e+000,-5.58844881826311e-002

3.20427951035848e+004,-3.66084602656966e+000,-5.66645058403582e-002

3.24900958542493e+004,-3.66084678786975e+000,-5.74554078621413e-002

3.29436406907028e+004,-3.66084757055404e+000,-5.82573460098699e-002

3.34035167771346e+004,-3.66084837522325e+000,-5.90704741497373e-002

3.38698124945009e+004,-3.66084920249396e+000,-5.98949482933507e-002

3.43426174575100e+004,-3.66085005300036e+000,-6.07309266198395e-002

3.48220225318448e+004,-3.66085092739474e+000,-6.15785695057470e-002

3.53081198516260e+004,-3.66085182634707e+000,-6.24380395607056e-002

3.58010028371187e+004,-3.66085275054648e+000,-6.33095016524636e-002

3.63007662126863e+004,-3.66085370070149e+000,-6.41931229400194e-002

3.68075060249948e+004,-3.66085467753963e+000,-6.50890729102606e-002

3.73213196614721e+004,-3.66085568181024e+000,-6.59975233966983e-002

3.78423058690237e+004,-3.66085671428237e+000,-6.69186486279324e-002

3.83705647730104e+004,-3.66085777574683e+000,-6.78526252516957e-002

3.89061978964912e+004,-3.66085886701726e+000,-6.87996323650212e-002

3.94493081797342e+004,-3.66085998892941e+000,-6.97598515568642e-002

3.99999999999998e+004,-3.66086114234218e+000,-7.07334669390419e-002

4.05583791916010e+004,-3.66086232813919e+000,-7.17206651750348e-002

4.11245530662425e+004,-3.66086354722866e+000,-7.27216355211025e-002

4.16986304336447e+004,-3.66086480054355e+000,-7.37365698641458e-002

4.22807216224550e+004,-3.66086608904358e+000,-7.47656627499763e-002

4.28709385014515e+004,-3.66086741371516e+000,-7.58091114248150e-002

4.34693945010421e+004,-3.66086877557187e+000,-7.68671158742169e-002

4.40762046350642e+004,-3.66087017565635e+000,-7.79398788526349e-002

4.46914855228886e+004,-3.66087161503979e+000,-7.90276059307304e-002

4.53153554118317e+004,-3.66087309482317e+000,-8.01305055301512e-002

4.59479341998812e+004,-3.66087461613884e+000,-8.12487889580414e-002

4.65893434587380e+004,-3.66087618015031e+000,-8.23826704539158e-002

4.72397064571810e+004,-3.66087778805362e+000,-8.35323672257617e-002

4.78991481847569e+004,-3.66087944107852e+000,-8.46980994885570e-002

4.85677953758016e+004,-3.66088114048860e+000,-8.58800905115098e-002

4.92457765337964e+004,-3.66088288758304e+000,-8.70785666535564e-002

4.99332219560642e+004,-3.66088468369701e+000,-8.82937574099152e-002

5.06302637588109e+004,-3.66088653020338e+000,-8.95258954491964e-002

5.13370359025159e+004,-3.66088842851253e+000,-9.07752166655618e-002

5.20536742176771e+004,-3.66089038007517e+000,-9.20419602106123e-002

5.27803164309155e+004,-3.66089238638125e+000,-9.33263685519081e-002

5.35171021914442e+004,-3.66089444896339e+000,-9.46286875027539e-002

5.42641730979066e+004,-3.66089656939622e+000,-9.59491662794899e-002

5.50216727255895e+004,-3.66089874929827e+000,-9.72880575430171e-002

5.57897466540159e+004,-3.66090099033328e+000,-9.86456174447388e-002

5.65685424949235e+004,-3.66090329421136e+000,-1.00022105674424e-001

5.73582099206328e+004,-3.66090566269005e+000,-1.01417785508911e-001

5.81589006928121e+004,-3.66090809757584e+000,-1.02832923860023e-001

5.89707686916437e+004,-3.66091060072526e+000,-1.04267791324523e-001

5.97939699453972e+004,-3.66091317404678e+000,-1.05722662231109e-001

6.06286626604156e+004,-3.66091581950197e+000,-1.07197814691648e-001

6.14750072515201e+004,-3.66091853910665e+000,-1.08693530654453e-001

6.23331663728396e+004,-3.66092133493233e+000,-1.10210095956254e-001

6.32033049490698e+004,-3.66092420910861e+000,-1.11747800368593e-001

6.40855902071694e+004,-3.66092716382414e+000,-1.13306937654565e-001

6.49801917084985e+004,-3.66093020132781e+000,-1.14887805625275e-001

6.58872813814055e+004,-3.66093332393119e+000,-1.16490706188575e-001

6.68070335542691e+004,-3.66093653401016e+000,-1.18115945404663e-001

6.77396249890018e+004,-3.66093983400608e+000,-1.19763833545161e-001

6.86852349150199e+004,-3.66094322642809e+000,-1.21434685145844e-001

6.96440450636895e+004,-3.66094671385464e+000,-1.23128819065389e-001

7.06162397032520e+004,-3.66095029893576e+000,-1.24846558540656e-001

7.16020056742374e+004,-3.66095398439480e+000,-1.26588231246023e-001

7.26015324253724e+004,-3.66095777303010e+000,-1.28354169354006e-001

7.36150120499896e+004,-3.66096166771770e+000,-1.30144709590821e-001

7.46426393229441e+004,-3.66096567141320e+000,-1.31960193298317e-001

7.56846117380472e+004,-3.66096978715305e+000,-1.33800966499218e-001

7.67411295460207e+004,-3.66097401805835e+000,-1.35667379950625e-001

7.78123957929823e+004,-3.66097836733571e+000,-1.37559789213048e-001

7.88986163594682e+004,-3.66098283828081e+000,-1.39478554707436e-001

7.99999999999995e+004,-3.66098743427910e+000,-1.41424041788148e-001

8.11167583832018e+004,-3.66099215881021e+000,-1.43396620796364e-001

8.22491061324848e+004,-3.66099701544915e+000,-1.45396667132110e-001

8.33972608672892e+004,-3.66100200786921e+000,-1.47424561319219e-001

8.45614432449099e+004,-3.66100713984461e+000,-1.49480689071856e-001

8.57418770029029e+004,-3.66101241525356e+000,-1.51565441358422e-001

8.69387890020841e+004,-3.66101783808037e+000,-1.53679214475193e-001

8.81524092701283e+004,-3.66102341241861e+000,-1.55822410112990e-001

8.93829710457770e+004,-3.66102914247454e+000,-1.57995435422190e-001

9.06307108236633e+004,-3.66103503256905e+000,-1.60198703091610e-001

9.18958683997622e+004,-3.66104108714193e+000,-1.62432631410487e-001

9.31786869174758e+004,-3.66104731075359e+000,-1.64697644350141e-001

9.44794129143618e+004,-3.66105370808975e+000,-1.66994171625606e-001

9.57982963695136e+004,-3.66106028396394e+000,-1.69322648776415e-001

9.71355907516031e+004,-3.66106704332088e+000,-1.71683517238515e-001

9.84915530675926e+004,-3.66107399124016e+000,-1.74077224418409e-001

9.98664439121282e+004,-3.66108113293944e+000,-1.76504223770310e-001

1.01260527517622e+005,-3.66108847377921e+000,-1.78964974866205e-001

1.02674071805032e+005,-3.66109601926447e+000,-1.81459943484692e-001

1.04107348435354e+005,-3.66110377505100e+000,-1.83989601673608e-001

1.05560632861831e+005,-3.66111174694697e+000,-1.86554427842433e-001

1.07034204382888e+005,-3.66111994091880e+000,-1.89154906830144e-001

1.08528346195813e+005,-3.66112836309364e+000,-1.91791529994440e-001

1.10043345451179e+005,-3.66113701976536e+000,-1.94464795281869e-001

1.11579493308032e+005,-3.66114591739688e+000,-1.97175207320170e-001

1.13137084989847e+005,-3.66115506262630e+000,-1.99923277489969e-001

1.14716419841265e+005,-3.66116446227015e+000,-2.02709524015438e-001

1.16317801385624e+005,-3.66117412332880e+000,-2.05534472040843e-001

1.17941537383287e+005,-3.66118405299066e+000,-2.08398653719842e-001

1.19587939890794e+005,-3.66119425863711e+000,-2.11302608297028e-001

1.21257325320831e+005,-3.66120474784782e+000,-2.14246882192529e-001

1.22950014503040e+005,-3.66121552840489e+000,-2.17232029091737e-001

1.24666332745679e+005,-3.66122660829935e+000,-2.20258610024477e-001

1.26406609898139e+005,-3.66123799573474e+000,-2.23327193461815e-001

1.28171180414339e+005,-3.66124969913387e+000,-2.26438355395715e-001

1.29960383416997e+005,-3.66126172714362e+000,-2.29592679430535e-001

1.31774562762811e+005,-3.66127408864085e+000,-2.32790756870726e-001

1.33614067108538e+005,-3.66128679273793e+000,-2.36033186811299e-001

1.35479249978003e+005,-3.66129984878839e+000,-2.39320576229264e-001

1.37370469830040e+005,-3.66131326639362e+000,-2.42653540067636e-001

1.39288090127379e+005,-3.66132705540786e+000,-2.46032701335693e-001

1.41232479406504e+005,-3.66134122594570e+000,-2.49458691190752e-001

1.43204011348474e+005,-3.66135578838713e+000,-2.52932149038179e-001

1.45203064850745e+005,-3.66137075338511e+000,-2.56453722616910e-001

1.47230024099979e+005,-3.66138613187113e+000,-2.60024068098448e-001

1.49285278645888e+005,-3.66140193506314e+000,-2.63643850172501e-001

1.51369223476094e+005,-3.66141817447089e+000,-2.67313742149233e-001

1.53482259092041e+005,-3.66143486190435e+000,-2.71034426044357e-001

1.55624791585964e+005,-3.66145200947985e+000,-2.74806592678511e-001

1.57797232718936e+005,-3.66146962962779e+000,-2.78630941769025e-001

1.59999999999999e+005,-3.66148773509958e+000,-2.82508182026356e-001

1.62233516766403e+005,-3.66150633897565e+000,-2.86439031246170e-001

1.64498212264969e+005,-3.66152545467256e+000,-2.90424216406018e-001

1.66794521734578e+005,-3.66154509595092e+000,-2.94464473760167e-001

1.69122886489819e+005,-3.66156527692325e+000,-2.98560548933921e-001

1.71483754005805e+005,-3.66158601206207e+000,-3.02713197018017e-001

1.73877578004168e+005,-3.66160731620770e+000,-3.06923182665142e-001

1.76304818540256e+005,-3.66162920457685e+000,-3.11191280183309e-001

1.78765942091554e+005,-3.66165169277059e+000,-3.15518273632070e-001

1.81261421647326e+005,-3.66167479678300e+000,-3.19904956916337e-001

1.83791736799524e+005,-3.66169853300983e+000,-3.24352133880689e-001

1.86357373834951e+005,-3.66172291825681e+000,-3.28860618404420e-001

1.88958825828723e+005,-3.66174796974878e+000,-3.33431234495064e-001

1.91596592739027e+005,-3.66177370513841e+000,-3.38064816381207e-001

1.94271181503206e+005,-3.66180014251495e+000,-3.42762208608159e-001

1.96983106135185e+005,-3.66182730041394e+000,-3.47524266125998e-001

1.99732887824256e+005,-3.66185519782549e+000,-3.52351854387211e-001

2.02521055035243e+005,-3.66188385420416e+000,-3.57245849434323e-001

2.05348143610063e+005,-3.66191328947819e+000,-3.62207137990952e-001

2.08214696870707e+005,-3.66194352405820e+000,-3.67236617555981e-001

2.11121265723661e+005,-3.66197457884739e+000,-3.72335196488387e-001

2.14068408765776e+005,-3.66200647525088e+000,-3.77503794096732e-001

2.17056692391625e+005,-3.66203923518482e+000,-3.82743340728355e-001

2.20086690902357e+005,-3.66207288108611e+000,-3.88054777855793e-001

2.23158986616063e+005,-3.66210743592213e+000,-3.93439058160421e-001

2.26274169979693e+005,-3.66214292320001e+000,-3.98897145619373e-001

2.29432839682530e+005,-3.66217936697637e+000,-4.04430015587165e-001

2.32635602771247e+005,-3.66221679186671e+000,-4.10038654878298e-001

2.35883074766574e+005,-3.66225522305534e+000,-4.15724061845788e-001

2.39175879781588e+005,-3.66229468630395e+000,-4.21487246465176e-001

2.42514650641661e+005,-3.66233520796182e+000,-4.27329230407350e-001

2.45900029006080e+005,-3.66237681497498e+000,-4.33251047115117e-001

2.49332665491357e+005,-3.66241953489484e+000,-4.39253741881685e-001

2.52813219796278e+005,-3.66246339588812e+000,-4.45338371917439e-001

2.56342360828676e+005,-3.66250842674499e+000,-4.51506006426023e-001

2.59920766833993e+005,-3.66255465688855e+000,-4.57757726668869e-001

2.63549125525621e+005,-3.66260211638283e+000,-4.64094626035727e-001

2.67228134217075e+005,-3.66265083594164e+000,-4.70517810106788e-001

2.70958499956006e+005,-3.66270084693632e+000,-4.77028396717890e-001

2.74740939660078e+005,-3.66275218140406e+000,-4.83627516017849e-001

2.78576180254757e+005,-3.66280487205497e+000,-4.90316310531316e-001

2.82464958813007e+005,-3.66285895227984e+000,-4.97095935210399e-001

2.86408022696948e+005,-3.66291445615680e+000,-5.03967557490600e-001

2.90406129701488e+005,-3.66297141845789e+000,-5.10932357341470e-001

2.94460048199957e+005,-3.66302987465508e+000,-5.17991527315772e-001

2.98570557291775e+005,-3.66308986092620e+000,-5.25146272594194e-001

3.02738446952187e+005,-3.66315141415957e+000,-5.32397811031645e-001

3.06964518184081e+005,-3.66321457195919e+000,-5.39747373195273e-001

3.11249583171928e+005,-3.66327937264827e+000,-5.47196202404609e-001

3.15594465437872e+005,-3.66334585527307e+000,-5.54745554765393e-001

3.19999999999997e+005,-3.66341405960525e+000,-5.62396699204992e-001

3.24467033532806e+005,-3.66348402614408e+000,-5.70150917500235e-001

3.28996424529938e+005,-3.66355579611728e+000,-5.78009504308171e-001

3.33589043469155e+005,-3.66362941148231e+000,-5.85973767185663e-001

3.38245772979638e+005,-3.66370491492494e+000,-5.94045026617070e-001

3.42967508011610e+005,-3.66378234985841e+000,-6.02224616030172e-001

3.47755156008335e+005,-3.66386176042078e+000,-6.10513881815462e-001

3.52609637080511e+005,-3.66394319147158e+000,-6.18914183339830e-001

3.57531884183106e+005,-3.66402668858748e+000,-6.27426892957047e-001

3.62522843294651e+005,-3.66411229805598e+000,-6.36053396021272e-001

3.67583473599047e+005,-3.66420006686891e+000,-6.44795090892056e-001

3.72714747669902e+005,-3.66429004271417e+000,-6.53653388939274e-001

3.77917651657445e+005,-3.66438227396572e+000,-6.62629714549425e-001

3.83193185478053e+005,-3.66447680967254e+000,-6.71725505126115e-001

3.88542363006410e+005,-3.66457369954633e+000,-6.80942211090087e-001

3.93966212270369e+005,-3.66467299394673e+000,-6.90281295879652e-001

3.99465775648511e+005,-3.66477474386581e+000,-6.99744235947791e-001

4.05042110070485e+005,-3.66487900090989e+000,-7.09332520761793e-001

4.10696287220124e+005,-3.66498581728065e+000,-7.19047652796703e-001

4.16429393741414e+005,-3.66509524575307e+000,-7.28891147536213e-001

4.22242531447321e+005,-3.66520733965255e+000,-7.38864533465827e-001

4.28136817531551e+005,-3.66532215282870e+000,-7.48969352075494e-001

4.34113384783250e+005,-3.66543973962825e+000,-7.59207157855138e-001

4.40173381804713e+005,-3.66556015486481e+000,-7.69579518296940e-001

4.46317973232124e+005,-3.66568345378649e+000,-7.80088013898956e-001

4.52548339959385e+005,-3.66580969204151e+000,-7.90734238168869e-001

4.58865679365059e+005,-3.66593892564071e+000,-8.01519797635560e-001

4.65271205542494e+005,-3.66607121091798e+000,-8.12446311859351e-001

4.71766149533147e+005,-3.66620660448744e+000,-8.23515413453455e-001

4.78351759563174e+005,-3.66634516319877e+000,-8.34728748103135e-001

4.85029301283321e+005,-3.66648694408880e+000,-8.46087974597387e-001

4.91800058012158e+005,-3.66663200433079e+000,-8.57594764864884e-001

4.98665330982714e+005,-3.66678040118012e+000,-8.69250804019405e-001

5.05626439592555e+005,-3.66693219191819e+000,-8.81057790409244e-001

5.12684721657352e+005,-3.66708743379145e+000,-8.93017435685497e-001

5.19841533667984e+005,-3.66724618394880e+000,-9.05131464871853e-001

5.27098251051240e+005,-3.66740849937487e+000,-9.17401616451969e-001

5.34456268434150e+005,-3.66757443682038e+000,-9.29829642468653e-001

5.41916999912011e+005,-3.66774405272908e+000,-9.42417308636245e-001

5.49481879320155e+005,-3.66791740316140e+000,-9.55166394469846e-001

5.57152360509512e+005,-3.66809454371458e+000,-9.68078693430536e-001

5.64929917626012e+005,-3.66827552943917e+000,-9.81156013090932e-001

5.72816045393895e+005,-3.66846041475302e+000,-9.94400175314729e-001

5.80812259402975e+005,-3.66864925335061e+000,-1.00781301646401e+000

5.88920096399912e+005,-3.66884209810971e+000,-1.02139638762568e+000

5.97141114583549e+005,-3.66903900099431e+000,-1.03515215486120e+000

6.05476893904373e+005,-3.66924001295446e+000,-1.04908219948369e+000

6.13929036368161e+005,-3.66944518382257e+000,-1.06318841836050e+000

6.22499166343855e+005,-3.66965456220623e+000,-1.07747272424638e+000

6.31188930875742e+005,-3.66986819537803e+000,-1.09193704614671e+000

6.39999999999992e+005,-3.67008612916226e+000,-1.10658332971182e+000

6.48934067065610e+005,-3.67030840781840e+000,-1.12141353766590e+000

6.57992849059874e+005,-3.67053507392204e+000,-1.13642965027056e+000

6.67178086938309e+005,-3.67076616824201e+000,-1.15163366583048e+000

6.76491545959274e+005,-3.67100172961650e+000,-1.16702760122890e+000

6.85935016023218e+005,-3.67124179482481e+000,-1.18261349251457e+000

6.95510312016668e+005,-3.67148639845837e+000,-1.19839339552302e+000

7.05219274161021e+005,-3.67173557278866e+000,-1.21436938654645e+000

7.15063768366211e+005,-3.67198934763367e+000,-1.23054356304821e+000

7.25045686589301e+005,-3.67224775022261e+000,-1.24691804442529e+000

7.35166947198092e+005,-3.67251080505927e+000,-1.26349497281931e+000

7.45429495339801e+005,-3.67277853378436e+000,-1.28027651397858e+000

7.55835303314889e+005,-3.67305095503682e+000,-1.29726485817203e+000

7.66386370956104e+005,-3.67332808431477e+000,-1.31446222115874e+000

7.77084726012819e+005,-3.67360993383666e+000,-1.33187084520748e+000

7.87932424540735e+005,-3.67389651240207e+000,-1.34949300017808e+000

7.98931551297020e+005,-3.67418782525337e+000,-1.36733098465621e+000

8.10084220140968e+005,-3.67448387393885e+000,-1.38538712714552e+000

8.21392574440247e+005,-3.67478465617641e+000,-1.40366378732234e+000

8.32858787482825e+005,-3.67509016571978e+000,-1.42216335734696e+000

8.44485062894640e+005,-3.67540039222694e+000,-1.44088826323441e+000

8.56273635063099e+005,-3.67571532113088e+000,-1.45984096628938e+000

8.68226769566497e+005,-3.67603493351443e+000,-1.47902396459567e+000

8.80346763609423e+005,-3.67635920598788e+000,-1.49843979457255e+000

8.92635946464246e+005,-3.67668811057172e+000,-1.51809103258641e+000

9.05096679918768e+005,-3.67702161458343e+000,-1.53798029662365e+000

9.17731358730116e+005,-3.67735968052993e+000,-1.55811024802421e+000

9.30542411084985e+005,-3.67770226600559e+000,-1.57848359327047e+000

9.43532299066291e+005,-3.67804932359671e+000,-1.59910308583485e+000

9.56703519126347e+005,-3.67840080079254e+000,-1.61997152808270e+000

9.70058602566640e+005,-3.67875663990382e+000,-1.64109177322835e+000

9.83600116024313e+005,-3.67911677798892e+000,-1.66246672734441e+000

9.97330661965425e+005,-3.67948114678865e+000,-1.68409935141814e+000

1.01125287918511e+006,-3.67984967266894e+000,-1.70599266346085e+000

1.02536944331470e+006,-3.68022227657403e+000,-1.72814974065409e+000

1.03968306733597e+006,-3.68059887398812e+000,-1.75057372154558e+000

1.05419650210248e+006,-3.68097937490764e+000,-1.77326780827873e+000

1.06891253686830e+006,-3.68136368382428e+000,-1.79623526885763e+000

1.08383399982402e+006,-3.68175169971791e+000,-1.81947943944772e+000

1.09896375864031e+006,-3.68214331606153e+000,-1.84300372670044e+000

1.11430472101902e+006,-3.68253842083717e+000,-1.86681161010254e+000

1.12985983525202e+006,-3.68293689656362e+000,-1.89090664434535e+000

1.14563209078779e+006,-3.68333862033617e+000,-1.91529246170898e+000

1.16162451880595e+006,-3.68374346387792e+000,-1.93997277445829e+000

1.17784019279982e+006,-3.68415129360376e+000,-1.96495137724246e+000

1.19428222916709e+006,-3.68456197069658e+000,-1.99023214949649e+000

1.21095378780874e+006,-3.68497535119505e+000,-2.01581905784123e+000

1.22785807273632e+006,-3.68539128609471e+000,-2.04171615846940e+000

1.24499833268771e+006,-3.68580962146003e+000,-2.06792759952395e+000

1.26237786175148e+006,-3.68623019854942e+000,-2.09445762345193e+000

1.27999999999998e+006,-3.68665285395134e+000,-2.12131056933795e+000

1.29786813413122e+006,-3.68707741973212e+000,-2.14849087520852e+000

1.31598569811974e+006,-3.68750372359533e+000,-2.17600308030002e+000

1.33435617387661e+006,-3.68793158905113e+000,-2.20385182729236e+000

1.35298309191855e+006,-3.68836083559704e+000,-2.23204186449463e+000

1.37187003204643e+006,-3.68879127890783e+000,-2.26057804798697e+000

1.39102062403333e+006,-3.68922273103504e+000,-2.28946534370867e+000

1.41043854832204e+006,-3.68965500061535e+000,-2.31870882949062e+000

1.43012753673242e+006,-3.69008789308700e+000,-2.34831369702780e+000

1.45009137317860e+006,-3.69052121091377e+000,-2.37828525378740e+000

1.47033389439618e+006,-3.69095475381547e+000,-2.40862892485279e+000

1.49085899067960e+006,-3.69138831900456e+000,-2.43935025469523e+000

1.51167060662977e+006,-3.69182170142812e+000,-2.47045490887457e+000

1.53277274191220e+006,-3.69225469401353e+000,-2.50194867566656e+000

1.55416945202563e+006,-3.69268708791846e+000,-2.53383746761132e+000

1.57586484908147e+006,-3.69311867278269e+000,-2.56612732298748e+000

1.59786310259404e+006,-3.69354923698210e+000,-2.59882440720481e+000

1.62016844028193e+006,-3.69397856788315e+000,-2.63193501412020e+000

1.64278514888049e+006,-3.69440645209748e+000,-2.66546556727144e+000

1.66571757496565e+006,-3.69483267573502e+000,-2.69942262103471e+000

1.68897012578928e+006,-3.69525702465544e+000,-2.73381286170214e+000

1.71254727012620e+006,-3.69567928471672e+000,-2.76864310848112e+000

1.73645353913299e+006,-3.69609924201945e+000,-2.80392031442013e+000

1.76069352721884e+006,-3.69651668314686e+000,-2.83965156725871e+000

1.78527189292849e+006,-3.69693139539913e+000,-2.87584409020670e+000

1.81019335983753e+006,-3.69734316702102e+000,-2.91250524265502e+000

1.83546271746023e+006,-3.69775178742262e+000,-2.94964252081983e+000

1.86108482216997e+006,-3.69815704739202e+000,-2.98726355832417e+000

1.88706459813258e+006,-3.69855873929874e+000,-3.02537612672376e+000

1.91340703825269e+006,-3.69895665728863e+000,-3.06398813597388e+000

1.94011720513328e+006,-3.69935059746767e+000,-3.10310763484995e+000

1.96720023204862e+006,-3.69974035807564e+000,-3.14274281132152e+000

1.99466132393085e+006,-3.70012573964849e+000,-3.18290199288450e+000

2.02250575837021e+006,-3.70050654516874e+000,-3.22359364685926e+000

2.05073888662940e+006,-3.70088258020374e+000,-3.26482638065767e+000

2.07936613467193e+006,-3.70125365303136e+000,-3.30660894202516e+000

2.10839300420495e+006,-3.70161957475277e+000,-3.34895021926383e+000

2.13782507373659e+006,-3.70198015939177e+000,-3.39185924143974e+000

