Freq.,VOut,OutRef
1.64718203453514e+004,-1.90200748477216e+001,-3.24190999009201e-001

1.67017583885674e+004,-1.90200759785164e+001,-3.28716513264509e-001

1.69349062472505e+004,-1.90200771411010e+001,-3.33305200349130e-001

1.71713087287550e+004,-1.90200783363690e+001,-3.37957942080736e-001

1.74110112659224e+004,-1.90200795652392e+001,-3.42675632584907e-001

1.76540599258131e+004,-1.90200808286563e+001,-3.47459178466573e-001

1.79005014185594e+004,-1.90200821275914e+001,-3.52309498984475e-001

1.81503831063432e+004,-1.90200834630429e+001,-3.57227526228477e-001

1.84037530124975e+004,-1.90200848360375e+001,-3.62214205296239e-001

1.86606598307361e+004,-1.90200862476304e+001,-3.67270494477806e-001

1.89211529345119e+004,-1.90200876989067e+001,-3.72397365438032e-001

1.91852823865052e+004,-1.90200891909820e+001,-3.77595803402866e-001

1.94530989482457e+004,-1.90200907250032e+001,-3.82866807348093e-001

1.97246540898671e+004,-1.90200923021494e+001,-3.88211390193340e-001

1.99999999999999e+004,-1.90200939236329e+001,-3.93630578995347e-001

2.02791895958005e+004,-1.90200955907000e+001,-3.99125415145151e-001

2.05622765331213e+004,-1.90200973046323e+001,-4.04696954566711e-001

2.08493152168224e+004,-1.90200990667469e+001,-4.10346267923431e-001

2.11403608112276e+004,-1.90201008783984e+001,-4.16074440819089e-001

2.14354692507258e+004,-1.90201027409794e+001,-4.21882574009917e-001

2.17346972505211e+004,-1.90201046559214e+001,-4.27771783614313e-001

2.20381023175322e+004,-1.90201066246963e+001,-4.33743201328262e-001

2.23457427614443e+004,-1.90201086488175e+001,-4.39797974639778e-001

2.26576777059159e+004,-1.90201107298406e+001,-4.45937267053096e-001

2.29739670999406e+004,-1.90201128693652e+001,-4.52162258310209e-001

2.32946717293690e+004,-1.90201150690357e+001,-4.58474144616519e-001

2.36198532285905e+004,-1.90201173305429e+001,-4.64874138871509e-001

2.39495740923785e+004,-1.90201196556250e+001,-4.71363470901639e-001

2.42838976879009e+004,-1.90201220460689e+001,-4.77943387697039e-001

2.46228882668982e+004,-1.90201245037121e+001,-4.84615153647911e-001

2.49666109780322e+004,-1.90201270304434e+001,-4.91380050792265e-001

2.53151318794055e+004,-1.90201296282049e+001,-4.98239379056540e-001

2.56685179512580e+004,-1.90201322989931e+001,-5.05194456509867e-001

2.60268371088386e+004,-1.90201350448607e+001,-5.12246619613305e-001

2.63901582154578e+004,-1.90201378679181e+001,-5.19397223479425e-001

2.67585510957221e+004,-1.90201407703351e+001,-5.26647642129238e-001

2.71320865489533e+004,-1.90201437543423e+001,-5.33999268758872e-001

2.75108363627948e+004,-1.90201468222330e+001,-5.41453516005610e-001

2.78948733270080e+004,-1.90201499763652e+001,-5.49011816218423e-001

2.82842712474618e+004,-1.90201532191628e+001,-5.56675621733803e-001

2.86791049603164e+004,-1.90201565531181e+001,-5.64446405154244e-001

2.90794503464061e+004,-1.90201599807933e+001,-5.72325659630202e-001

2.94853843458219e+004,-1.90201635048225e+001,-5.80314899148003e-001

2.98969849726987e+004,-1.90201671279142e+001,-5.88415658817973e-001

3.03143313302078e+004,-1.90201708528527e+001,-5.96629495170672e-001

3.07375036257601e+004,-1.90201746825004e+001,-6.04957986456507e-001

3.11665831864199e+004,-1.90201786198006e+001,-6.13402732945591e-001

3.16016524745350e+004,-1.90201826677790e+001,-6.21965357236293e-001

3.20427951035848e+004,-1.90201868295462e+001,-6.30647504567926e-001

3.24900958542493e+004,-1.90201911083005e+001,-6.39450843133535e-001

3.29436406907028e+004,-1.90201955073299e+001,-6.48377064401085e-001

3.34035167771346e+004,-1.90202000300149e+001,-6.57427883438497e-001

3.38698124945009e+004,-1.90202046798309e+001,-6.66605039241246e-001

3.43426174575100e+004,-1.90202094603508e+001,-6.75910295067688e-001

3.48220225318448e+004,-1.90202143752481e+001,-6.85345438775566e-001

3.53081198516260e+004,-1.90202194282996e+001,-6.94912283163941e-001

3.58010028371187e+004,-1.90202246233879e+001,-7.04612666324093e-001

3.63007662126863e+004,-1.90202299645049e+001,-7.14448451988255e-001

3.68075060249948e+004,-1.90202354557546e+001,-7.24421529889255e-001

3.73213196614721e+004,-1.90202411013563e+001,-7.34533816121850e-001

3.78423058690237e+004,-1.90202469056477e+001,-7.44787253510353e-001

3.83705647730104e+004,-1.90202528730887e+001,-7.55183811979409e-001

3.89061978964912e+004,-1.90202590082641e+001,-7.65725488934742e-001

3.94493081797342e+004,-1.90202653158878e+001,-7.76414309642619e-001

3.99999999999998e+004,-1.90202718008059e+001,-7.87252327619682e-001

4.05583791916010e+004,-1.90202784680007e+001,-7.98241625025696e-001

4.11245530662425e+004,-1.90202853225946e+001,-8.09384313063420e-001

4.16986304336447e+004,-1.90202923698535e+001,-8.20682532381928e-001

4.22807216224550e+004,-1.90202996151917e+001,-8.32138453486642e-001

4.28709385014515e+004,-1.90203070641753e+001,-8.43754277155185e-001

4.34693945010421e+004,-1.90203147225266e+001,-8.55532234860110e-001

4.40762046350642e+004,-1.90203225961290e+001,-8.67474589194740e-001

4.46914855228886e+004,-1.90203306910307e+001,-8.79583634306238e-001

4.53153554118317e+004,-1.90203390134502e+001,-8.91861696335252e-001

4.59479341998812e+004,-1.90203475697803e+001,-9.04311133862085e-001

4.65893434587380e+004,-1.90203563665936e+001,-9.16934338356732e-001

4.72397064571810e+004,-1.90203654106469e+001,-9.29733734637232e-001

4.78991481847569e+004,-1.90203747088870e+001,-9.42711781333890e-001

4.85677953758016e+004,-1.90203842684560e+001,-9.55870971358286e-001

4.92457765337964e+004,-1.90203940966960e+001,-9.69213832383106e-001

4.99332219560642e+004,-1.90204042011556e+001,-9.82742927322214e-001

5.06302637588109e+004,-1.90204145895953e+001,-9.96460854823580e-001

5.13370359025159e+004,-1.90204252699934e+001,-1.01037024976391e+000

5.20536742176771e+004,-1.90204362505523e+001,-1.02447378375484e+000

5.27803164309155e+004,-1.90204475397047e+001,-1.03877416565198e+000

5.35171021914442e+004,-1.90204591461199e+001,-1.05327414207303e+000

5.42641730979066e+004,-1.90204710787106e+001,-1.06797649792349e+000

5.50216727255895e+004,-1.90204833466397e+001,-1.08288405692790e+000

5.57897466540159e+004,-1.90204959593274e+001,-1.09799968217047e+000

5.65685424949235e+004,-1.90205089264581e+001,-1.11332627663975e+000

5.73582099206328e+004,-1.90205222579882e+001,-1.12886678378635e+000

5.81589006928121e+004,-1.90205359641534e+001,-1.14462418808253e+000

5.89707686916437e+004,-1.90205500554769e+001,-1.16060151559270e+000

5.97939699453972e+004,-1.90205645427769e+001,-1.17680183455153e+000

6.06286626604156e+004,-1.90205794371752e+001,-1.19322825594984e+000

6.14750072515201e+004,-1.90205947501060e+001,-1.20988393412671e+000

6.23331663728396e+004,-1.90206104933241e+001,-1.22677206737272e+000

6.32033049490698e+004,-1.90206266789139e+001,-1.24389589853986e+000

6.40855902071694e+004,-1.90206433192993e+001,-1.26125871565896e+000

6.49801917084985e+004,-1.90206604272525e+001,-1.27886385256831e+000

6.58872813814055e+004,-1.90206780159039e+001,-1.29671468954751e+000

6.68070335542691e+004,-1.90206960987522e+001,-1.31481465396286e+000

6.77396249890018e+004,-1.90207146896749e+001,-1.33316722091947e+000

6.86852349150199e+004,-1.90207338029388e+001,-1.35177591392419e+000

6.96440450636895e+004,-1.90207534532104e+001,-1.37064430555567e+000

7.06162397032520e+004,-1.90207736555679e+001,-1.38977601814604e+000

7.16020056742374e+004,-1.90207944255122e+001,-1.40917472446802e+000

7.26015324253724e+004,-1.90208157789786e+001,-1.42884414843653e+000

7.36150120499896e+004,-1.90208377323496e+001,-1.44878806581502e+000

7.46426393229441e+004,-1.90208603024665e+001,-1.46901030493521e+000

7.56846117380472e+004,-1.90208835066431e+001,-1.48951474742354e+000

7.67411295460207e+004,-1.90209073626784e+001,-1.51030532894001e+000

7.78123957929823e+004,-1.90209318888702e+001,-1.53138603992522e+000

7.88986163594682e+004,-1.90209571040291e+001,-1.55276092635966e+000

7.99999999999995e+004,-1.90209830274929e+001,-1.57443409053062e+000

8.11167583832018e+004,-1.90210096791413e+001,-1.59640969181138e+000

8.22491061324848e+004,-1.90210370794109e+001,-1.61869194745141e+000

8.33972608672892e+004,-1.90210652493108e+001,-1.64128513337479e+000

8.45614432449099e+004,-1.90210942104388e+001,-1.66419358499294e+000

8.57418770029029e+004,-1.90211239849975e+001,-1.68742169802453e+000

8.69387890020841e+004,-1.90211545958115e+001,-1.71097392932979e+000

8.81524092701283e+004,-1.90211860663442e+001,-1.73485479775452e+000

8.93829710457770e+004,-1.90212184207165e+001,-1.75906888498474e+000

9.06307108236633e+004,-1.90212516837243e+001,-1.78362083641534e+000

9.18958683997622e+004,-1.90212858808578e+001,-1.80851536202731e+000

9.31786869174758e+004,-1.90213210383206e+001,-1.83375723727943e+000

9.44794129143618e+004,-1.90213571830497e+001,-1.85935130401125e+000

9.57982963695136e+004,-1.90213943427360e+001,-1.88530247135635e+000

9.71355907516031e+004,-1.90214325458453e+001,-1.91161571667035e+000

9.84915530675926e+004,-1.90214718216394e+001,-1.93829608647043e+000

9.98664439121282e+004,-1.90215122001992e+001,-1.96534869738715e+000

1.01260527517622e+005,-1.90215537124465e+001,-1.99277873712879e+000

1.02674071805032e+005,-1.90215963901681e+001,-2.02059146545968e+000

1.04107348435354e+005,-1.90216402660394e+001,-2.04879221519036e+000

1.05560632861831e+005,-1.90216853736496e+001,-2.07738639318182e+000

1.07034204382888e+005,-1.90217317475265e+001,-2.10637948136212e+000

1.08528346195813e+005,-1.90217794231632e+001,-2.13577703775781e+000

1.10043345451179e+005,-1.90218284370443e+001,-2.16558469753802e+000

1.11579493308032e+005,-1.90218788266741e+001,-2.19580817407257e+000

1.13137084989847e+005,-1.90219306306042e+001,-2.22645326000462e+000

1.14716419841265e+005,-1.90219838884633e+001,-2.25752582833623e+000

1.16317801385624e+005,-1.90220386409864e+001,-2.28903183353060e+000

1.17941537383287e+005,-1.90220949300460e+001,-2.32097731262557e+000

1.19587939890794e+005,-1.90221527986832e+001,-2.35336838636468e+000

1.21257325320831e+005,-1.90222122911405e+001,-2.38621126034168e+000

1.22950014503040e+005,-1.90222734528948e+001,-2.41951222615962e+000

1.24666332745679e+005,-1.90223363306917e+001,-2.45327766260648e+000

1.26406609898139e+005,-1.90224009725805e+001,-2.48751403684533e+000

1.28171180414339e+005,-1.90224674279506e+001,-2.52222790561961e+000

1.29960383416997e+005,-1.90225357475679e+001,-2.55742591647456e+000

1.31774562762811e+005,-1.90226059836136e+001,-2.59311480899492e+000

1.33614067108538e+005,-1.90226781897228e+001,-2.62930141605822e+000

1.35479249978003e+005,-1.90227524210247e+001,-2.66599266510349e+000

1.37370469830040e+005,-1.90228287341843e+001,-2.70319557941791e+000

1.39288090127379e+005,-1.90229071874441e+001,-2.74091727943912e+000

1.41232479406504e+005,-1.90229878406680e+001,-2.77916498407374e+000

1.43204011348474e+005,-1.90230707553859e+001,-2.81794601203439e+000

1.45203064850745e+005,-1.90231559948397e+001,-2.85726778319176e+000

1.47230024099979e+005,-1.90232436240300e+001,-2.89713781994557e+000

1.49285278645888e+005,-1.90233337097651e+001,-2.93756374861215e+000

1.51369223476094e+005,-1.90234263207105e+001,-2.97855330082994e+000

1.53482259092041e+005,-1.90235215274394e+001,-3.02011431498247e+000

1.55624791585964e+005,-1.90236194024859e+001,-3.06225473763945e+000

1.57797232718936e+005,-1.90237200203985e+001,-3.10498262501607e+000

1.59999999999999e+005,-1.90238234577950e+001,-3.14830614445072e+000

1.62233516766403e+005,-1.90239297934198e+001,-3.19223357590013e+000

1.64498212264969e+005,-1.90240391082018e+001,-3.23677331345565e+000

1.66794521734578e+005,-1.90241514853142e+001,-3.28193386687469e+000

1.69122886489819e+005,-1.90242670102361e+001,-3.32772386313492e+000

1.71483754005805e+005,-1.90243857708152e+001,-3.37415204800437e+000

1.73877578004168e+005,-1.90245078573330e+001,-3.42122728763390e+000

1.76304818540256e+005,-1.90246333625706e+001,-3.46895857016627e+000

1.78765942091554e+005,-1.90247623818773e+001,-3.51735500736731e+000

1.81261421647326e+005,-1.90248950132403e+001,-3.56642583627540e+000

1.83791736799524e+005,-1.90250313573571e+001,-3.61618042087084e+000

1.86357373834951e+005,-1.90251715177081e+001,-3.66662825376760e+000

1.88958825828723e+005,-1.90253156006334e+001,-3.71777895792191e+000

1.91596592739027e+005,-1.90254637154099e+001,-3.76964228836449e+000

1.94271181503206e+005,-1.90256159743310e+001,-3.82222813395136e+000

1.96983106135185e+005,-1.90257724927882e+001,-3.87554651913696e+000

1.99732887824256e+005,-1.90259333893554e+001,-3.92960760576647e+000

2.02521055035243e+005,-1.90260987858748e+001,-3.98442169489108e+000

2.05348143610063e+005,-1.90262688075449e+001,-4.03999922860325e+000

2.08214696870707e+005,-1.90264435830117e+001,-4.09635079189403e+000

2.11121265723661e+005,-1.90266232444611e+001,-4.15348711453090e+000

2.14068408765776e+005,-1.90268079277145e+001,-4.21141907295931e+000

2.17056692391625e+005,-1.90269977723268e+001,-4.27015769222347e+000

2.20086690902357e+005,-1.90271929216864e+001,-4.32971414791089e+000

2.23158986616063e+005,-1.90273935231184e+001,-4.39009976811863e+000

2.26274169979693e+005,-1.90275997279898e+001,-4.45132603544092e+000

2.29432839682530e+005,-1.90278116918181e+001,-4.51340458898022e+000

2.32635602771247e+005,-1.90280295743823e+001,-4.57634722637992e+000

2.35883074766574e+005,-1.90282535398364e+001,-4.64016590587968e+000

2.39175879781588e+005,-1.90284837568263e+001,-4.70487274839385e+000

2.42514650641661e+005,-1.90287203986097e+001,-4.77048003961202e+000

2.45900029006080e+005,-1.90289636431785e+001,-4.83700023212266e+000

2.49332665491357e+005,-1.90292136733847e+001,-4.90444594755949e+000

2.52813219796278e+005,-1.90294706770694e+001,-4.97282997877156e+000

2.56342360828676e+005,-1.90297348471947e+001,-5.04216529201539e+000

2.59920766833993e+005,-1.90300063819795e+001,-5.11246502917065e+000

2.63549125525621e+005,-1.90302854850384e+001,-5.18374250997932e+000

2.67228134217075e+005,-1.90305723655234e+001,-5.25601123430794e+000

2.70958499956006e+005,-1.90308672382707e+001,-5.32928488443263e+000

2.74740939660078e+005,-1.90311703239491e+001,-5.40357732734865e+000

2.78576180254757e+005,-1.90314818492137e+001,-5.47890261710195e+000

2.82464958813007e+005,-1.90318020468626e+001,-5.55527499714536e+000

2.86408022696948e+005,-1.90321311559975e+001,-5.63270890271759e+000

2.90406129701488e+005,-1.90324694221885e+001,-5.71121896324532e+000

2.94460048199957e+005,-1.90328170976423e+001,-5.79082000477008e+000

2.98570557291775e+005,-1.90331744413755e+001,-5.87152705239666e+000

3.02738446952187e+005,-1.90335417193909e+001,-5.95335533276692e+000

3.06964518184081e+005,-1.90339192048586e+001,-6.03632027655606e+000

3.11249583171928e+005,-1.90343071783017e+001,-6.12043752099158e+000

3.15594465437872e+005,-1.90347059277863e+001,-6.20572291239691e+000

3.19999999999997e+005,-1.90351157491154e+001,-6.29219250875834e+000

3.24467033532806e+005,-1.90355369460281e+001,-6.37986258231359e+000

3.28996424529938e+005,-1.90359698304035e+001,-6.46874962216505e+000

3.33589043469155e+005,-1.90364147224688e+001,-6.55887033691641e+000

3.38245772979638e+005,-1.90368719510131e+001,-6.65024165733011e+000

3.42967508011610e+005,-1.90373418536054e+001,-6.74288073901082e+000

3.47755156008335e+005,-1.90378247768181e+001,-6.83680496510873e+000

3.52609637080511e+005,-1.90383210764559e+001,-6.93203194904785e+000

3.57531884183106e+005,-1.90388311177893e+001,-7.02857953727527e+000

3.62522843294651e+005,-1.90393552757944e+001,-7.12646581203396e+000

3.67583473599047e+005,-1.90398939353971e+001,-7.22570909415661e+000

3.72714747669902e+005,-1.90404474917239e+001,-7.32632794588316e+000

3.77917651657445e+005,-1.90410163503579e+001,-7.42834117369846e+000

3.83193185478053e+005,-1.90416009276005e+001,-7.53176783119317e+000

3.88542363006410e+005,-1.90422016507394e+001,-7.63662722194506e+000

3.93966212270369e+005,-1.90428189583223e+001,-7.74293890242219e+000

3.99465775648511e+005,-1.90434533004368e+001,-7.85072268490725e+000

4.05042110070485e+005,-1.90441051389972e+001,-7.95999864044173e+000

4.10696287220124e+005,-1.90447749480361e+001,-8.07078710179232e+000

4.16429393741414e+005,-1.90454632140043e+001,-8.18310866643591e+000

4.22242531447321e+005,-1.90461704360763e+001,-8.29698419956564e+000

4.28136817531551e+005,-1.90468971264627e+001,-8.41243483711582e+000

4.34113384783250e+005,-1.90476438107292e+001,-8.52948198880749e+000

4.40173381804713e+005,-1.90484110281235e+001,-8.64814734121119e+000

4.46317973232124e+005,-1.90491993319084e+001,-8.76845286083009e+000

4.52548339959385e+005,-1.90500092897023e+001,-8.89042079720029e+000

4.58865679365059e+005,-1.90508414838275e+001,-9.01407368600962e+000

4.65271205542494e+005,-1.90516965116660e+001,-9.13943435223335e+000

4.71766149533147e+005,-1.90525749860223e+001,-9.26652591328780e+000

4.78351759563174e+005,-1.90534775354945e+001,-9.39537178219929e+000

4.85029301283321e+005,-1.90544048048540e+001,-9.52599567079050e+000

4.91800058012158e+005,-1.90553574554318e+001,-9.65842159288159e+000

4.98665330982714e+005,-1.90563361655147e+001,-9.79267386750635e+000

5.05626439592555e+005,-1.90573416307486e+001,-9.92877712214339e+000

5.12684721657352e+005,-1.90583745645512e+001,-1.00667562959609e+001

5.19841533667984e+005,-1.90594356985336e+001,-1.02066366430743e+001

5.27098251051240e+005,-1.90605257829298e+001,-1.03484437358171e+001

5.34456268434150e+005,-1.90616455870367e+001,-1.04922034680236e+001

5.41916999912011e+005,-1.90627958996623e+001,-1.06379420583224e+001

5.49481879320155e+005,-1.90639775295839e+001,-1.07856860534404e+001

5.57152360509512e+005,-1.90651913060161e+001,-1.09354623315165e+001

5.64929917626012e+005,-1.90664380790882e+001,-1.10872981054239e+001

5.72816045393895e+005,-1.90677187203324e+001,-1.12412209261004e+001

5.80812259402975e+005,-1.90690341231816e+001,-1.13972586858844e+001

5.88920096399912e+005,-1.90703852034780e+001,-1.15554396218586e+001

5.97141114583549e+005,-1.90717728999929e+001,-1.17157923191959e+001

6.05476893904373e+005,-1.90731981749567e+001,-1.18783457145108e+001

6.13929036368161e+005,-1.90746620146005e+001,-1.20431290992110e+001

6.22499166343855e+005,-1.90761654297095e+001,-1.22101721228518e+001

6.31188930875742e+005,-1.90777094561873e+001,-1.23795047964880e+001

6.39999999999992e+005,-1.90792951556333e+001,-1.25511574960245e+001

6.48934067065610e+005,-1.90809236159311e+001,-1.27251609655633e+001

6.57992849059874e+005,-1.90825959518505e+001,-1.29015463207438e+001

6.67178086938309e+005,-1.90843133056614e+001,-1.30803450520767e+001

6.76491545959274e+005,-1.90860768477615e+001,-1.32615890282679e+001

6.85935016023218e+005,-1.90878877773169e+001,-1.34453104995310e+001

6.95510312016668e+005,-1.90897473229168e+001,-1.36315421008852e+001

7.05219274161021e+005,-1.90916567432414e+001,-1.38203168554383e+001

7.15063768366211e+005,-1.90936173277448e+001,-1.40116681776490e+001

7.25045686589301e+005,-1.90956303973526e+001,-1.42056298765694e+001

7.35166947198092e+005,-1.90976973051733e+001,-1.44022361590606e+001

7.45429495339801e+005,-1.90998194372259e+001,-1.46015216329830e+001

7.55835303314889e+005,-1.91019982131832e+001,-1.48035213103528e+001

7.66386370956104e+005,-1.91042350871296e+001,-1.50082706104669e+001

7.77084726012819e+005,-1.91065315483364e+001,-1.52158053629854e+001

7.87932424540735e+005,-1.91088891220530e+001,-1.54261618109753e+001

7.98931551297020e+005,-1.91113093703148e+001,-1.56393766139052e+001

8.10084220140968e+005,-1.91137938927683e+001,-1.58554868505887e+001

8.21392574440247e+005,-1.91163443275132e+001,-1.60745300220724e+001

8.32858787482825e+005,-1.91189623519627e+001,-1.62965440544620e+001

8.44485062894640e+005,-1.91216496837213e+001,-1.65215673016818e+001

8.56273635063099e+005,-1.91244080814806e+001,-1.67496385481617e+001

8.68226769566497e+005,-1.91272393459340e+001,-1.69807970114463e+001

8.80346763609423e+005,-1.91301453207090e+001,-1.72150823447181e+001

8.92635946464246e+005,-1.91331278933196e+001,-1.74525346392304e+001

9.05096679918768e+005,-1.91361889961362e+001,-1.76931944266416e+001

9.17731358730116e+005,-1.91393306073756e+001,-1.79371026812427e+001

9.30542411084985e+005,-1.91425547521096e+001,-1.81843008220723e+001

9.43532299066291e+005,-1.91458635032928e+001,-1.84348307149105e+001

9.56703519126347e+005,-1.91492589828094e+001,-1.86887346741408e+001

9.70058602566640e+005,-1.91527433625399e+001,-1.89460554644758e+001

9.83600116024313e+005,-1.91563188654457e+001,-1.92068363025330e+001

9.97330661965425e+005,-1.91599877666735e+001,-1.94711208582550e+001

1.01125287918511e+006,-1.91637523946779e+001,-1.97389532561604e+001

1.02536944331470e+006,-1.91676151323620e+001,-2.00103780764198e+001

1.03968306733597e+006,-1.91715784182372e+001,-2.02854403557417e+001

1.05419650210248e+006,-1.91756447475991e+001,-2.05641855880613e+001

1.06891253686830e+006,-1.91798166737216e+001,-2.08466597250185e+001

1.08383399982402e+006,-1.91840968090668e+001,-2.11329091762143e+001

1.09896375864031e+006,-1.91884878265110e+001,-2.14229808092352e+001

1.11430472101902e+006,-1.91929924605850e+001,-2.17169219494310e+001

1.12985983525202e+006,-1.91976135087296e+001,-2.20147803794363e+001

1.14563209078779e+006,-1.92023538325627e+001,-2.23166043384217e+001

1.16162451880595e+006,-1.92072163591595e+001,-2.26224425210618e+001

1.17784019279982e+006,-1.92122040823424e+001,-2.29323440762092e+001

1.19428222916709e+006,-1.92173200639808e+001,-2.32463586052580e+001

1.21095378780874e+006,-1.92225674352982e+001,-2.35645361601884e+001

1.22785807273632e+006,-1.92279493981856e+001,-2.38869272412748e+001

1.24499833268771e+006,-1.92334692265189e+001,-2.42135827944470e+001

1.26237786175148e+006,-1.92391302674792e+001,-2.45445542082908e+001

1.27999999999998e+006,-1.92449359428729e+001,-2.48798933106745e+001

1.29786813413122e+006,-1.92508897504495e+001,-2.52196523649896e+001

1.31598569811974e+006,-1.92569952652164e+001,-2.55638840659919e+001

1.33435617387661e+006,-1.92632561407448e+001,-2.59126415352302e+001

1.35298309191855e+006,-1.92696761104676e+001,-2.62659783160529e+001

1.37187003204643e+006,-1.92762589889641e+001,-2.66239483681777e+001

1.39102062403333e+006,-1.92830086732290e+001,-2.69866060618151e+001

1.41043854832204e+006,-1.92899291439230e+001,-2.73540061713342e+001

1.43012753673242e+006,-1.92970244666006e+001,-2.77262038684598e+001

1.45009137317860e+006,-1.93042987929129e+001,-2.81032547149932e+001

1.47033389439618e+006,-1.93117563617804e+001,-2.84852146550436e+001

1.49085899067960e+006,-1.93194015005322e+001,-2.88721400067683e+001

1.51167060662977e+006,-1.93272386260085e+001,-2.92640874536064e+001

1.53277274191220e+006,-1.93352722456208e+001,-2.96611140350057e+001

1.55416945202563e+006,-1.93435069583659e+001,-3.00632771366359e+001

1.57586484908147e+006,-1.93519474557896e+001,-3.04706344800790e+001

1.59786310259404e+006,-1.93605985228946e+001,-3.08832441120014e+001

1.62016844028193e+006,-1.93694650389883e+001,-3.13011643927982e+001

1.64278514888049e+006,-1.93785519784654e+001,-3.17244539847136e+001

1.66571757496565e+006,-1.93878644115190e+001,-3.21531718394340e+001

1.68897012578928e+006,-1.93974075047771e+001,-3.25873771851599e+001

1.71254727012620e+006,-1.94071865218566e+001,-3.30271295131563e+001

1.73645353913299e+006,-1.94172068238311e+001,-3.34724885637877e+001

1.76069352721884e+006,-1.94274738696049e+001,-3.39235143120453e+001

1.78527189292849e+006,-1.94379932161898e+001,-3.43802669525731e+001

1.81019335983753e+006,-1.94487705188763e+001,-3.48428068842049e+001

1.83546271746023e+006,-1.94598115312942e+001,-3.53111946940217e+001

1.86108482216997e+006,-1.94711221053572e+001,-3.57854911409462e+001

1.88706459813258e+006,-1.94827081910836e+001,-3.62657571388890e+001

1.91340703825269e+006,-1.94945758362888e+001,-3.67520537394643e+001

1.94011720513328e+006,-1.95067311861406e+001,-3.72444421142972e+001

1.96720023204862e+006,-1.95191804825746e+001,-3.77429835369432e+001

1.99466132393085e+006,-1.95319300635591e+001,-3.82477393644465e+001

2.02250575837021e+006,-1.95449863622071e+001,-3.87587710185639e+001

2.05073888662940e+006,-1.95583559057254e+001,-3.92761399666835e+001

2.07936613467193e+006,-1.95720453141975e+001,-3.97999077024723e+001

2.10839300420495e+006,-1.95860612991915e+001,-4.03301357262863e+001

2.13782507373659e+006,-1.96004106621891e+001,-4.08668855253808e+001

