Freq.,VOut,OutRef
5.50216727255895e+004,-2.99767675104726e+001,-1.59494225315782e+000

5.57897466540159e+004,-2.99768074779631e+001,-1.61720319619600e+000

5.65685424949235e+004,-2.99768485684627e+001,-1.63977473675683e+000

5.73582099206328e+004,-2.99768908135075e+001,-1.66266120410289e+000

5.81589006928121e+004,-2.99769342455185e+001,-1.68586698765466e+000

5.89707686916437e+004,-2.99769788978256e+001,-1.70939653781869e+000

5.97939699453972e+004,-2.99770248046937e+001,-1.73325436682714e+000

6.06286626604156e+004,-2.99770720013486e+001,-1.75744504958735e+000

6.14750072515201e+004,-2.99771205240036e+001,-1.78197322454489e+000

6.23331663728396e+004,-2.99771704098880e+001,-1.80684359455460e+000

6.32033049490698e+004,-2.99772216972743e+001,-1.83206092776742e+000

6.40855902071694e+004,-2.99772744255083e+001,-1.85763005852591e+000

6.49801917084985e+004,-2.99773286350386e+001,-1.88355588827289e+000

6.58872813814055e+004,-2.99773843674479e+001,-1.90984338647140e+000

6.68070335542691e+004,-2.99774416654841e+001,-1.93649759153798e+000

6.77396249890018e+004,-2.99775005730933e+001,-1.96352361178714e+000

6.86852349150199e+004,-2.99775611354531e+001,-1.99092662638897e+000

6.96440450636895e+004,-2.99776233990071e+001,-2.01871188633827e+000

7.06162397032520e+004,-2.99776874115001e+001,-2.04688471543832e+000

7.16020056742374e+004,-2.99777532220144e+001,-2.07545051129590e+000

7.26015324253724e+004,-2.99778208810076e+001,-2.10441474632923e+000

7.36150120499896e+004,-2.99778904403502e+001,-2.13378296879116e+000

7.46426393229441e+004,-2.99779619533659e+001,-2.16356080380222e+000

7.56846117380472e+004,-2.99780354748712e+001,-2.19375395440124e+000

7.67411295460207e+004,-2.99781110612179e+001,-2.22436820260545e+000

7.78123957929823e+004,-2.99781887703356e+001,-2.25540941048762e+000

7.88986163594682e+004,-2.99782686617755e+001,-2.28688352126533e+000

7.99999999999995e+004,-2.99783507967555e+001,-2.31879656040495e+000

8.11167583832018e+004,-2.99784352382074e+001,-2.35115463673902e+000

8.22491061324848e+004,-2.99785220508237e+001,-2.38396394359946e+000

8.33972608672892e+004,-2.99786113011074e+001,-2.41723075996310e+000

8.45614432449099e+004,-2.99787030574217e+001,-2.45096145161461e+000

8.57418770029029e+004,-2.99787973900426e+001,-2.48516247232180e+000

8.69387890020841e+004,-2.99788943712114e+001,-2.51984036502633e+000

8.81524092701283e+004,-2.99789940751897e+001,-2.55500176305108e+000

8.93829710457770e+004,-2.99790965783158e+001,-2.59065339132064e+000

9.06307108236633e+004,-2.99792019590621e+001,-2.62680206759830e+000

9.18958683997622e+004,-2.99793102980944e+001,-2.66345470373884e+000

9.31786869174758e+004,-2.99794216783332e+001,-2.70061830695538e+000

9.44794129143618e+004,-2.99795361850160e+001,-2.73829998110434e+000

9.57982963695136e+004,-2.99796539057617e+001,-2.77650692798451e+000

9.71355907516031e+004,-2.99797749306370e+001,-2.81524644865255e+000

9.84915530675926e+004,-2.99798993522241e+001,-2.85452594475566e+000

9.98664439121282e+004,-2.99800272656901e+001,-2.89435291987899e+000

1.01260527517622e+005,-2.99801587688596e+001,-2.93473498091126e+000

1.02674071805032e+005,-2.99802939622874e+001,-2.97567983942579e+000

1.04107348435354e+005,-2.99804329493348e+001,-3.01719531307896e+000

1.05560632861831e+005,-2.99805758362471e+001,-3.05928932702487e+000

1.07034204382888e+005,-2.99807227322334e+001,-3.10196991534774e+000

1.08528346195813e+005,-2.99808737495485e+001,-3.14524522251115e+000

1.10043345451179e+005,-2.99810290035778e+001,-3.18912350482404e+000

1.11579493308032e+005,-2.99811886129229e+001,-3.23361313192499e+000

1.13137084989847e+005,-2.99813526994913e+001,-3.27872258828407e+000

1.14716419841265e+005,-2.99815213885871e+001,-3.32446047472074e+000

1.16317801385624e+005,-2.99816948090053e+001,-3.37083550994080e+000

1.17941537383287e+005,-2.99818730931278e+001,-3.41785653209171e+000

1.19587939890794e+005,-2.99820563770224e+001,-3.46553250033387e+000

1.21257325320831e+005,-2.99822448005445e+001,-3.51387249643191e+000

1.22950014503040e+005,-2.99824385074414e+001,-3.56288572636242e+000

1.24666332745679e+005,-2.99826376454593e+001,-3.61258152194176e+000

1.26406609898139e+005,-2.99828423664536e+001,-3.66296934246967e+000

1.28171180414339e+005,-2.99830528265019e+001,-3.71405877639387e+000

1.29960383416997e+005,-2.99832691860198e+001,-3.76585954299128e+000

1.31774562762811e+005,-2.99834916098805e+001,-3.81838149406810e+000

1.33614067108538e+005,-2.99837202675365e+001,-3.87163461567880e+000

1.35479249978003e+005,-2.99839553331461e+001,-3.92562902986356e+000

1.37370469830040e+005,-2.99841969857014e+001,-3.98037499640430e+000

1.39288090127379e+005,-2.99844454091618e+001,-4.03588291459896e+000

1.41232479406504e+005,-2.99847007925890e+001,-4.09216332505520e+000

1.43204011348474e+005,-2.99849633302874e+001,-4.14922691150238e+000

1.45203064850745e+005,-2.99852332219467e+001,-4.20708450262185e+000

1.47230024099979e+005,-2.99855106727894e+001,-4.26574707389774e+000

1.49285278645888e+005,-2.99857958937218e+001,-4.32522574948310e+000

1.51369223476094e+005,-2.99860891014890e+001,-4.38553180408824e+000

1.53482259092041e+005,-2.99863905188336e+001,-4.44667666488612e+000

1.55624791585964e+005,-2.99867003746595e+001,-4.50867191343535e+000

1.57797232718936e+005,-2.99870189041989e+001,-4.57152928762405e+000

1.59999999999999e+005,-2.99873463491851e+001,-4.63526068362987e+000

1.62233516766403e+005,-2.99876829580280e+001,-4.69987815789993e+000

1.64498212264969e+005,-2.99880289859958e+001,-4.76539392914853e+000

1.66794521734578e+005,-2.99883846954007e+001,-4.83182038037303e+000

1.69122886489819e+005,-2.99887503557894e+001,-4.89917006088739e+000

1.71483754005805e+005,-2.99891262441391e+001,-4.96745568837433e+000

1.73877578004168e+005,-2.99895126450574e+001,-5.03669015095496e+000

1.76304818540256e+005,-2.99899098509892e+001,-5.10688650927530e+000

1.78765942091554e+005,-2.99903181624270e+001,-5.17805799861168e+000

1.81261421647326e+005,-2.99907378881280e+001,-5.25021803099125e+000

1.83791736799524e+005,-2.99911693453360e+001,-5.32338019733193e+000

1.86357373834951e+005,-2.99916128600096e+001,-5.39755826959571e+000

1.88958825828723e+005,-2.99920687670558e+001,-5.47276620296210e+000

1.91596592739027e+005,-2.99925374105692e+001,-5.54901813801482e+000

1.94271181503206e+005,-2.99930191440785e+001,-5.62632840294513e+000

1.96983106135185e+005,-2.99935143307980e+001,-5.70471151577088e+000

1.99732887824256e+005,-2.99940233438857e+001,-5.78418218657122e+000

2.02521055035243e+005,-2.99945465667088e+001,-5.86475531973365e+000

2.05348143610063e+005,-2.99950843931148e+001,-5.94644601621819e+000

2.08214696870707e+005,-2.99956372277097e+001,-6.02926957583325e+000

2.11121265723661e+005,-2.99962054861433e+001,-6.11324149952642e+000

2.14068408765776e+005,-2.99967895954018e+001,-6.19837749168570e+000

2.17056692391625e+005,-2.99973899941068e+001,-6.28469346245654e+000

2.20086690902357e+005,-2.99980071328228e+001,-6.37220553006698e+000

2.23158986616063e+005,-2.99986414743712e+001,-6.46093002316671e+000

2.26274169979693e+005,-2.99992934941531e+001,-6.55088348317464e+000

2.29432839682530e+005,-2.99999636804787e+001,-6.64208266663759e+000

2.32635602771247e+005,-3.00006525349057e+001,-6.73454454759768e+000

2.35883074766574e+005,-3.00013605725859e+001,-6.82828631996777e+000

2.39175879781588e+005,-3.00020883226193e+001,-6.92332539991489e+000

2.42514650641661e+005,-3.00028363284172e+001,-7.01967942825066e+000

2.45900029006080e+005,-3.00036051480745e+001,-7.11736627282692e+000

2.49332665491357e+005,-3.00043953547500e+001,-7.21640403093713e+000

2.52813219796278e+005,-3.00052075370560e+001,-7.31681103172170e+000

2.56342360828676e+005,-3.00060422994574e+001,-7.41860583857566e+000

2.59920766833993e+005,-3.00069002626794e+001,-7.52180725156033e+000

2.63549125525621e+005,-3.00077820641257e+001,-7.62643430981363e+000

2.67228134217075e+005,-3.00086883583056e+001,-7.73250629396156e+000

2.70958499956006e+005,-3.00096198172713e+001,-7.84004272852905e+000

2.74740939660078e+005,-3.00105771310650e+001,-7.94906338434654e+000

2.78576180254757e+005,-3.00115610081765e+001,-8.05958828095467e+000

2.82464958813007e+005,-3.00125721760108e+001,-8.17163768900249e+000

2.86408022696948e+005,-3.00136113813669e+001,-8.28523213263962e+000

2.90406129701488e+005,-3.00146793909262e+001,-8.40039239190136e+000

2.94460048199957e+005,-3.00157769917529e+001,-8.51713950508286e+000

2.98570557291775e+005,-3.00169049918046e+001,-8.63549477110354e+000

3.02738446952187e+005,-3.00180642204549e+001,-8.75547975185888e+000

3.06964518184081e+005,-3.00192555290264e+001,-8.87711627455755e+000

3.11249583171928e+005,-3.00204797913361e+001,-9.00042643404285e+000

3.15594465437872e+005,-3.00217379042520e+001,-9.12543259509679e+000

3.19999999999997e+005,-3.00230307882617e+001,-9.25215739472421e+000

3.24467033532806e+005,-3.00243593880532e+001,-9.38062374441553e+000

3.28996424529938e+005,-3.00257246731073e+001,-9.51085483238646e+000

3.33589043469155e+005,-3.00271276383031e+001,-9.64287412579192e+000

3.38245772979638e+005,-3.00285693045348e+001,-9.77670537291257e+000

3.42967508011610e+005,-3.00300507193429e+001,-9.91237260531144e+000

3.47755156008335e+005,-3.00315729575560e+001,-1.00499001399590e+001

3.52609637080511e+005,-3.00331371219471e+001,-1.01893125813237e+001

3.57531884183106e+005,-3.00347443439024e+001,-1.03306348234259e+001

3.62522843294651e+005,-3.00363957841026e+001,-1.04738920518526e+001

3.67583473599047e+005,-3.00380926332185e+001,-1.06191097457312e+001

3.72714747669902e+005,-3.00398361126193e+001,-1.07663136796585e+001

3.77917651657445e+005,-3.00416274750945e+001,-1.09155299255826e+001

3.83193185478053e+005,-3.00434680055891e+001,-1.10667848546361e+001

3.88542363006410e+005,-3.00453590219534e+001,-1.12201051389168e+001

3.93966212270369e+005,-3.00473018757050e+001,-1.13755177532119e+001

3.99465775648511e+005,-3.00492979528060e+001,-1.15330499766661e+001

4.05042110070485e+005,-3.00513486744538e+001,-1.16927293943866e+001

4.10696287220124e+005,-3.00534554978850e+001,-1.18545838989849e+001

4.16429393741414e+005,-3.00556199171943e+001,-1.20186416920504e+001

4.22242531447321e+005,-3.00578434641670e+001,-1.21849312855542e+001

4.28136817531551e+005,-3.00601277091258e+001,-1.23534815031778e+001

4.34113384783250e+005,-3.00624742617913e+001,-1.25243214815654e+001

4.40173381804713e+005,-3.00648847721571e+001,-1.26974806714937e+001

4.46317973232124e+005,-3.00673609313788e+001,-1.28729888389595e+001

4.52548339959385e+005,-3.00699044726769e+001,-1.30508760661769e+001

4.58865679365059e+005,-3.00725171722543e+001,-1.32311727524846e+001

4.65271205542494e+005,-3.00752008502273e+001,-1.34139096151562e+001

4.71766149533147e+005,-3.00779573715713e+001,-1.35991176901121e+001

4.78351759563174e+005,-3.00807886470796e+001,-1.37868283325277e+001

4.85029301283321e+005,-3.00836966343367e+001,-1.39770732173338e+001

4.91800058012158e+005,-3.00866833387054e+001,-1.41698843396066e+001

4.98665330982714e+005,-3.00897508143272e+001,-1.43652940148419e+001

5.05626439592555e+005,-3.00929011651368e+001,-1.45633348791079e+001

5.12684721657352e+005,-3.00961365458894e+001,-1.47640398890771e+001

5.19841533667984e+005,-3.00994591632023e+001,-1.49674423219264e+001

5.27098251051240e+005,-3.01028712766084e+001,-1.51735757751064e+001

5.34456268434150e+005,-3.01063751996239e+001,-1.53824741659730e+001

5.41916999912011e+005,-3.01099733008280e+001,-1.55941717312756e+001

5.49481879320155e+005,-3.01136680049554e+001,-1.58087030264998e+001

5.57152360509512e+005,-3.01174617940016e+001,-1.60261029250586e+001

5.64929917626012e+005,-3.01213572083390e+001,-1.62464066173257e+001

5.72816045393895e+005,-3.01253568478466e+001,-1.64696496095090e+001

5.80812259402975e+005,-3.01294633730502e+001,-1.66958677223564e+001

5.88920096399912e+005,-3.01336795062735e+001,-1.69250970896908e+001

5.97141114583549e+005,-3.01380080328015e+001,-1.71573741567676e+001

6.05476893904373e+005,-3.01424518020529e+001,-1.73927356784501e+001

6.13929036368161e+005,-3.01470137287637e+001,-1.76312187171972e+001

6.22499166343855e+005,-3.01516967941807e+001,-1.78728606408586e+001

6.31188930875742e+005,-3.01565040472632e+001,-1.81176991202694e+001

6.39999999999992e+005,-3.01614386058956e+001,-1.83657721266421e+001

6.48934067065610e+005,-3.01665036581060e+001,-1.86171179287461e+001

6.57992849059874e+005,-3.01717024632953e+001,-1.88717750898718e+001

6.67178086938309e+005,-3.01770383534719e+001,-1.91297824645720e+001

6.76491545959274e+005,-3.01825147344937e+001,-1.93911791951735e+001

6.85935016023218e+005,-3.01881350873171e+001,-1.96560047080538e+001

6.95510312016668e+005,-3.01939029692506e+001,-1.99242987096763e+001

7.05219274161021e+005,-3.01998220152138e+001,-2.01961011823757e+001

7.15063768366211e+005,-3.02058959390008e+001,-2.04714523798894e+001

7.25045686589301e+005,-3.02121285345466e+001,-2.07503928226255e+001

7.35166947198092e+005,-3.02185236771968e+001,-2.10329632926614e+001

7.45429495339801e+005,-3.02250853249778e+001,-2.13192048284658e+001

7.55835303314889e+005,-3.02318175198700e+001,-2.16091587193370e+001

7.66386370956104e+005,-3.02387243890783e+001,-2.19028664995479e+001

7.77084726012819e+005,-3.02458101463038e+001,-2.22003699421929e+001

7.87932424540735e+005,-3.02530790930117e+001,-2.25017110527273e+001

7.98931551297020e+005,-3.02605356196965e+001,-2.28069320621900e+001

8.10084220140968e+005,-3.02681842071424e+001,-2.31160754201043e+001

8.21392574440247e+005,-3.02760294276775e+001,-2.34291837870458e+001

8.32858787482825e+005,-3.02840759464208e+001,-2.37463000268704e+001

8.44485062894640e+005,-3.02923285225208e+001,-2.40674671985936e+001

8.56273635063099e+005,-3.03007920103823e+001,-2.43927285479125e+001

8.68226769566497e+005,-3.03094713608822e+001,-2.47221274983619e+001

8.80346763609423e+005,-3.03183716225710e+001,-2.50557076420960e+001

8.92635946464246e+005,-3.03274979428580e+001,-2.53935127302860e+001

9.05096679918768e+005,-3.03368555691787e+001,-2.57355866631277e+001

9.17731358730116e+005,-3.03464498501424e+001,-2.60819734794457e+001

9.30542411084985e+005,-3.03562862366565e+001,-2.64327173458918e+001

9.43532299066291e+005,-3.03663702830271e+001,-2.67878625457234e+001

9.56703519126347e+005,-3.03767076480306e+001,-2.71474534671579e+001

9.70058602566640e+005,-3.03873040959563e+001,-2.75115345912934e+001

9.83600116024313e+005,-3.03981654976153e+001,-2.78801504795880e+001

9.97330661965425e+005,-3.04092978313130e+001,-2.82533457608915e+001

1.01125287918511e+006,-3.04207071837822e+001,-2.86311651180218e+001

1.02536944331470e+006,-3.04323997510735e+001,-2.90136532738810e+001

1.03968306733597e+006,-3.04443818393988e+001,-2.94008549771036e+001

1.05419650210248e+006,-3.04566598659251e+001,-2.97928149872350e+001

1.06891253686830e+006,-3.04692403595130e+001,-3.01895780594330e+001

1.08383399982402e+006,-3.04821299613977e+001,-3.05911889286923e+001

1.09896375864031e+006,-3.04953354258073e+001,-3.09976922935874e+001

1.11430472101902e+006,-3.05088636205127e+001,-3.14091327995351e+001

1.12985983525202e+006,-3.05227215273063e+001,-3.18255550215757e+001

1.14563209078779e+006,-3.05369162424042e+001,-3.22470034466753e+001

1.16162451880595e+006,-3.05514549767652e+001,-3.26735224555520e+001

1.17784019279982e+006,-3.05663450563234e+001,-3.31051563040330e+001

1.19428222916709e+006,-3.05815939221280e+001,-3.35419491039460e+001

1.21095378780874e+006,-3.05972091303849e+001,-3.39839448035575e+001

1.22785807273632e+006,-3.06131983523937e+001,-3.44311871675658e+001

1.24499833268771e+006,-3.06295693743758e+001,-3.48837197566641e+001

1.26237786175148e+006,-3.06463300971864e+001,-3.53415859066880e+001

1.27999999999998e+006,-3.06634885359042e+001,-3.58048287073651e+001

1.29786813413122e+006,-3.06810528192939e+001,-3.62734909806894e+001

1.31598569811974e+006,-3.06990311891343e+001,-3.67476152589408e+001

1.33435617387661e+006,-3.07174319994053e+001,-3.72272437623801e+001

1.35298309191855e+006,-3.07362637153296e+001,-3.77124183766434e+001

1.37187003204643e+006,-3.07555349122605e+001,-3.82031806298751e+001

1.39102062403333e+006,-3.07752542744111e+001,-3.86995716696290e+001

1.41043854832204e+006,-3.07954305934187e+001,-3.92016322395812e+001

1.43012753673242e+006,-3.08160727667378e+001,-3.97094026560933e+001

1.45009137317860e+006,-3.08371897958566e+001,-4.02229227846759e+001

1.47033389439618e+006,-3.08587907843314e+001,-4.07422320163984e+001

1.49085899067960e+006,-3.08808849356324e+001,-4.12673692442999e+001

1.51167060662977e+006,-3.09034815507983e+001,-4.17983728398565e+001

1.53277274191220e+006,-3.09265900258913e+001,-4.23352806295657e+001

1.55416945202563e+006,-3.09502198492528e+001,-4.28781298717118e+001

1.57586484908147e+006,-3.09743805985507e+001,-4.34269572333775e+001

1.59786310259404e+006,-3.09990819376196e+001,-4.39817987677731e+001

1.62016844028193e+006,-3.10243336130873e+001,-4.45426898919572e+001

1.64278514888049e+006,-3.10501454507869e+001,-4.51096653650241e+001

1.66571757496565e+006,-3.10765273519531e+001,-4.56827592668375e+001

1.68897012578928e+006,-3.11034892891996e+001,-4.62620049773951e+001

1.71254727012620e+006,-3.11310413022794e+001,-4.68474351569045e+001

1.73645353913299e+006,-3.11591934936264e+001,-4.74390817266623e+001

1.76069352721884e+006,-3.11879560236804e+001,-4.80369758508216e+001

1.78527189292849e+006,-3.12173391059974e+001,-4.86411479191406e+001

1.81019335983753e+006,-3.12473530021462e+001,-4.92516275308057e+001

1.83546271746023e+006,-3.12780080163981e+001,-4.98684434794183e+001

1.86108482216997e+006,-3.13093144902109e+001,-5.04916237392444e+001

1.88706459813258e+006,-3.13412827965149e+001,-5.11211954528174e+001

1.91340703825269e+006,-3.13739233338058e+001,-5.17571849199907e+001

1.94011720513328e+006,-3.14072465200535e+001,-5.23996175885319e+001

1.96720023204862e+006,-3.14412627864340e+001,-5.30485180463514e+001

1.99466132393085e+006,-3.14759825708943e+001,-5.37039100154589e+001

2.02250575837021e+006,-3.15114163115609e+001,-5.43658163477330e+001

2.05073888662940e+006,-3.15475744400031e+001,-5.50342590225921e+001

2.07936613467193e+006,-3.15844673743639e+001,-5.57092591466518e+001

2.10839300420495e+006,-3.16221055123723e+001,-5.63908369554457e+001

2.13782507373659e+006,-3.16604992242504e+001,-5.70790118172868e+001

