Freq.,VOut,OutRef
6.23331663728396e+004,-4.01884873240601e+001,-2.19168550857711e+000

6.32033049490698e+004,-4.01885618010108e+001,-2.22227216769763e+000

6.40855902071694e+004,-4.01886383702748e+001,-2.25328545566998e+000

6.49801917084985e+004,-4.01887170905886e+001,-2.28473131337960e+000

6.58872813814055e+004,-4.01887980223351e+001,-2.31661576402347e+000

6.68070335542691e+004,-4.01888812275893e+001,-2.34894491423338e+000

6.77396249890018e+004,-4.01889667701664e+001,-2.38172495521254e+000

6.86852349150199e+004,-4.01890547156694e+001,-2.41496216388876e+000

6.96440450636895e+004,-4.01891451315397e+001,-2.44866290408021e+000

7.06162397032520e+004,-4.01892380871083e+001,-2.48283362767800e+000

7.16020056742374e+004,-4.01893336536483e+001,-2.51748087584413e+000

7.26015324253724e+004,-4.01894319044296e+001,-2.55261128022229e+000

7.36150120499896e+004,-4.01895329147742e+001,-2.58823156416770e+000

7.46426393229441e+004,-4.01896367621134e+001,-2.62434854398995e+000

7.56846117380472e+004,-4.01897435260472e+001,-2.66096913021227e+000

7.67411295460207e+004,-4.01898532884041e+001,-2.69810032884790e+000

7.78123957929823e+004,-4.01899661333037e+001,-2.73574924269157e+000

7.88986163594682e+004,-4.01900821472207e+001,-2.77392307262637e+000

7.99999999999995e+004,-4.01902014190496e+001,-2.81262911895050e+000

8.11167583832018e+004,-4.01903240401734e+001,-2.85187478271533e+000

8.22491061324848e+004,-4.01904501045322e+001,-2.89166756708545e+000

8.33972608672892e+004,-4.01905797086941e+001,-2.93201507871265e+000

8.45614432449099e+004,-4.01907129519294e+001,-2.97292502912736e+000

8.57418770029029e+004,-4.01908499362848e+001,-3.01440523614786e+000

8.69387890020841e+004,-4.01909907666611e+001,-3.05646362530655e+000

8.81524092701283e+004,-4.01911355508928e+001,-3.09910823129335e+000

8.93829710457770e+004,-4.01912843998293e+001,-3.14234719941782e+000

9.06307108236633e+004,-4.01914374274187e+001,-3.18618878708794e+000

9.18958683997622e+004,-4.01915947507944e+001,-3.23064136530720e+000

9.31786869174758e+004,-4.01917564903632e+001,-3.27571342018989e+000

9.44794129143618e+004,-4.01919227698960e+001,-3.32141355449471e+000

9.57982963695136e+004,-4.01920937166220e+001,-3.36775048917540e+000

9.71355907516031e+004,-4.01922694613239e+001,-3.41473306495276e+000

9.84915530675926e+004,-4.01924501384369e+001,-3.46237024390179e+000

9.98664439121282e+004,-4.01926358861498e+001,-3.51067111105920e+000

1.01260527517622e+005,-4.01928268465093e+001,-3.55964487605105e+000

1.02674071805032e+005,-4.01930231655267e+001,-3.60930087473615e+000

1.04107348435354e+005,-4.01932249932878e+001,-3.65964857087110e+000

1.05560632861831e+005,-4.01934324840658e+001,-3.71069755779400e+000

1.07034204382888e+005,-4.01936457964371e+001,-3.76245756012587e+000

1.08528346195813e+005,-4.01938650934003e+001,-3.81493843549366e+000

1.10043345451179e+005,-4.01940905424990e+001,-3.86815017627070e+000

1.11579493308032e+005,-4.01943223159466e+001,-3.92210291133809e+000

1.13137084989847e+005,-4.01945605907559e+001,-3.97680690786446e+000

1.14716419841265e+005,-4.01948055488715e+001,-4.03227257310665e+000

1.16317801385624e+005,-4.01950573773058e+001,-4.08851045622866e+000

1.17941537383287e+005,-4.01953162682793e+001,-4.14553125014107e+000

1.19587939890794e+005,-4.01955824193633e+001,-4.20334579336091e+000

1.21257325320831e+005,-4.01958560336282e+001,-4.26196507189031e+000

1.22950014503040e+005,-4.01961373197946e+001,-4.32140022111473e+000

1.24666332745679e+005,-4.01964264923887e+001,-4.38166252772274e+000

1.26406609898139e+005,-4.01967237719024e+001,-4.44276343164341e+000

1.28171180414339e+005,-4.01970293849568e+001,-4.50471452800594e+000

1.29960383416997e+005,-4.01973435644712e+001,-4.56752756911676e+000

1.31774562762811e+005,-4.01976665498354e+001,-4.63121446645862e+000

1.33614067108538e+005,-4.01979985870877e+001,-4.69578729270748e+000

1.35479249978003e+005,-4.01983399290971e+001,-4.76125828377056e+000

1.37370469830040e+005,-4.01986908357505e+001,-4.82763984084371e+000

1.39288090127379e+005,-4.01990515741446e+001,-4.89494453248769e+000

1.41232479406504e+005,-4.01994224187834e+001,-4.96318509672463e+000

1.43204011348474e+005,-4.01998036517809e+001,-5.03237444315352e+000

1.45203064850745e+005,-4.02001955630684e+001,-5.10252565508529e+000

1.47230024099979e+005,-4.02005984506088e+001,-5.17365199169581e+000

1.49285278645888e+005,-4.02010126206145e+001,-5.24576689020004e+000

1.51369223476094e+005,-4.02014383877733e+001,-5.31888396804202e+000

1.53482259092041e+005,-4.02018760754784e+001,-5.39301702510573e+000

1.55624791585964e+005,-4.02023260160657e+001,-5.46818004594308e+000

1.57797232718936e+005,-4.02027885510565e+001,-5.54438720202033e+000

1.59999999999999e+005,-4.02032640314070e+001,-5.62165285398216e+000

1.62233516766403e+005,-4.02037528177643e+001,-5.69999155393311e+000

1.64498212264969e+005,-4.02042552807289e+001,-5.77941804773599e+000

1.66794521734578e+005,-4.02047718011241e+001,-5.85994727732814e+000

1.69122886489819e+005,-4.02053027702726e+001,-5.94159438305233e+000

1.71483754005805e+005,-4.02058485902799e+001,-6.02437470600564e+000

1.73877578004168e+005,-4.02064096743251e+001,-6.10830379040250e+000

1.76304818540256e+005,-4.02069864469599e+001,-6.19339738595312e+000

1.78765942091554e+005,-4.02075793444139e+001,-6.27967145025758e+000

1.81261421647326e+005,-4.02081888149093e+001,-6.36714215121270e+000

1.83791736799524e+005,-4.02088153189822e+001,-6.45582586943284e+000

1.86357373834951e+005,-4.02094593298134e+001,-6.54573920068451e+000

1.88958825828723e+005,-4.02101213335666e+001,-6.63689895833216e+000

1.91596592739027e+005,-4.02108018297357e+001,-6.72932217579621e+000

1.94271181503206e+005,-4.02115013315011e+001,-6.82302610902185e+000

1.96983106135185e+005,-4.02122203660939e+001,-6.91802823895833e+000

1.99732887824256e+005,-4.02129594751707e+001,-7.01434627404734e+000

2.02521055035243e+005,-4.02137192151969e+001,-7.11199815271973e+000

2.05348143610063e+005,-4.02145001578397e+001,-7.21100204590032e+000

2.08214696870707e+005,-4.02153028903708e+001,-7.31137635951954e+000

2.11121265723661e+005,-4.02161280160795e+001,-7.41313973702998e+000

2.14068408765776e+005,-4.02169761546958e+001,-7.51631106192869e+000

2.17056692391625e+005,-4.02178479428233e+001,-7.62090946028228e+000

2.20086690902357e+005,-4.02187440343838e+001,-7.72695430325493e+000

2.23158986616063e+005,-4.02196651010719e+001,-7.83446520963722e+000

2.26274169979693e+005,-4.02206118328209e+001,-7.94346204837565e+000

2.29432839682530e+005,-4.02215849382804e+001,-8.05396494109969e+000

2.32635602771247e+005,-4.02225851453043e+001,-8.16599426464746e+000

2.35883074766574e+005,-4.02236132014517e+001,-8.27957065358635e+000

2.39175879781588e+005,-4.02246698744991e+001,-8.39471500272766e+000

2.42514650641661e+005,-4.02257559529651e+001,-8.51144846963486e+000

2.45900029006080e+005,-4.02268722466468e+001,-8.62979247712227e+000

2.49332665491357e+005,-4.02280195871696e+001,-8.74976871574310e+000

2.52813219796278e+005,-4.02291988285495e+001,-8.87139914626500e+000

2.56342360828676e+005,-4.02304108477685e+001,-8.99470600213127e+000

2.59920766833993e+005,-4.02316565453631e+001,-9.11971179190554e+000

2.63549125525621e+005,-4.02329368460265e+001,-9.24643930169825e+000

2.67228134217075e+005,-4.02342526992246e+001,-9.37491159757208e+000

2.70958499956006e+005,-4.02356050798257e+001,-9.50515202792506e+000

2.74740939660078e+005,-4.02369949887447e+001,-9.63718422584827e+000

2.78576180254757e+005,-4.02384234536009e+001,-9.77103211145586e+000

2.82464958813007e+005,-4.02398915293921e+001,-9.90671989418534e+000

2.86408022696948e+005,-4.02414002991810e+001,-1.00442720750650e+001

2.90406129701488e+005,-4.02429508747995e+001,-1.01837134489457e+001

2.94460048199957e+005,-4.02445443975653e+001,-1.03250691066951e+001

2.98570557291775e+005,-4.02461820390166e+001,-1.04683644373505e+001

3.02738446952187e+005,-4.02478650016606e+001,-1.06136251302265e+001

3.06964518184081e+005,-4.02495945197384e+001,-1.07608771769781e+001

3.11249583171928e+005,-4.02513718600060e+001,-1.09101468736100e+001

3.15594465437872e+005,-4.02531983225317e+001,-1.10614608224345e+001

3.19999999999997e+005,-4.02550752415091e+001,-1.12148459339712e+001

3.24467033532806e+005,-4.02570039860873e+001,-1.13703294287859e+001

3.28996424529938e+005,-4.02589859612171e+001,-1.15279388392647e+001

3.33589043469155e+005,-4.02610226085151e+001,-1.16877020113201e+001

3.38245772979638e+005,-4.02631154071435e+001,-1.18496471060246e+001

3.42967508011610e+005,-4.02652658747075e+001,-1.20138026011676e+001

3.47755156008335e+005,-4.02674755681702e+001,-1.21801972927318e+001

3.52609637080511e+005,-4.02697460847838e+001,-1.23488602962853e+001

3.57531884183106e+005,-4.02720790630396e+001,-1.25198210482828e+001

3.62522843294651e+005,-4.02744761836335e+001,-1.26931093072744e+001

3.67583473599047e+005,-4.02769391704512e+001,-1.28687551550148e+001

3.72714747669902e+005,-4.02794697915688e+001,-1.30467889974688e+001

3.77917651657445e+005,-4.02820698602720e+001,-1.32272415657090e+001

3.83193185478053e+005,-4.02847412360932e+001,-1.34101439166990e+001

3.88542363006410e+005,-4.02874858258646e+001,-1.35955274339580e+001

3.93966212270369e+005,-4.02903055847906e+001,-1.37834238281017e+001

3.99465775648511e+005,-4.02932025175360e+001,-1.39738651372517e+001

4.05042110070485e+005,-4.02961786793325e+001,-1.41668837273117e+001

4.10696287220124e+005,-4.02992361771020e+001,-1.43625122921005e+001

4.16429393741414e+005,-4.03023771705964e+001,-1.45607838533382e+001

4.22242531447321e+005,-4.03056038735558e+001,-1.47617317604806e+001

4.28136817531551e+005,-4.03089185548814e+001,-1.49653896903918e+001

4.34113384783250e+005,-4.03123235398266e+001,-1.51717916468530e+001

4.40173381804713e+005,-4.03158212112028e+001,-1.53809719598988e+001

4.46317973232124e+005,-4.03194140106024e+001,-1.55929652849734e+001

4.52548339959385e+005,-4.03231044396362e+001,-1.58078066019034e+001

4.58865679365059e+005,-4.03268950611868e+001,-1.60255312136769e+001

4.65271205542494e+005,-4.03307885006763e+001,-1.62461747450249e+001

4.71766149533147e+005,-4.03347874473486e+001,-1.64697731407952e+001

4.78351759563174e+005,-4.03388946555657e+001,-1.66963626641141e+001

4.85029301283321e+005,-4.03431129461165e+001,-1.69259798943275e+001

4.91800058012158e+005,-4.03474452075392e+001,-1.71586617247142e+001

4.98665330982714e+005,-4.03518943974559e+001,-1.73944453599642e+001

5.05626439592555e+005,-4.03564635439173e+001,-1.76333683134152e+001

5.12684721657352e+005,-4.03611557467604e+001,-1.78754684040376e+001

5.19841533667984e+005,-4.03659741789738e+001,-1.81207837531633e+001

5.27098251051240e+005,-4.03709220880734e+001,-1.83693527809485e+001

5.34456268434150e+005,-4.03760027974866e+001,-1.86212142025642e+001

5.41916999912011e+005,-4.03812197079429e+001,-1.88764070241052e+001

5.49481879320155e+005,-4.03865762988711e+001,-1.91349705382118e+001

5.57152360509512e+005,-4.03920761298026e+001,-1.93969443193943e+001

5.64929917626012e+005,-4.03977228417770e+001,-1.96623682190548e+001

5.72816045393895e+005,-4.04035201587528e+001,-1.99312823601962e+001

5.80812259402975e+005,-4.04094718890180e+001,-2.02037271318130e+001

5.88920096399912e+005,-4.04155819266018e+001,-2.04797431829545e+001

5.97141114583549e+005,-4.04218542526857e+001,-2.07593714164540e+001

6.05476893904373e+005,-4.04282929370109e+001,-2.10426529823152e+001

6.13929036368161e+005,-4.04349021392824e+001,-2.13296292707498e+001

6.22499166343855e+005,-4.04416861105680e+001,-2.16203419048581e+001

6.31188930875742e+005,-4.04486491946882e+001,-2.19148327329457e+001

6.39999999999992e+005,-4.04557958295985e+001,-2.22131438204687e+001

6.48934067065610e+005,-4.04631305487603e+001,-2.25153174416018e+001

6.57992849059874e+005,-4.04706579824979e+001,-2.28213960704215e+001

6.67178086938309e+005,-4.04783828593420e+001,-2.31314223716981e+001

6.76491545959274e+005,-4.04863100073549e+001,-2.34454391912909e+001

6.85935016023218e+005,-4.04944443554368e+001,-2.37634895461401e+001

6.95510312016668e+005,-4.05027909346105e+001,-2.40856166138502e+001

7.05219274161021e+005,-4.05113548792818e+001,-2.44118637218593e+001

7.15063768366211e+005,-4.05201414284740e+001,-2.47422743361892e+001

7.25045686589301e+005,-4.05291559270324e+001,-2.50768920497726e+001

7.35166947198092e+005,-4.05384038267979e+001,-2.54157605703524e+001

7.45429495339801e+005,-4.05478906877457e+001,-2.57589237079497e+001

7.55835303314889e+005,-4.05576221790865e+001,-2.61064253618977e+001

7.66386370956104e+005,-4.05676040803273e+001,-2.64583095074387e+001

7.77084726012819e+005,-4.05778422822893e+001,-2.68146201818823e+001

7.87932424540735e+005,-4.05883427880786e+001,-2.71754014703222e+001

7.98931551297020e+005,-4.05991117140070e+001,-2.75406974909145e+001

8.10084220140968e+005,-4.06101552904602e+001,-2.79105523797117e+001

8.21392574440247e+005,-4.06214798627087e+001,-2.82850102750597e+001

8.32858787482825e+005,-4.06330918916587e+001,-2.86641153015543e+001

8.44485062894640e+005,-4.06449979545389e+001,-2.90479115535621e+001

8.56273635063099e+005,-4.06572047455196e+001,-2.94364430783095e+001

8.68226769566497e+005,-4.06697190762607e+001,-2.98297538585430e+001

8.80346763609423e+005,-4.06825478763837e+001,-3.02278877947669e+001

8.92635946464246e+005,-4.06956981938641e+001,-3.06308886870651e+001

9.05096679918768e+005,-4.07091771953408e+001,-3.10388002165156e+001

9.17731358730116e+005,-4.07229921663369e+001,-3.14516659262047e+001

9.30542411084985e+005,-4.07371505113890e+001,-3.18695292018537e+001

9.43532299066291e+005,-4.07516597540797e+001,-3.22924332520687e+001

9.56703519126347e+005,-4.07665275369691e+001,-3.27204210882264e+001

9.70058602566640e+005,-4.07817616214213e+001,-3.31535355040128e+001

9.83600116024313e+005,-4.07973698873210e+001,-3.35918190546284e+001

9.97330661965425e+005,-4.08133603326748e+001,-3.40353140356806e+001

1.01125287918511e+006,-4.08297410730953e+001,-3.44840624617831e+001

1.02536944331470e+006,-4.08465203411597e+001,-3.49381060448814e+001

1.03968306733597e+006,-4.08637064856411e+001,-3.53974861723330e+001

1.05419650210248e+006,-4.08813079706070e+001,-3.58622438847634e+001

1.06891253686830e+006,-4.08993333743803e+001,-3.63324198537299e+001

1.08383399982402e+006,-4.09177913883580e+001,-3.68080543592197e+001

1.09896375864031e+006,-4.09366908156841e+001,-3.72891872670180e+001

1.11430472101902e+006,-4.09560405697715e+001,-3.77758580059784e+001

1.12985983525202e+006,-4.09758496726684e+001,-3.82681055452337e+001

1.14563209078779e+006,-4.09961272532661e+001,-3.87659683713871e+001

1.16162451880595e+006,-4.10168825453432e+001,-3.92694844657234e+001

1.17784019279982e+006,-4.10381248854425e+001,-3.97786912814888e+001

1.19428222916709e+006,-4.10598637105777e+001,-4.02936257212812e+001

1.21095378780874e+006,-4.10821085557654e+001,-4.08143241146052e+001

1.22785807273632e+006,-4.11048690513798e+001,-4.13408221956404e+001

1.24499833268771e+006,-4.11281549203274e+001,-4.18731550812804e+001

1.26237786175148e+006,-4.11519759750390e+001,-4.24113572494970e+001

1.27999999999998e+006,-4.11763421142764e+001,-4.29554625180921e+001

1.29786813413122e+006,-4.12012633197526e+001,-4.35055040238970e+001

1.31598569811974e+006,-4.12267496525639e+001,-4.40615142024856e+001

1.33435617387661e+006,-4.12528112494325e+001,-4.46235247684664e+001

1.35298309191855e+006,-4.12794583187605e+001,-4.51915666964245e+001

1.37187003204643e+006,-4.13067011364934e+001,-4.57656702025823e+001

1.39102062403333e+006,-4.13345500417960e+001,-4.63458647272548e+001

1.41043854832204e+006,-4.13630154325402e+001,-4.69321789181714e+001

1.43012753673242e+006,-4.13921077606077e+001,-4.75246406147414e+001

1.45009137317860e+006,-4.14218375270094e+001,-4.81232768333426e+001

1.47033389439618e+006,-4.14522152768260e+001,-4.87281137537088e+001

1.49085899067960e+006,-4.14832515939725e+001,-4.93391767064982e+001

1.51167060662977e+006,-4.15149570957924e+001,-4.99564901621207e+001

1.53277274191220e+006,-4.15473424274862e+001,-5.05800777209067e+001

1.55416945202563e+006,-4.15804182563828e+001,-5.12099621046946e+001

1.57586484908147e+006,-4.16141952660577e+001,-5.18461651499200e+001

1.59786310259404e+006,-4.16486841503095e+001,-5.24887078022822e+001

1.62016844028193e+006,-4.16838956070018e+001,-5.31376101130683e+001

1.64278514888049e+006,-4.17198403317806e+001,-5.37928912372087e+001

1.66571757496565e+006,-4.17565290116788e+001,-5.44545694331391e+001

1.68897012578928e+006,-4.17939723186189e+001,-5.51226620645391e+001

1.71254727012620e+006,-4.18321809028260e+001,-5.57971856040166e+001

1.73645353913299e+006,-4.18711653861657e+001,-5.64781556388032e+001

1.76069352721884e+006,-4.19109363554205e+001,-5.71655868785180e+001

1.78527189292849e+006,-4.19515043555198e+001,-5.78594931650602e+001

1.81019335983753e+006,-4.19928798827400e+001,-5.85598874846811e+001

1.83546271746023e+006,-4.20350733778903e+001,-5.92667819822780e+001

1.86108482216997e+006,-4.20780952195033e+001,-5.99801879779547e+001

1.88706459813258e+006,-4.21219557170468e+001,-6.07001159858799e+001

1.91340703825269e+006,-4.21666651041773e+001,-6.14265757354709e+001

1.94011720513328e+006,-4.22122335320531e+001,-6.21595761949229e+001

1.96720023204862e+006,-4.22586710627273e+001,-6.28991255970967e+001

1.99466132393085e+006,-4.23059876626421e+001,-6.36452314677673e+001

2.02250575837021e+006,-4.23541931962424e+001,-6.43979006562328e+001

2.05073888662940e+006,-4.24032974197336e+001,-6.51571393682685e+001

2.07936613467193e+006,-4.24533099749998e+001,-6.59229532014054e+001

2.10839300420495e+006,-4.25042403837087e+001,-6.66953471825049e+001

2.13782507373659e+006,-4.25560980416197e+001,-6.74743258075874e+001

