Freq.,VOut,OutRef
4.85677953758016e+004,-6.27946264423081e+000,-1.07126227195350e-001

4.92457765337964e+004,-6.27946624615869e+000,-1.08620903385461e-001

4.99332219560642e+004,-6.27946994914915e+000,-1.10136412660882e-001

5.06302637588109e+004,-6.27947375603179e+000,-1.11673044493892e-001

5.13370359025159e+004,-6.27947766971568e+000,-1.13231092336809e-001

5.20536742176771e+004,-6.27948169319010e+000,-1.14810853684435e-001

5.27803164309155e+004,-6.27948582952860e+000,-1.16412630116914e-001

5.35171021914442e+004,-6.27949008188981e+000,-1.18036727362717e-001

5.42641730979066e+004,-6.27949445352027e+000,-1.19683455351590e-001

5.50216727255895e+004,-6.27949894775740e+000,-1.21353128266546e-001

5.57897466540159e+004,-6.27950356803086e+000,-1.23046064607812e-001

5.65685424949235e+004,-6.27950831786665e+000,-1.24762587240005e-001

5.73582099206328e+004,-6.27951320088789e+000,-1.26503023461503e-001

5.81589006928121e+004,-6.27951822081934e+000,-1.28267705051635e-001

5.89707686916437e+004,-6.27952338148878e+000,-1.30056968338417e-001

5.97939699453972e+004,-6.27952868683083e+000,-1.31871154252478e-001

6.06286626604156e+004,-6.27953414088912e+000,-1.33710608392287e-001

6.14750072515201e+004,-6.27953974782004e+000,-1.35575681080323e-001

6.23331663728396e+004,-6.27954551189461e+000,-1.37466727432787e-001

6.32033049490698e+004,-6.27955143750336e+000,-1.39384107411535e-001

6.40855902071694e+004,-6.27955752915843e+000,-1.41328185894804e-001

6.49801917084985e+004,-6.27956379149645e+000,-1.43299332742851e-001

6.58872813814055e+004,-6.27957022928352e+000,-1.45297922854268e-001

6.68070335542691e+004,-6.27957684741755e+000,-1.47324336237830e-001

6.77396249890018e+004,-6.27958365093208e+000,-1.49378958077901e-001

6.86852349150199e+004,-6.27959064500036e+000,-1.51462178798044e-001

6.96440450636895e+004,-6.27959783493825e+000,-1.53574394135062e-001

7.06162397032520e+004,-6.27960522620961e+000,-1.55716005196610e-001

7.16020056742374e+004,-6.27961282442889e+000,-1.57887418540780e-001

7.26015324253724e+004,-6.27962063536590e+000,-1.60089046239552e-001

7.36150120499896e+004,-6.27962866494983e+000,-1.62321305951979e-001

7.46426393229441e+004,-6.27963691927409e+000,-1.64584620990843e-001

7.56846117380472e+004,-6.27964540459994e+000,-1.66879420399882e-001

7.67411295460207e+004,-6.27965412736149e+000,-1.69206139023373e-001

7.78123957929823e+004,-6.27966309417020e+000,-1.71565217580782e-001

7.88986163594682e+004,-6.27967231182029e+000,-1.73957102735504e-001

7.99999999999995e+004,-6.27968178729259e+000,-1.76382247177579e-001

8.11167583832018e+004,-6.27969152776055e+000,-1.78841109691421e-001

8.22491061324848e+004,-6.27970154059505e+000,-1.81334155234926e-001

8.33972608672892e+004,-6.27971183336936e+000,-1.83861855017885e-001

8.45614432449099e+004,-6.27972241386516e+000,-1.86424686575012e-001

8.57418770029029e+004,-6.27973329007794e+000,-1.89023133846252e-001

8.69387890020841e+004,-6.27974447022276e+000,-1.91657687253579e-001

8.81524092701283e+004,-6.27975596273955e+000,-1.94328843784993e-001

8.93829710457770e+004,-6.27976777629992e+000,-1.97037107068446e-001

9.06307108236633e+004,-6.27977991981346e+000,-1.99782987451836e-001

9.18958683997622e+004,-6.27979240243288e+000,-2.02567002091630e-001

9.31786869174758e+004,-6.27980523356152e+000,-2.05389675027758e-001

9.44794129143618e+004,-6.27981842285987e+000,-2.08251537266752e-001

9.57982963695136e+004,-6.27983198025216e+000,-2.11153126865935e-001

9.71355907516031e+004,-6.27984591593344e+000,-2.14094989016625e-001

9.84915530675926e+004,-6.27986024037650e+000,-2.17077676128231e-001

9.98664439121282e+004,-6.27987496433958e+000,-2.20101747911850e-001

1.01260527517622e+005,-6.27989009887385e+000,-2.23167771464543e-001

1.02674071805032e+005,-6.27990565533038e+000,-2.26276321359240e-001

1.04107348435354e+005,-6.27992164536923e+000,-2.29427979723352e-001

1.05560632861831e+005,-6.27993808096644e+000,-2.32623336332029e-001

1.07034204382888e+005,-6.27995497442259e+000,-2.35862988692275e-001

1.08528346195813e+005,-6.27997233837185e+000,-2.39147542127348e-001

1.10043345451179e+005,-6.27999018578977e+000,-2.42477609869469e-001

1.11579493308032e+005,-6.28000853000252e+000,-2.45853813145189e-001

1.13137084989847e+005,-6.28002738469593e+000,-2.49276781263861e-001

1.14716419841265e+005,-6.28004676392477e+000,-2.52747151706606e-001

1.16317801385624e+005,-6.28006668212240e+000,-2.56265570212850e-001

1.17941537383287e+005,-6.28008715411011e+000,-2.59832690873780e-001

1.19587939890794e+005,-6.28010819510700e+000,-2.63449176219993e-001

1.21257325320831e+005,-6.28012982074093e+000,-2.67115697306801e-001

1.22950014503040e+005,-6.28015204705795e+000,-2.70832933809214e-001

1.24666332745679e+005,-6.28017489053314e+000,-2.74601574110818e-001

1.26406609898139e+005,-6.28019836808197e+000,-2.78422315389486e-001

1.28171180414339e+005,-6.28022249707057e+000,-2.82295863712218e-001

1.29960383416997e+005,-6.28024729532789e+000,-2.86222934119720e-001

1.31774562762811e+005,-6.28027278115656e+000,-2.90204250719870e-001

1.33614067108538e+005,-6.28029897334509e+000,-2.94240546774659e-001

1.35479249978003e+005,-6.28032589117967e+000,-2.98332564790891e-001

1.37370469830040e+005,-6.28035355445683e+000,-3.02481056606932e-001

1.39288090127379e+005,-6.28038198349555e+000,-3.06686783483585e-001

1.41232479406504e+005,-6.28041119915031e+000,-3.10950516190719e-001

1.43204011348474e+005,-6.28044122282422e+000,-3.15273035094869e-001

1.45203064850745e+005,-6.28047207648259e+000,-3.19655130244237e-001

1.47230024099979e+005,-6.28050378266562e+000,-3.24097601461044e-001

1.49285278645888e+005,-6.28053636450319e+000,-3.28601258421660e-001

1.51369223476094e+005,-6.28056984572844e+000,-3.33166920744233e-001

1.53482259092041e+005,-6.28060425069265e+000,-3.37795418070360e-001

1.55624791585964e+005,-6.28063960437916e+000,-3.42487590152900e-001

1.57797232718936e+005,-6.28067593241894e+000,-3.47244286933240e-001

1.59999999999999e+005,-6.28071326110538e+000,-3.52066368625631e-001

1.62233516766403e+005,-6.28075161740967e+000,-3.56954705797147e-001

1.64498212264969e+005,-6.28079102899687e+000,-3.61910179443836e-001

1.66794521734578e+005,-6.28083152424145e+000,-3.66933681070514e-001

1.69122886489819e+005,-6.28087313224389e+000,-3.72026112764860e-001

1.71483754005805e+005,-6.28091588284673e+000,-3.77188387272875e-001

1.73877578004168e+005,-6.28095980665158e+000,-3.82421428070782e-001

1.76304818540256e+005,-6.28100493503575e+000,-3.87726169436866e-001

1.78765942091554e+005,-6.28105130016973e+000,-3.93103556518890e-001

1.81261421647326e+005,-6.28109893503482e+000,-3.98554545399149e-001

1.83791736799524e+005,-6.28114787344038e+000,-4.04080103162215e-001

1.86357373834951e+005,-6.28119815004145e+000,-4.09681207958167e-001

1.88958825828723e+005,-6.28124980035800e+000,-4.15358849055602e-001

1.91596592739027e+005,-6.28130286079205e+000,-4.21114026906145e-001

1.94271181503206e+005,-6.28135736864672e+000,-4.26947753194965e-001

1.96983106135185e+005,-6.28141336214488e+000,-4.32861050893561e-001

1.99732887824256e+005,-6.28147088044821e+000,-4.38854954306756e-001

2.02521055035243e+005,-6.28152996367579e+000,-4.44930509120438e-001

2.05348143610063e+005,-6.28159065292348e+000,-4.51088772442707e-001

2.08214696870707e+005,-6.28165299028377e+000,-4.57330812839922e-001

2.11121265723661e+005,-6.28171701886419e+000,-4.63657710376413e-001

2.14068408765776e+005,-6.28178278280783e+000,-4.70070556641080e-001

2.17056692391625e+005,-6.28185032731252e+000,-4.76570454776291e-001

2.20086690902357e+005,-6.28191969865052e+000,-4.83158519500959e-001

2.23158986616063e+005,-6.28199094418843e+000,-4.89835877128659e-001

2.26274169979693e+005,-6.28206411240672e+000,-4.96603665582505e-001

2.29432839682530e+005,-6.28213925291956e+000,-5.03463034403334e-001

2.32635602771247e+005,-6.28221641649477e+000,-5.10415144754133e-001

2.35883074766574e+005,-6.28229565507298e+000,-5.17461169421598e-001

2.39175879781588e+005,-6.28237702178771e+000,-5.24602292806398e-001

2.42514650641661e+005,-6.28246057098440e+000,-5.31839710915895e-001

2.45900029006080e+005,-6.28254635823979e+000,-5.39174631344494e-001

2.49332665491357e+005,-6.28263444038094e+000,-5.46608273252519e-001

2.52813219796278e+005,-6.28272487550414e+000,-5.54141867336230e-001

2.56342360828676e+005,-6.28281772299334e+000,-5.61776655793385e-001

2.59920766833993e+005,-6.28291304353834e+000,-5.69513892282242e-001

2.63549125525621e+005,-6.28301089915254e+000,-5.77354841873689e-001

2.67228134217075e+005,-6.28311135319059e+000,-5.85300780994879e-001

2.70958499956006e+005,-6.28321447036513e+000,-5.93352997368944e-001

2.74740939660078e+005,-6.28332031676299e+000,-6.01512789947223e-001

2.78576180254757e+005,-6.28342895986140e+000,-6.09781468830497e-001

2.82464958813007e+005,-6.28354046854263e+000,-6.18160355187638e-001

2.86408022696948e+005,-6.28365491310868e+000,-6.26650781164125e-001

2.90406129701488e+005,-6.28377236529490e+000,-6.35254089781804e-001

2.94460048199957e+005,-6.28389289828259e+000,-6.43971634833271e-001

2.98570557291775e+005,-6.28401658671086e+000,-6.52804780766328e-001

3.02738446952187e+005,-6.28414350668731e+000,-6.61754902561892e-001

3.06964518184081e+005,-6.28427373579818e+000,-6.70823385599090e-001

3.11249583171928e+005,-6.28440735311600e+000,-6.80011625520902e-001

3.15594465437872e+005,-6.28454443920765e+000,-6.89321028080458e-001

3.19999999999997e+005,-6.28468507613974e+000,-6.98753008986538e-001

3.24467033532806e+005,-6.28482934748299e+000,-7.08308993738851e-001

3.28996424529938e+005,-6.28497733831526e+000,-7.17990417451227e-001

3.33589043469155e+005,-6.28512913522241e+000,-7.27798724670945e-001

3.38245772979638e+005,-6.28528482629778e+000,-7.37735369186141e-001

3.42967508011610e+005,-6.28544450113952e+000,-7.47801813825591e-001

3.47755156008335e+005,-6.28560825084611e+000,-7.57999530250169e-001

3.52609637080511e+005,-6.28577616800929e+000,-7.68329998736655e-001

3.57531884183106e+005,-6.28594834670547e+000,-7.78794707949788e-001

3.62522843294651e+005,-6.28612488248404e+000,-7.89395154710805e-001

3.67583473599047e+005,-6.28630587235335e+000,-8.00132843754890e-001

3.72714747669902e+005,-6.28649141476405e+000,-8.11009287482882e-001

3.77917651657445e+005,-6.28668160958979e+000,-8.22026005702679e-001

3.83193185478053e+005,-6.28687655810465e+000,-8.33184525366511e-001

3.88542363006410e+005,-6.28707636295744e+000,-8.44486380300896e-001

3.93966212270369e+005,-6.28728112814306e+000,-8.55933110928060e-001

3.99465775648511e+005,-6.28749095897027e+000,-8.67526263983769e-001

4.05042110070485e+005,-6.28770596202530e+000,-8.79267392231630e-001

4.10696287220124e+005,-6.28792624513295e+000,-8.91158054166191e-001

4.16429393741414e+005,-6.28815191731250e+000,-9.03199813719572e-001

4.22242531447321e+005,-6.28838308873059e+000,-9.15394239958744e-001

4.28136817531551e+005,-6.28861987064859e+000,-9.27742906785742e-001

4.34113384783250e+005,-6.28886237536728e+000,-9.40247392630359e-001

4.40173381804713e+005,-6.28911071616492e+000,-9.52909280148275e-001

4.46317973232124e+005,-6.28936500723254e+000,-9.65730155913010e-001

4.52548339959385e+005,-6.28962536360269e+000,-9.78711610115533e-001

4.58865679365059e+005,-6.28989190107413e+000,-9.91855236261250e-001

4.65271205542494e+005,-6.29016473613066e+000,-1.00516263087544e+000

4.71766149533147e+005,-6.29044398585488e+000,-1.01863539320929e+000

4.78351759563174e+005,-6.29072976783606e+000,-1.03227512495726e+000

4.85029301283321e+005,-6.29102220007254e+000,-1.04608342997853e+000

4.91800058012158e+005,-6.29132140086799e+000,-1.06006191403131e+000

4.98665330982714e+005,-6.29162748872175e+000,-1.07421218451705e+000

5.05626439592555e+005,-6.29194058221286e+000,-1.08853585023975e+000

5.12684721657352e+005,-6.29226079987801e+000,-1.10303452117814e+000

5.19841533667984e+005,-6.29258826008255e+000,-1.11770980827917e+000

5.27098251051240e+005,-6.29292308088569e+000,-1.13256332326615e+000

5.34456268434150e+005,-6.29326537989806e+000,-1.14759667847486e+000

5.41916999912011e+005,-6.29361527413342e+000,-1.16281148670871e+000

5.49481879320155e+005,-6.29397287985308e+000,-1.17820936112226e+000

5.57152360509512e+005,-6.29433831240311e+000,-1.19379191513787e+000

5.64929917626012e+005,-6.29471168604569e+000,-1.20956076238662e+000

5.72816045393895e+005,-6.29509311378227e+000,-1.22551751669135e+000

5.80812259402975e+005,-6.29548270717022e+000,-1.24166379208523e+000

5.88920096399912e+005,-6.29588057613292e+000,-1.25800120286874e+000

5.97141114583549e+005,-6.29628682876247e+000,-1.27453136371142e+000

6.05476893904373e+005,-6.29670157111553e+000,-1.29125588980361e+000

6.13929036368161e+005,-6.29712490700254e+000,-1.30817639705375e+000

6.22499166343855e+005,-6.29755693777034e+000,-1.32529450234167e+000

6.31188930875742e+005,-6.29799776207800e+000,-1.34261182382854e+000

6.39999999999992e+005,-6.29844747566672e+000,-1.36012998132418e+000

6.48934067065610e+005,-6.29890617112334e+000,-1.37785059672124e+000

6.57992849059874e+005,-6.29937393763754e+000,-1.39577529449575e+000

6.67178086938309e+005,-6.29985086075460e+000,-1.41390570227423e+000

6.76491545959274e+005,-6.30033702212131e+000,-1.43224345148101e+000

6.85935016023218e+005,-6.30083249922803e+000,-1.45079017805748e+000

6.95510312016668e+005,-6.30133736514602e+000,-1.46954752326338e+000

7.05219274161021e+005,-6.30185168825995e+000,-1.48851713456404e+000

7.15063768366211e+005,-6.30237553199749e+000,-1.50770066660304e+000

7.25045686589301e+005,-6.30290895455515e+000,-1.52709978226573e+000

7.35166947198092e+005,-6.30345200862182e+000,-1.54671615383719e+000

7.45429495339801e+005,-6.30400474110001e+000,-1.56655146425606e+000

7.55835303314889e+005,-6.30456719282565e+000,-1.58660740846937e+000

7.66386370956104e+005,-6.30513939828733e+000,-1.60688569488754e+000

7.77084726012819e+005,-6.30572138534525e+000,-1.62738804694487e+000

7.87932424540735e+005,-6.30631317495088e+000,-1.64811620476861e+000

7.98931551297020e+005,-6.30691478086808e+000,-1.66907192695519e+000

8.10084220140968e+005,-6.30752620939682e+000,-1.69025699245728e+000

8.21392574440247e+005,-6.30814745909925e+000,-1.71167320258524e+000

8.32858787482825e+005,-6.30877852053069e+000,-1.73332238311992e+000

8.44485062894640e+005,-6.30941937597520e+000,-1.75520638654062e+000

8.56273635063099e+005,-6.31006999918674e+000,-1.77732709436816e+000

8.68226769566497e+005,-6.31073035513796e+000,-1.79968641962300e+000

8.80346763609423e+005,-6.31140039977597e+000,-1.82228630939802e+000

8.92635946464246e+005,-6.31208007978798e+000,-1.84512874754459e+000

9.05096679918768e+005,-6.31276933237615e+000,-1.86821575747201e+000

9.17731358730116e+005,-6.31346808504353e+000,-1.89154940506040e+000

9.30542411084985e+005,-6.31417625539249e+000,-1.91513180167843e+000

9.43532299066291e+005,-6.31489375093585e+000,-1.93896510731051e+000

9.56703519126347e+005,-6.31562046892196e+000,-1.96305153378885e+000

9.70058602566640e+005,-6.31635629617562e+000,-1.98739334812142e+000

9.83600116024313e+005,-6.31710110895446e+000,-2.01199287591962e+000

9.97330661965425e+005,-6.31785477282292e+000,-2.03685250491590e+000

1.01125287918511e+006,-6.31861714254421e+000,-2.06197468856656e+000

1.02536944331470e+006,-6.31938806199166e+000,-2.08736194973605e+000

1.03968306733597e+006,-6.32016736407926e+000,-2.11301688445697e+000

1.05419650210248e+006,-6.32095487071420e+000,-2.13894216575396e+000

1.06891253686830e+006,-6.32175039276981e+000,-2.16514054753256e+000

1.08383399982402e+006,-6.32255373008148e+000,-2.19161486851853e+000

1.09896375864031e+006,-6.32336467146583e+000,-2.21836805624080e+000

1.11430472101902e+006,-6.32418299476246e+000,-2.24540313105528e+000

1.12985983525202e+006,-6.32500846690071e+000,-2.27272321019190e+000

1.14563209078779e+006,-6.32584084399047e+000,-2.30033151182149e+000

1.16162451880595e+006,-6.32667987143793e+000,-2.32823135913236e+000

1.17784019279982e+006,-6.32752528408625e+000,-2.35642618440470e+000

1.19428222916709e+006,-6.32837680638134e+000,-2.38491953307521e+000

1.21095378780874e+006,-6.32923415256318e+000,-2.41371506777886e+000

1.22785807273632e+006,-6.33009702688192e+000,-2.44281657236039e+000

1.24499833268771e+006,-6.33096512383889e+000,-2.47222795584324e+000

1.26237786175148e+006,-6.33183812845228e+000,-2.50195325634744e+000

1.27999999999998e+006,-6.33271571654704e+000,-2.53199664494240e+000

1.29786813413122e+006,-6.33359755506833e+000,-2.56236242942771e+000

1.31598569811974e+006,-6.33448330241794e+000,-2.59305505803179e+000

1.33435617387661e+006,-6.33537260881274e+000,-2.62407912301608e+000

1.35298309191855e+006,-6.33626511666488e+000,-2.65543936417604e+000

1.37187003204643e+006,-6.33716046098177e+000,-2.68714067223166e+000

1.39102062403333e+006,-6.33805826978551e+000,-2.71918809209576e+000

1.41043854832204e+006,-6.33895816455050e+000,-2.75158682601298e+000

1.43012753673242e+006,-6.33985976065711e+000,-2.78434223656259e+000

1.45009137317860e+006,-6.34076266786146e+000,-2.81745984951465e+000

1.47033389439618e+006,-6.34166649077839e+000,-2.85094535653632e+000

1.49085899067960e+006,-6.34257082937660e+000,-2.88480461774082e+000

1.51167060662977e+006,-6.34347527948503e+000,-2.91904366407189e+000

1.53277274191220e+006,-6.34437943330741e+000,-2.95366869952320e+000

1.55416945202563e+006,-6.34528287994433e+000,-2.98868610318404e+000

1.57586484908147e+006,-6.34618520592052e+000,-3.02410243111312e+000

1.59786310259404e+006,-6.34708599571563e+000,-3.05992441803439e+000

1.62016844028193e+006,-6.34798483229673e+000,-3.09615897885546e+000

1.64278514888049e+006,-6.34888129765030e+000,-3.13281321000888e+000

1.66571757496565e+006,-6.34977497331268e+000,-3.16989439061294e+000

1.68897012578928e+006,-6.35066544089548e+000,-3.20740998346077e+000

1.71254727012620e+006,-6.35155228260638e+000,-3.24536763582958e+000

1.73645353913299e+006,-6.35243508176134e+000,-3.28377518012200e+000

1.76069352721884e+006,-6.35331342328754e+000,-3.32264063433967e+000

1.78527189292849e+006,-6.35418689421526e+000,-3.36197220239243e+000

1.81019335983753e+006,-6.35505508415666e+000,-3.40177827425108e+000

1.83546271746023e+006,-6.35591758576990e+000,-3.44206742594900e+000

1.86108482216997e+006,-6.35677399520733e+000,-3.48284841943831e+000

1.88706459813258e+006,-6.35762391254591e+000,-3.52413020231013e+000

1.91340703825269e+006,-6.35846694219854e+000,-3.56592190738530e+000

1.94011720513328e+006,-6.35930269330543e+000,-3.60823285218498e+000

1.96720023204862e+006,-6.36013078010346e+000,-3.65107253829016e+000

1.99466132393085e+006,-6.36095082227319e+000,-3.69445065060105e+000

2.02250575837021e+006,-6.36176244526212e+000,-3.73837705650379e+000

2.05073888662940e+006,-6.36256528058378e+000,-3.78286180495602e+000

2.07936613467193e+006,-6.36335896609084e+000,-3.82791512550476e+000

2.10839300420495e+006,-6.36414314622302e+000,-3.87354742724153e+000

2.13782507373659e+006,-6.36491747222804e+000,-3.91976929771159e+000

