Freq.,VOut,OutRef
2.32946717293690e+004,-1.79505617531799e+001,-4.77601794410527e-001

2.36198532285905e+004,-1.79505639200025e+001,-4.84268801465491e-001

2.39495740923785e+004,-1.79505661477379e+001,-4.91028873687505e-001

2.42838976879009e+004,-1.79505684380985e+001,-4.97883310099699e-001

2.46228882668982e+004,-1.79505707928445e+001,-5.04833427854389e-001

2.49666109780322e+004,-1.79505732137857e+001,-5.11880562484775e-001

2.53151318794055e+004,-1.79505757027829e+001,-5.19026068162511e-001

2.56685179512580e+004,-1.79505782617489e+001,-5.26271317956216e-001

2.60268371088386e+004,-1.79505808926506e+001,-5.33617704096535e-001

2.63901582154578e+004,-1.79505835975100e+001,-5.41066638242556e-001

2.67585510957221e+004,-1.79505863784058e+001,-5.48619551753110e-001

2.71320865489533e+004,-1.79505892374753e+001,-5.56277895961711e-001

2.75108363627948e+004,-1.79505921769159e+001,-5.64043142453816e-001

2.78948733270080e+004,-1.79505951989866e+001,-5.71916783350181e-001

2.82842712474618e+004,-1.79505983060099e+001,-5.79900331594986e-001

2.86791049603164e+004,-1.79506015003736e+001,-5.87995321241616e-001

2.90794503464061e+004,-1.79506047845327e+001,-5.96203307752503e-001

2.94853843458219e+004,-1.79506081610111e+001,-6.04525868292668e-001

2.98969849726987e+004,-1.79506116324036e+001,-6.12964602036157e-001

3.03143313302078e+004,-1.79506152013777e+001,-6.21521130470759e-001

3.07375036257601e+004,-1.79506188706765e+001,-6.30197097709143e-001

3.11665831864199e+004,-1.79506226431196e+001,-6.38994170804930e-001

3.16016524745350e+004,-1.79506265216058e+001,-6.47914040073753e-001

3.20427951035848e+004,-1.79506305091159e+001,-6.56958419413716e-001

3.24900958542493e+004,-1.79506346087138e+001,-6.66129046638812e-001

3.29436406907028e+004,-1.79506388235500e+001,-6.75427683808242e-001

3.34035167771346e+004,-1.79506431568631e+001,-6.84856117567649e-001

3.38698124945009e+004,-1.79506476119831e+001,-6.94416159488904e-001

3.43426174575100e+004,-1.79506521923333e+001,-7.04109646420002e-001

3.48220225318448e+004,-1.79506569014332e+001,-7.13938440835141e-001

3.53081198516260e+004,-1.79506617429013e+001,-7.23904431193983e-001

3.58010028371187e+004,-1.79506667204576e+001,-7.34009532301799e-001

3.63007662126863e+004,-1.79506718379268e+001,-7.44255685678499e-001

3.68075060249948e+004,-1.79506770992408e+001,-7.54644859928772e-001

3.73213196614721e+004,-1.79506825084423e+001,-7.65179051121068e-001

3.78423058690237e+004,-1.79506880696872e+001,-7.75860283169957e-001

3.83705647730104e+004,-1.79506937872484e+001,-7.86690608223916e-001

3.89061978964912e+004,-1.79506996655187e+001,-7.97672107057430e-001

3.94493081797342e+004,-1.79507057090144e+001,-8.08806889472826e-001

3.99999999999998e+004,-1.79507119223786e+001,-8.20097094700752e-001

4.05583791916010e+004,-1.79507183103848e+001,-8.31544891813813e-001

4.11245530662425e+004,-1.79507248779406e+001,-8.43152480138755e-001

4.16986304336447e+004,-1.79507316300915e+001,-8.54922089680604e-001

4.22807216224550e+004,-1.79507385720246e+001,-8.66855981548921e-001

4.28709385014515e+004,-1.79507457090728e+001,-8.78956448389700e-001

4.34693945010421e+004,-1.79507530467187e+001,-8.91225814826283e-001

4.40762046350642e+004,-1.79507605905989e+001,-9.03666437903633e-001

4.46914855228886e+004,-1.79507683465085e+001,-9.16280707539560e-001

4.53153554118317e+004,-1.79507763204048e+001,-9.29071046983775e-001

4.59479341998812e+004,-1.79507845184129e+001,-9.42039913279973e-001

4.65893434587380e+004,-1.79507929468298e+001,-9.55189797736784e-001

4.72397064571810e+004,-1.79508016121293e+001,-9.68523226405567e-001

4.78991481847569e+004,-1.79508105209667e+001,-9.82042760563126e-001

4.85677953758016e+004,-1.79508196801847e+001,-9.95750997200973e-001

4.92457765337964e+004,-1.79508290968177e+001,-1.00965056952496e+000

4.99332219560642e+004,-1.79508387780978e+001,-1.02374414745564e+000

5.06302637588109e+004,-1.79508487314599e+001,-1.03803443814283e+000

5.13370359025159e+004,-1.79508589645482e+001,-1.05252418647911e+000

5.20536742176771e+004,-1.79508694852207e+001,-1.06721617562949e+000

5.27803164309155e+004,-1.79508803015567e+001,-1.08211322755904e+000

5.35171021914442e+004,-1.79508914218618e+001,-1.09721820357663e+000

5.42641730979066e+004,-1.79509028546751e+001,-1.11253400487875e+000

5.50216727255895e+004,-1.79509146087751e+001,-1.12806357310642e+000

5.57897466540159e+004,-1.79509266931869e+001,-1.14380989090476e+000

5.65685424949235e+004,-1.79509391171887e+001,-1.15977598249609e+000

5.73582099206328e+004,-1.79509518903193e+001,-1.17596491425570e+000

5.81589006928121e+004,-1.79509650223850e+001,-1.19237979529771e+000

5.89707686916437e+004,-1.79509785234674e+001,-1.20902377806931e+000

5.97939699453972e+004,-1.79509924039308e+001,-1.22590005895371e+000

6.06286626604156e+004,-1.79510066744308e+001,-1.24301187887818e+000

6.14750072515201e+004,-1.79510213459214e+001,-1.26036252393472e+000

6.23331663728396e+004,-1.79510364296642e+001,-1.27795532600651e+000

6.32033049490698e+004,-1.79510519372366e+001,-1.29579366340395e+000

6.40855902071694e+004,-1.79510678805411e+001,-1.31388096150796e+000

6.49801917084985e+004,-1.79510842718137e+001,-1.33222069342573e+000

6.58872813814055e+004,-1.79511011236337e+001,-1.35081638065107e+000

6.68070335542691e+004,-1.79511184489333e+001,-1.36967159373607e+000

6.77396249890018e+004,-1.79511362610074e+001,-1.38878995297295e+000

6.86852349150199e+004,-1.79511545735237e+001,-1.40817512908295e+000

6.96440450636895e+004,-1.79511734005331e+001,-1.42783084391534e+000

7.06162397032520e+004,-1.79511927564804e+001,-1.44776087115817e+000

7.16020056742374e+004,-1.79512126562158e+001,-1.46796903705488e+000

7.26015324253724e+004,-1.79512331150054e+001,-1.48845922113390e+000

7.36150120499896e+004,-1.79512541485433e+001,-1.50923535694733e+000

7.46426393229441e+004,-1.79512757729638e+001,-1.53030143281896e+000

7.56846117380472e+004,-1.79512980048532e+001,-1.55166149260223e+000

7.67411295460207e+004,-1.79513208612626e+001,-1.57331963645155e+000

7.78123957929823e+004,-1.79513443597211e+001,-1.59528002159918e+000

7.88986163594682e+004,-1.79513685182489e+001,-1.61754686314744e+000

7.99999999999995e+004,-1.79513933553711e+001,-1.64012443486929e+000

8.11167583832018e+004,-1.79514188901318e+001,-1.66301707001869e+000

8.22491061324848e+004,-1.79514451421086e+001,-1.68622916215565e+000

8.33972608672892e+004,-1.79514721314275e+001,-1.70976516597845e+000

8.45614432449099e+004,-1.79514998787782e+001,-1.73362959816991e+000

8.57418770029029e+004,-1.79515284054296e+001,-1.75782703825391e+000

8.69387890020841e+004,-1.79515577332463e+001,-1.78236212946467e+000

8.81524092701283e+004,-1.79515878847053e+001,-1.80723957962473e+000

8.93829710457770e+004,-1.79516188829126e+001,-1.83246416203900e+000

9.06307108236633e+004,-1.79516507516207e+001,-1.85804071639930e+000

9.18958683997622e+004,-1.79516835152476e+001,-1.88397414969815e+000

9.31786869174758e+004,-1.79517171988941e+001,-1.91026943715954e+000

9.44794129143618e+004,-1.79517518283634e+001,-1.93693162318014e+000

9.57982963695136e+004,-1.79517874301809e+001,-1.96396582228176e+000

9.71355907516031e+004,-1.79518240316137e+001,-1.99137722007899e+000

9.84915530675926e+004,-1.79518616606919e+001,-2.01917107425928e+000

9.98664439121282e+004,-1.79519003462291e+001,-2.04735271557481e+000

1.01260527517622e+005,-1.79519401178449e+001,-2.07592754884910e+000

1.02674071805032e+005,-1.79519810059868e+001,-2.10490105399619e+000

1.04107348435354e+005,-1.79520230419537e+001,-2.13427878705442e+000

1.05560632861831e+005,-1.79520662579189e+001,-2.16406638123352e+000

1.07034204382888e+005,-1.79521106869551e+001,-2.19426954797468e+000

1.08528346195813e+005,-1.79521563630587e+001,-2.22489407802691e+000

1.10043345451179e+005,-1.79522033211762e+001,-2.25594584253549e+000

1.11579493308032e+005,-1.79522515972299e+001,-2.28743079414572e+000

1.13137084989847e+005,-1.79523012281453e+001,-2.31935496812312e+000

1.14716419841265e+005,-1.79523522518788e+001,-2.35172448348453e+000

1.16317801385624e+005,-1.79524047074464e+001,-2.38454554414803e+000

1.17941537383287e+005,-1.79524586349531e+001,-2.41782444009600e+000

1.19587939890794e+005,-1.79525140756227e+001,-2.45156754855430e+000

1.21257325320831e+005,-1.79525710718293e+001,-2.48578133518556e+000

1.22950014503040e+005,-1.79526296671288e+001,-2.52047235530081e+000

1.24666332745679e+005,-1.79526899062916e+001,-2.55564725508465e+000

1.26406609898139e+005,-1.79527518353365e+001,-2.59131277283711e+000

1.28171180414339e+005,-1.79528155015646e+001,-2.62747574023280e+000

1.29960383416997e+005,-1.79528809535956e+001,-2.66414308359453e+000

1.31774562762811e+005,-1.79529482414033e+001,-2.70132182518518e+000

1.33614067108538e+005,-1.79530174163536e+001,-2.73901908451665e+000

1.35479249978003e+005,-1.79530885312428e+001,-2.77724207967353e+000

1.37370469830040e+005,-1.79531616403366e+001,-2.81599812865604e+000

1.39288090127379e+005,-1.79532367994114e+001,-2.85529465074031e+000

1.41232479406504e+005,-1.79533140657951e+001,-2.89513916785459e+000

1.43204011348474e+005,-1.79533934984104e+001,-2.93553930597430e+000

1.45203064850745e+005,-1.79534751578185e+001,-2.97650279653535e+000

1.47230024099979e+005,-1.79535591062637e+001,-3.01803747786529e+000

1.49285278645888e+005,-1.79536454077205e+001,-3.06015129663124e+000

1.51369223476094e+005,-1.79537341279406e+001,-3.10285230930920e+000

1.53482259092041e+005,-1.79538253345017e+001,-3.14614868366934e+000

1.55624791585964e+005,-1.79539190968576e+001,-3.19004870028150e+000

1.57797232718936e+005,-1.79540154863898e+001,-3.23456075403981e+000

1.59999999999999e+005,-1.79541145764600e+001,-3.27969335570632e+000

1.62233516766403e+005,-1.79542164424649e+001,-3.32545513347284e+000

1.64498212264969e+005,-1.79543211618910e+001,-3.37185483454508e+000

1.66794521734578e+005,-1.79544288143723e+001,-3.41890132674420e+000

1.69122886489819e+005,-1.79545394817490e+001,-3.46660360012860e+000

1.71483754005805e+005,-1.79546532481274e+001,-3.51497076863796e+000

1.73877578004168e+005,-1.79547701999419e+001,-3.56401207175505e+000

1.76304818540256e+005,-1.79548904260183e+001,-3.61373687618960e+000

1.78765942091554e+005,-1.79550140176391e+001,-3.66415467758185e+000

1.81261421647326e+005,-1.79551410686100e+001,-3.71527510222897e+000

1.83791736799524e+005,-1.79552716753290e+001,-3.76710790882989e+000

1.86357373834951e+005,-1.79554059368563e+001,-3.81966299025364e+000

1.88958825828723e+005,-1.79555439549865e+001,-3.87295037532807e+000

1.91596592739027e+005,-1.79556858343233e+001,-3.92698023065049e+000

1.94271181503206e+005,-1.79558316823550e+001,-3.98176286241948e+000

1.96983106135185e+005,-1.79559816095325e+001,-4.03730871829050e+000

1.99732887824256e+005,-1.79561357293498e+001,-4.09362838925107e+000

2.02521055035243e+005,-1.79562941584259e+001,-4.15073261152053e+000

2.05348143610063e+005,-1.79564570165889e+001,-4.20863226847126e+000

2.08214696870707e+005,-1.79566244269626e+001,-4.26733839257212e+000

2.11121265723661e+005,-1.79567965160554e+001,-4.32686216735591e+000

2.14068408765776e+005,-1.79569734138509e+001,-4.38721492940898e+000

2.17056692391625e+005,-1.79571552539012e+001,-4.44840817038415e+000

2.20086690902357e+005,-1.79573421734228e+001,-4.51045353903702e+000

2.23158986616063e+005,-1.79575343133948e+001,-4.57336284328524e+000

2.26274169979693e+005,-1.79577318186590e+001,-4.63714805229242e+000

2.29432839682530e+005,-1.79579348380238e+001,-4.70182129857454e+000

2.32635602771247e+005,-1.79581435243693e+001,-4.76739488013124e+000

2.35883074766574e+005,-1.79583580347564e+001,-4.83388126260030e+000

2.39175879781588e+005,-1.79585785305374e+001,-4.90129308143662e+000

2.42514650641661e+005,-1.79588051774706e+001,-4.96964314411566e+000

2.45900029006080e+005,-1.79590381458367e+001,-5.03894443236130e+000

2.49332665491357e+005,-1.79592776105591e+001,-5.10921010439690e+000

2.52813219796278e+005,-1.79595237513259e+001,-5.18045349722338e+000

2.56342360828676e+005,-1.79597767527167e+001,-5.25268812891924e+000

2.59920766833993e+005,-1.79600368043307e+001,-5.32592770096791e+000

2.63549125525621e+005,-1.79603041009194e+001,-5.40018610060821e+000

2.67228134217075e+005,-1.79605788425218e+001,-5.47547740321062e+000

2.70958499956006e+005,-1.79608612346031e+001,-5.55181587467876e+000

2.74740939660078e+005,-1.79611514881969e+001,-5.62921597387511e+000

2.78576180254757e+005,-1.79614498200508e+001,-5.70769235507299e+000

2.82464958813007e+005,-1.79617564527755e+001,-5.78725987043321e+000

2.86408022696948e+005,-1.79620716149974e+001,-5.86793357250671e+000

2.90406129701488e+005,-1.79623955415155e+001,-5.94972871676167e+000

2.94460048199957e+005,-1.79627284734613e+001,-6.03266076413621e+000

2.98570557291775e+005,-1.79630706584625e+001,-6.11674538361815e+000

3.02738446952187e+005,-1.79634223508117e+001,-6.20199845484749e+000

3.06964518184081e+005,-1.79637838116382e+001,-6.28843607074686e+000

3.11249583171928e+005,-1.79641553090834e+001,-6.37607454017642e+000

3.15594465437872e+005,-1.79645371184819e+001,-6.46493039061424e+000

3.19999999999997e+005,-1.79649295225457e+001,-6.55502037086258e+000

3.24467033532806e+005,-1.79653328115526e+001,-6.64636145377943e+000

3.28996424529938e+005,-1.79657472835400e+001,-6.73897083903580e+000

3.33589043469155e+005,-1.79661732445021e+001,-6.83286595589829e+000

3.38245772979638e+005,-1.79666110085927e+001,-6.92806446603655e+000

3.42967508011610e+005,-1.79670608983319e+001,-7.02458426635808e+000

3.47755156008335e+005,-1.79675232448176e+001,-7.12244349186590e+000

3.52609637080511e+005,-1.79679983879428e+001,-7.22166051854250e+000

3.57531884183106e+005,-1.79684866766164e+001,-7.32225396625984e+000

3.62522843294651e+005,-1.79689884689901e+001,-7.42424270171318e+000

3.67583473599047e+005,-1.79695041326903e+001,-7.52764584138034e+000

3.72714747669902e+005,-1.79700340450546e+001,-7.63248275450616e+000

3.77917651657445e+005,-1.79705785933746e+001,-7.73877306611172e+000

3.83193185478053e+005,-1.79711381751431e+001,-7.84653666002736e+000

3.88542363006410e+005,-1.79717131983076e+001,-7.95579368195128e+000

3.93966212270369e+005,-1.79723040815288e+001,-8.06656454253260e+000

3.99465775648511e+005,-1.79729112544457e+001,-8.17886992047718e+000

4.05042110070485e+005,-1.79735351579456e+001,-8.29273076567929e+000

4.10696287220124e+005,-1.79741762444405e+001,-8.40816830237571e+000

4.16429393741414e+005,-1.79748349781494e+001,-8.52520403232472e+000

4.22242531447321e+005,-1.79755118353870e+001,-8.64385973800731e+000

4.28136817531551e+005,-1.79762073048582e+001,-8.76415748585285e+000

4.34113384783250e+005,-1.79769218879597e+001,-8.88611962948668e+000

4.40173381804713e+005,-1.79776560990872e+001,-9.00976881300124e+000

4.46317973232124e+005,-1.79784104659500e+001,-9.13512797424916e+000

4.52548339959385e+005,-1.79791855298916e+001,-9.26222034815938e+000

4.58865679365059e+005,-1.79799818462183e+001,-9.39106947007361e+000

4.65271205542494e+005,-1.79807999845331e+001,-9.52169917910645e+000

4.71766149533147e+005,-1.79816405290785e+001,-9.65413362152526e+000

4.78351759563174e+005,-1.79825040790850e+001,-9.78839725415116e+000

4.85029301283321e+005,-1.79833912491281e+001,-9.92451484778153e+000

4.91800058012158e+005,-1.79843026694926e+001,-1.00625114906316e+001

4.98665330982714e+005,-1.79852389865436e+001,-1.02024125917965e+001

5.05626439592555e+005,-1.79862008631068e+001,-1.03442438847316e+001

5.12684721657352e+005,-1.79871889788557e+001,-1.04880314307536e+001

5.19841533667984e+005,-1.79882040307071e+001,-1.06338016225583e+001

5.27098251051240e+005,-1.79892467332255e+001,-1.07815811877562e+001

5.34456268434150e+005,-1.79903178190350e+001,-1.09313971924268e+001

5.41916999912011e+005,-1.79914180392402e+001,-1.10832770446880e+001

5.49481879320155e+005,-1.79925481638565e+001,-1.12372484982828e+001

5.57152360509512e+005,-1.79937089822482e+001,-1.13933396561804e+001

5.64929917626012e+005,-1.79949013035765e+001,-1.15515789741925e+001

5.72816045393895e+005,-1.79961259572569e+001,-1.17119952646035e+001

5.80812259402975e+005,-1.79973837934257e+001,-1.18746176998131e+001

5.88920096399912e+005,-1.79986756834164e+001,-1.20394758159924e+001

5.97141114583549e+005,-1.80000025202464e+001,-1.22065995167500e+001

6.05476893904373e+005,-1.80013652191133e+001,-1.23760190768087e+001

6.13929036368161e+005,-1.80027647179018e+001,-1.25477651456914e+001

6.22499166343855e+005,-1.80042019777015e+001,-1.27218687514154e+001

6.31188930875742e+005,-1.80056779833353e+001,-1.28983613041929e+001

6.39999999999992e+005,-1.80071937438986e+001,-1.30772746001369e+001

6.48934067065610e+005,-1.80087502933107e+001,-1.32586408249715e+001

6.57992849059874e+005,-1.80103486908768e+001,-1.34424925577442e+001

6.67178086938309e+005,-1.80119900218626e+001,-1.36288627745395e+001

6.76491545959274e+005,-1.80136753980809e+001,-1.38177848521908e+001

6.85935016023218e+005,-1.80154059584900e+001,-1.40092925719901e+001

6.95510312016668e+005,-1.80171828698059e+001,-1.42034201233925e+001

7.05219274161021e+005,-1.80190073271266e+001,-1.44002021077130e+001

7.15063768366211e+005,-1.80208805545699e+001,-1.45996735418150e+001

7.25045686589301e+005,-1.80228038059251e+001,-1.48018698617859e+001

7.35166947198092e+005,-1.80247783653179e+001,-1.50068269265978e+001

7.45429495339801e+005,-1.80268055478904e+001,-1.52145810217516e+001

7.55835303314889e+005,-1.80288867004944e+001,-1.54251688628996e+001

7.66386370956104e+005,-1.80310232024009e+001,-1.56386275994439e+001

7.77084726012819e+005,-1.80332164660233e+001,-1.58549948181089e+001

7.87932424540735e+005,-1.80354679376567e+001,-1.60743085464800e+001

7.98931551297020e+005,-1.80377790982330e+001,-1.62966072565091e+001

8.10084220140968e+005,-1.80401514640914e+001,-1.65219298679795e+001

8.21392574440247e+005,-1.80425865877659e+001,-1.67503157519278e+001

8.32858787482825e+005,-1.80450860587883e+001,-1.69818047340149e+001

8.44485062894640e+005,-1.80476515045086e+001,-1.72164370978460e+001

8.56273635063099e+005,-1.80502845909331e+001,-1.74542535882275e+001

8.68226769566497e+005,-1.80529870235779e+001,-1.76952954143627e+001

8.80346763609423e+005,-1.80557605483414e+001,-1.79396042529738e+001

8.92635946464246e+005,-1.80586069523941e+001,-1.81872222513470e+001

9.05096679918768e+005,-1.80615280650853e+001,-1.84381920302942e+001

9.17731358730116e+005,-1.80645257588692e+001,-1.86925566870218e+001

9.30542411084985e+005,-1.80676019502473e+001,-1.89503597979041e+001

9.43532299066291e+005,-1.80707586007300e+001,-1.92116454211463e+001

9.56703519126347e+005,-1.80739977178157e+001,-1.94764580993364e+001

9.70058602566640e+005,-1.80773213559878e+001,-1.97448428618729e+001

9.83600116024313e+005,-1.80807316177303e+001,-2.00168452272608e+001

9.97330661965425e+005,-1.80842306545597e+001,-2.02925112052671e+001

1.01125287918511e+006,-1.80878206680757e+001,-2.05718872989261e+001

1.02536944331470e+006,-1.80915039110285e+001,-2.08550205063842e+001

1.03968306733597e+006,-1.80952826884029e+001,-2.11419583225750e+001

1.05419650210248e+006,-1.80991593585193e+001,-2.14327487407119e+001

1.06891253686830e+006,-1.81031363341497e+001,-2.17274402535915e+001

1.08383399982402e+006,-1.81072160836499e+001,-2.20260818546922e+001

1.09896375864031e+006,-1.81114011321058e+001,-2.23287230390587e+001

1.11430472101902e+006,-1.81156940624936e+001,-2.26354138039612e+001

1.12985983525202e+006,-1.81200975168526e+001,-2.29462046493167e+001

1.14563209078779e+006,-1.81246141974703e+001,-2.32611465778594e+001

1.16162451880595e+006,-1.81292468680782e+001,-2.35802910950489e+001

1.17784019279982e+006,-1.81339983550566e+001,-2.39036902087047e+001

1.19428222916709e+006,-1.81388715486480e+001,-2.42313964283509e+001

1.21095378780874e+006,-1.81438694041767e+001,-2.45634627642626e+001

1.22785807273632e+006,-1.81489949432740e+001,-2.48999427261980e+001

1.24499833268771e+006,-1.81542512551056e+001,-2.52408903218052e+001

1.26237786175148e+006,-1.81596414976011e+001,-2.55863600546899e+001

1.27999999999998e+006,-1.81651688986822e+001,-2.59364069221325e+001

1.29786813413122e+006,-1.81708367574880e+001,-2.62910864124400e+001

1.31598569811974e+006,-1.81766484455946e+001,-2.66504545019236e+001

1.33435617387661e+006,-1.81826074082271e+001,-2.70145676514857e+001

1.35298309191855e+006,-1.81887171654601e+001,-2.73834828028083e+001

1.37187003204643e+006,-1.81949813134058e+001,-2.77572573741292e+001

1.39102062403333e+006,-1.82014035253840e+001,-2.81359492555952e+001

1.41043854832204e+006,-1.82079875530734e+001,-2.85196168041815e+001

1.43012753673242e+006,-1.82147372276389e+001,-2.89083188381690e+001

1.45009137317860e+006,-1.82216564608325e+001,-2.93021146311671e+001

1.47033389439618e+006,-1.82287492460633e+001,-2.97010639056755e+001

1.49085899067960e+006,-1.82360196594333e+001,-3.01052268261762e+001

1.51167060662977e+006,-1.82434718607345e+001,-3.05146639917483e+001

1.53277274191220e+006,-1.82511100944032e+001,-3.09294364281994e+001

1.55416945202563e+006,-1.82589386904271e+001,-3.13496055797084e+001

1.57586484908147e+006,-1.82669620652008e+001,-3.17752332999750e+001

1.59786310259404e+006,-1.82751847223246e+001,-3.22063818428727e+001

1.62016844028193e+006,-1.82836112533418e+001,-3.26431138526039e+001

1.64278514888049e+006,-1.82922463384093e+001,-3.30854923533547e+001

1.66571757496565e+006,-1.83010947468975e+001,-3.35335807384519e+001

1.68897012578928e+006,-1.83101613379116e+001,-3.39874427590227e+001

1.71254727012620e+006,-1.83194510607316e+001,-3.44471425121608e+001

1.73645353913299e+006,-1.83289689551632e+001,-3.49127444286047e+001

1.76069352721884e+006,-1.83387201517956e+001,-3.53843132599336e+001

1.78527189292849e+006,-1.83487098721584e+001,-3.58619140652899e+001

1.81019335983753e+006,-1.83589434287735e+001,-3.63456121976390e+001

1.83546271746023e+006,-1.83694262250945e+001,-3.68354732895769e+001

1.86108482216997e+006,-1.83801637553281e+001,-3.73315632387017e+001

1.88706459813258e+006,-1.83911616041311e+001,-3.78339481925624e+001

1.91340703825269e+006,-1.84024254461763e+001,-3.83426945332065e+001

1.94011720513328e+006,-1.84139610455818e+001,-3.88578688613427e+001

1.96720023204862e+006,-1.84257742551954e+001,-3.93795379801450e+001

1.99466132393085e+006,-1.84378710157304e+001,-3.99077688787210e+001

2.02250575837021e+006,-1.84502573547429e+001,-4.04426287152721e+001

2.05073888662940e+006,-1.84629393854476e+001,-4.09841847999756e+001

2.07936613467193e+006,-1.84759233053621e+001,-4.15325045776210e+001

2.10839300420495e+006,-1.84892153947766e+001,-4.20876556100354e+001

2.13782507373659e+006,-1.85028220150392e+001,-4.26497055583364e+001

