Freq.,VOut,OutRef
1.74110112659224e+004,-3.19682327013964e+001,-7.23375443651031e-001

1.76540599258131e+004,-3.19682406886824e+001,-7.33473104552373e-001

1.79005014185594e+004,-3.19682489005049e+001,-7.43711711488208e-001

1.81503831063432e+004,-3.19682573431754e+001,-7.54093231480167e-001

1.84037530124975e+004,-3.19682660231832e+001,-7.64619658985698e-001

1.86606598307361e+004,-3.19682749471995e+001,-7.75293016282497e-001

1.89211529345119e+004,-3.19682841220831e+001,-7.86115353854086e-001

1.91852823865052e+004,-3.19682935548859e+001,-7.97088750782345e-001

1.94530989482457e+004,-3.19683032528577e+001,-8.08215315147146e-001

1.97246540898671e+004,-3.19683132234520e+001,-8.19497184428972e-001

1.99999999999999e+004,-3.19683234743317e+001,-8.30936525919550e-001

2.02791895958005e+004,-3.19683340133756e+001,-8.42535537133615e-001

2.05622765331213e+004,-3.19683448486832e+001,-8.54296446234338e-001

2.08493152168224e+004,-3.19683559885821e+001,-8.66221512454936e-001

2.11403608112276e+004,-3.19683674416338e+001,-8.78313026534768e-001

2.14354692507258e+004,-3.19683792166403e+001,-8.90573311156382e-001

2.17346972505211e+004,-3.19683913226510e+001,-9.03004721389568e-001

2.20381023175322e+004,-3.19684037689697e+001,-9.15609645142343e-001

2.23457427614443e+004,-3.19684165651616e+001,-9.28390503617825e-001

2.26576777059159e+004,-3.19684297210607e+001,-9.41349751776972e-001

2.29739670999406e+004,-3.19684432467771e+001,-9.54489878809492e-001

2.32946717293690e+004,-3.19684571527054e+001,-9.67813408607581e-001

2.36198532285905e+004,-3.19684714495320e+001,-9.81322900250869e-001

2.39495740923785e+004,-3.19684861482437e+001,-9.95020948493625e-001

2.42838976879009e+004,-3.19685012601360e+001,-1.00891018426147e+000

2.46228882668982e+004,-3.19685167968217e+001,-1.02299327515537e+000

2.49666109780322e+004,-3.19685327702399e+001,-1.03727292595995e+000

2.53151318794055e+004,-3.19685491926655e+001,-1.05175187915989e+000

2.56685179512580e+004,-3.19685660767178e+001,-1.06643291546534e+000

2.60268371088386e+004,-3.19685834353708e+001,-1.08131885434251e+000

2.63901582154578e+004,-3.19686012819633e+001,-1.09641255455063e+000

2.67585510957221e+004,-3.19686196302086e+001,-1.11171691469025e+000

2.71320865489533e+004,-3.19686384942053e+001,-1.12723487375510e+000

2.75108363627948e+004,-3.19686578884481e+001,-1.14296941169181e+000

2.78948733270080e+004,-3.19686778278390e+001,-1.15892354997149e+000

2.82842712474618e+004,-3.19686983276986e+001,-1.17510035216409e+000

2.86791049603164e+004,-3.19687194037778e+001,-1.19150292452251e+000

2.90794503464061e+004,-3.19687410722702e+001,-1.20813441657647e+000

2.94853843458219e+004,-3.19687633498242e+001,-1.22499802173192e+000

2.98969849726987e+004,-3.19687862535557e+001,-1.24209697787949e+000

3.03143313302078e+004,-3.19688098010617e+001,-1.25943456801271e+000

3.07375036257601e+004,-3.19688340104333e+001,-1.27701412085263e+000

3.11665831864199e+004,-3.19688589002698e+001,-1.29483901148143e+000

3.16016524745350e+004,-3.19688844896930e+001,-1.31291266198672e+000

3.20427951035848e+004,-3.19689107983616e+001,-1.33123854211157e+000

3.24900958542493e+004,-3.19689378464867e+001,-1.34982016991480e+000

3.29436406907028e+004,-3.19689656548470e+001,-1.36866111244193e+000

3.34035167771346e+004,-3.19689942448046e+001,-1.38776498640237e+000

3.38698124945009e+004,-3.19690236383216e+001,-1.40713545885739e+000

3.43426174575100e+004,-3.19690538579772e+001,-1.42677624791737e+000

3.48220225318448e+004,-3.19690849269844e+001,-1.44669112344872e+000

3.53081198516260e+004,-3.19691168692079e+001,-1.46688390779040e+000

3.58010028371187e+004,-3.19691497091829e+001,-1.48735847647852e+000

3.63007662126863e+004,-3.19691834721335e+001,-1.50811875898370e+000

3.68075060249948e+004,-3.19692181839920e+001,-1.52916873945593e+000

3.73213196614721e+004,-3.19692538714188e+001,-1.55051245748111e+000

3.78423058690237e+004,-3.19692905618230e+001,-1.57215400884690e+000

3.83705647730104e+004,-3.19693282833830e+001,-1.59409754631949e+000

3.89061978964912e+004,-3.19693670650686e+001,-1.61634728043011e+000

3.94493081797342e+004,-3.19694069366629e+001,-1.63890748027323e+000

3.99999999999998e+004,-3.19694479287848e+001,-1.66178247431488e+000

4.05583791916010e+004,-3.19694900729131e+001,-1.68497665121265e+000

4.11245530662425e+004,-3.19695334014100e+001,-1.70849446064428e+000

4.16986304336447e+004,-3.19695779475463e+001,-1.73234041415114e+000

4.22807216224550e+004,-3.19696237455264e+001,-1.75651908599038e+000

4.28709385014515e+004,-3.19696708305150e+001,-1.78103511399876e+000

4.34693945010421e+004,-3.19697192386635e+001,-1.80589320046966e+000

4.40762046350642e+004,-3.19697690071381e+001,-1.83109811303921e+000

4.46914855228886e+004,-3.19698201741477e+001,-1.85665468558790e+000

4.53153554118317e+004,-3.19698727789739e+001,-1.88256781914963e+000

4.59479341998812e+004,-3.19699268619999e+001,-1.90884248283814e+000

4.65893434587380e+004,-3.19699824647427e+001,-1.93548371478070e+000

4.72397064571810e+004,-3.19700396298835e+001,-1.96249662306823e+000

4.78991481847569e+004,-3.19700984013015e+001,-1.98988638671538e+000

4.85677953758016e+004,-3.19701588241065e+001,-2.01765825663522e+000

4.92457765337964e+004,-3.19702209446740e+001,-2.04581755662506e+000

4.99332219560642e+004,-3.19702848106802e+001,-2.07436968436751e+000

5.06302637588109e+004,-3.19703504711387e+001,-2.10332011244235e+000

5.13370359025159e+004,-3.19704179764376e+001,-2.13267438935379e+000

5.20536742176771e+004,-3.19704873783784e+001,-2.16243814057022e+000

5.27803164309155e+004,-3.19705587302151e+001,-2.19261706957782e+000

5.35171021914442e+004,-3.19706320866950e+001,-2.22321695894713e+000

5.42641730979066e+004,-3.19707075041006e+001,-2.25424367141653e+000

5.50216727255895e+004,-3.19707850402923e+001,-2.28570315098537e+000

5.57897466540159e+004,-3.19708647547527e+001,-2.31760142402627e+000

5.65685424949235e+004,-3.19709467086317e+001,-2.34994460040730e+000

5.73582099206328e+004,-3.19710309647936e+001,-2.38273887463243e+000

5.81589006928121e+004,-3.19711175878643e+001,-2.41599052699462e+000

5.89707686916437e+004,-3.19712066442811e+001,-2.44970592474444e+000

5.97939699453972e+004,-3.19712982023431e+001,-2.48389152327435e+000

6.06286626604156e+004,-3.19713923322631e+001,-2.51855386731714e+000

6.14750072515201e+004,-3.19714891062211e+001,-2.55369959216085e+000

6.23331663728396e+004,-3.19715885984196e+001,-2.58933542487822e+000

6.32033049490698e+004,-3.19716908851392e+001,-2.62546818557312e+000

6.40855902071694e+004,-3.19717960447975e+001,-2.66210478864144e+000

6.49801917084985e+004,-3.19719041580082e+001,-2.69925224404925e+000

6.58872813814055e+004,-3.19720153076425e+001,-2.73691765862680e+000

6.68070335542691e+004,-3.19721295788922e+001,-2.77510823737823e+000

6.77396249890018e+004,-3.19722470593341e+001,-2.81383128480887e+000

6.86852349150199e+004,-3.19723678389968e+001,-2.85309420626819e+000

6.96440450636895e+004,-3.19724920104287e+001,-2.89290450931086e+000

7.06162397032520e+004,-3.19726196687688e+001,-2.93326980507316e+000

7.16020056742374e+004,-3.19727509118181e+001,-2.97419780966827e+000

7.26015324253724e+004,-3.19728858401143e+001,-3.01569634559687e+000

7.36150120499896e+004,-3.19730245570080e+001,-3.05777334317756e+000

7.46426393229441e+004,-3.19731671687404e+001,-3.10043684199290e+000

7.56846117380472e+004,-3.19733137845245e+001,-3.14369499235401e+000

7.67411295460207e+004,-3.19734645166275e+001,-3.18755605678325e+000

7.78123957929823e+004,-3.19736194804553e+001,-3.23202841151426e+000

7.88986163594682e+004,-3.19737787946405e+001,-3.27712054801061e+000

7.99999999999995e+004,-3.19739425811316e+001,-3.32284107450339e+000

8.11167583832018e+004,-3.19741109652852e+001,-3.36919871754578e+000

8.22491061324848e+004,-3.19742840759609e+001,-3.41620232358703e+000

8.33972608672892e+004,-3.19744620456183e+001,-3.46386086056571e+000

8.45614432449099e+004,-3.19746450104171e+001,-3.51218341952061e+000

8.57418770029029e+004,-3.19748331103194e+001,-3.56117921622173e+000

8.69387890020841e+004,-3.19750264891959e+001,-3.61085759281911e+000

8.81524092701283e+004,-3.19752252949336e+001,-3.66122801951184e+000

8.93829710457770e+004,-3.19754296795472e+001,-3.71230009623660e+000

9.06307108236633e+004,-3.19756397992939e+001,-3.76408355437369e+000

9.18958683997622e+004,-3.19758558147904e+001,-3.81658825847548e+000

9.31786869174758e+004,-3.19760778911337e+001,-3.86982420801164e+000

9.44794129143618e+004,-3.19763061980253e+001,-3.92380153913593e+000

9.57982963695136e+004,-3.19765409098983e+001,-3.97853052647172e+000

9.71355907516031e+004,-3.19767822060483e+001,-4.03402158491766e+000

9.84915530675926e+004,-3.19770302707676e+001,-4.09028527147408e+000

9.98664439121282e+004,-3.19772852934833e+001,-4.14733228708712e+000

1.01260527517622e+005,-3.19775474688994e+001,-4.20517347851531e+000

1.02674071805032e+005,-3.19778169971415e+001,-4.26381984021523e+000

1.04107348435354e+005,-3.19780940839071e+001,-4.32328251624616e+000

1.05560632861831e+005,-3.19783789406191e+001,-4.38357280219670e+000

1.07034204382888e+005,-3.19786717845829e+001,-4.44470214713030e+000

1.08528346195813e+005,-3.19789728391489e+001,-4.50668215555100e+000

1.10043345451179e+005,-3.19792823338784e+001,-4.56952458939043e+000

1.11579493308032e+005,-3.19796005047149e+001,-4.63324137001202e+000

1.13137084989847e+005,-3.19799275941590e+001,-4.69784458023957e+000

1.14716419841265e+005,-3.19802638514485e+001,-4.76334646640114e+000

1.16317801385624e+005,-3.19806095327433e+001,-4.82975944039714e+000

1.17941537383287e+005,-3.19809649013155e+001,-4.89709608178439e+000

1.19587939890794e+005,-3.19813302277440e+001,-4.96536913988369e+000

1.21257325320831e+005,-3.19817057901145e+001,-5.03459153590414e+000

1.22950014503040e+005,-3.19820918742251e+001,-5.10477636508814e+000

1.24666332745679e+005,-3.19824887737972e+001,-5.17593689887617e+000

1.26406609898139e+005,-3.19828967906918e+001,-5.24808658709032e+000

1.28171180414339e+005,-3.19833162351317e+001,-5.32123906013690e+000

1.29960383416997e+005,-3.19837474259298e+001,-5.39540813122810e+000

1.31774562762811e+005,-3.19841906907229e+001,-5.47060779862225e+000

1.33614067108538e+005,-3.19846463662118e+001,-5.54685224788253e+000

1.35479249978003e+005,-3.19851147984086e+001,-5.62415585415383e+000

1.37370469830040e+005,-3.19855963428889e+001,-5.70253318445750e+000

1.39288090127379e+005,-3.19860913650521e+001,-5.78199900000352e+000

1.41232479406504e+005,-3.19866002403872e+001,-5.86256825852100e+000

1.43204011348474e+005,-3.19871233547468e+001,-5.94425611660292e+000

1.45203064850745e+005,-3.19876611046274e+001,-6.02707793207058e+000

1.47230024099979e+005,-3.19882138974571e+001,-6.11104926635185e+000

1.49285278645888e+005,-3.19887821518910e+001,-6.19618588687613e+000

1.51369223476094e+005,-3.19893662981138e+001,-6.28250376948405e+000

1.53482259092041e+005,-3.19899667781508e+001,-6.37001910085151e+000

1.55624791585964e+005,-3.19905840461865e+001,-6.45874828092852e+000

1.57797232718936e+005,-3.19912185688913e+001,-6.54870792539119e+000

1.59999999999999e+005,-3.19918708257567e+001,-6.63991486810622e+000

1.62233516766403e+005,-3.19925413094392e+001,-6.73238616360788e+000

1.64498212264969e+005,-3.19932305261126e+001,-6.82613908958701e+000

1.66794521734578e+005,-3.19939389958296e+001,-6.92119114938942e+000

1.69122886489819e+005,-3.19946672528921e+001,-7.01756007452600e+000

1.71483754005805e+005,-3.19954158462313e+001,-7.11526382719039e+000

1.73877578004168e+005,-3.19961853397970e+001,-7.21432060278569e+000

1.76304818540256e+005,-3.19969763129567e+001,-7.31474883245857e+000

1.78765942091554e+005,-3.19977893609047e+001,-7.41656718563921e+000

1.81261421647326e+005,-3.19986250950816e+001,-7.51979457258700e+000

1.83791736799524e+005,-3.19994841436034e+001,-7.62445014694032e+000

1.86357373834951e+005,-3.20003671517026e+001,-7.73055330826875e+000

1.88958825828723e+005,-3.20012747821781e+001,-7.83812370462884e+000

1.91596592739027e+005,-3.20022077158583e+001,-7.94718123511811e+000

1.94271181503206e+005,-3.20031666520735e+001,-8.05774605243053e+000

1.96983106135185e+005,-3.20041523091416e+001,-8.16983856540826e+000

1.99732887824256e+005,-3.20051654248636e+001,-8.28347944159108e+000

2.02521055035243e+005,-3.20062067570329e+001,-8.39868960975918e+000

2.05348143610063e+005,-3.20072770839550e+001,-8.51549026247139e+000

2.08214696870707e+005,-3.20083772049810e+001,-8.63390285859268e+000

2.11121265723661e+005,-3.20095079410528e+001,-8.75394912581349e+000

2.14068408765776e+005,-3.20106701352616e+001,-8.87565106315541e+000

2.17056692391625e+005,-3.20118646534193e+001,-8.99903094346443e+000

2.20086690902357e+005,-3.20130923846427e+001,-9.12411131588786e+000

2.23158986616063e+005,-3.20143542419526e+001,-9.25091500833242e+000

2.26274169979693e+005,-3.20156511628848e+001,-9.37946512990375e+000

2.29432839682530e+005,-3.20169841101166e+001,-9.50978507332228e+000

2.32635602771247e+005,-3.20183540721067e+001,-9.64189851731485e+000

2.35883074766574e+005,-3.20197620637496e+001,-9.77582942897976e+000

2.39175879781588e+005,-3.20212091270446e+001,-9.91160206612060e+000

2.42514650641661e+005,-3.20226963317802e+001,-1.00492409795492e+001

2.45900029006080e+005,-3.20242247762329e+001,-1.01887710153529e+001

2.49332665491357e+005,-3.20257955878810e+001,-1.03302173171233e+001

2.52813219796278e+005,-3.20274099241352e+001,-1.04736053281451e+001

2.56342360828676e+005,-3.20290689730832e+001,-1.06189607935399e+001

2.59920766833993e+005,-3.20307739542515e+001,-1.07663097623635e+001

2.63549125525621e+005,-3.20325261193825e+001,-1.09156785896524e+001

2.67228134217075e+005,-3.20343267532278e+001,-1.10670939384157e+001

2.70958499956006e+005,-3.20361771743587e+001,-1.12205827815712e+001

2.74740939660078e+005,-3.20380787359918e+001,-1.13761724038180e+001

2.78576180254757e+005,-3.20400328268330e+001,-1.15338904034460e+001

2.82464958813007e+005,-3.20420408719370e+001,-1.16937646940752e+001

2.86408022696948e+005,-3.20441043335845e+001,-1.18558235063231e+001

2.90406129701488e+005,-3.20462247121760e+001,-1.20200953893935e+001

2.94460048199957e+005,-3.20484035471436e+001,-1.21866092125856e+001

2.98570557291775e+005,-3.20506424178792e+001,-1.23553941667151e+001

3.02738446952187e+005,-3.20529429446804e+001,-1.25264797654466e+001

3.06964518184081e+005,-3.20553067897143e+001,-1.26998958465292e+001

3.11249583171928e+005,-3.20577356579979e+001,-1.28756725729328e+001

3.15594465437872e+005,-3.20602312983968e+001,-1.30538404338788e+001

3.19999999999997e+005,-3.20627955046410e+001,-1.32344302457605e+001

3.24467033532806e+005,-3.20654301163582e+001,-1.34174731529481e+001

3.28996424529938e+005,-3.20681370201249e+001,-1.36030006284719e+001

3.33589043469155e+005,-3.20709181505341e+001,-1.37910444745796e+001

3.38245772979638e+005,-3.20737754912815e+001,-1.39816368231606e+001

3.42967508011610e+005,-3.20767110762679e+001,-1.41748101360322e+001

3.47755156008335e+005,-3.20797269907188e+001,-1.43705972050818e+001

3.52609637080511e+005,-3.20828253723216e+001,-1.45690311522577e+001

3.57531884183106e+005,-3.20860084123788e+001,-1.47701454294047e+001

3.62522843294651e+005,-3.20892783569775e+001,-1.49739738179351e+001

3.67583473599047e+005,-3.20926375081761e+001,-1.51805504283311e+001

3.72714747669902e+005,-3.20960882252057e+001,-1.53899096994698e+001

3.77917651657445e+005,-3.20996329256877e+001,-1.56020863977663e+001

3.83193185478053e+005,-3.21032740868667e+001,-1.58171156161258e+001

3.88542363006410e+005,-3.21070142468577e+001,-1.60350327726989e+001

3.93966212270369e+005,-3.21108560059078e+001,-1.62558736094331e+001

3.99465775648511e+005,-3.21148020276717e+001,-1.64796741904119e+001

4.05042110070485e+005,-3.21188550405006e+001,-1.67064708999764e+001

4.10696287220124e+005,-3.21230178387431e+001,-1.69363004406194e+001

4.16429393741414e+005,-3.21272932840589e+001,-1.71691998306465e+001

4.22242531447321e+005,-3.21316843067433e+001,-1.74052064015963e+001

4.28136817531551e+005,-3.21361939070618e+001,-1.76443577954105e+001

4.34113384783250e+005,-3.21408251565955e+001,-1.78866919613487e+001

4.40173381804713e+005,-3.21455811995941e+001,-1.81322471526378e+001

4.46317973232124e+005,-3.21504652543378e+001,-1.83810619228502e+001

4.52548339959385e+005,-3.21554806145049e+001,-1.86331751220016e+001

4.58865679365059e+005,-3.21606306505466e+001,-1.88886258923614e+001

4.65271205542494e+005,-3.21659188110652e+001,-1.91474536639676e+001

4.71766149533147e+005,-3.21713486241967e+001,-1.94096981498394e+001

4.78351759563174e+005,-3.21769236989952e+001,-1.96753993408775e+001

4.85029301283321e+005,-3.21826477268178e+001,-1.99445975004480e+001

4.91800058012158e+005,-3.21885244827101e+001,-2.02173331586392e+001

4.98665330982714e+005,-3.21945578267885e+001,-2.04936471061851e+001

5.05626439592555e+005,-3.22007517056193e+001,-2.07735803880492e+001

5.12684721657352e+005,-3.22071101535931e+001,-2.10571742966607e+001

5.19841533667984e+005,-3.22136372942912e+001,-2.13444703647946e+001

5.27098251051240e+005,-3.22203373418444e+001,-2.16355103580924e+001

5.34456268434150e+005,-3.22272146022802e+001,-2.19303362672135e+001

5.41916999912011e+005,-3.22342734748579e+001,-2.22289902996135e+001

5.49481879320155e+005,-3.22415184533890e+001,-2.25315148709414e+001

5.57152360509512e+005,-3.22489541275406e+001,-2.28379525960514e+001

5.64929917626012e+005,-3.22565851841200e+001,-2.31483462796239e+001

5.72816045393895e+005,-3.22644164083378e+001,-2.34627389063892e+001

5.80812259402975e+005,-3.22724526850472e+001,-2.37811736309511e+001

5.88920096399912e+005,-3.22806989999577e+001,-2.41036937672062e+001

5.97141114583549e+005,-3.22891604408187e+001,-2.44303427773527e+001

6.05476893904373e+005,-3.22978421985733e+001,-2.47611642604895e+001

6.13929036368161e+005,-3.23067495684768e+001,-2.50962019407991e+001

6.22499166343855e+005,-3.23158879511780e+001,-2.54354996553149e+001

6.31188930875742e+005,-3.23252628537619e+001,-2.57791013412701e+001

6.39999999999992e+005,-3.23348798907481e+001,-2.61270510230282e+001

6.48934067065610e+005,-3.23447447850438e+001,-2.64793927985936e+001

6.57992849059874e+005,-3.23548633688475e+001,-2.68361708257052e+001

6.67178086938309e+005,-3.23652415845005e+001,-2.71974293075118e+001

6.76491545959274e+005,-3.23758854852826e+001,-2.75632124778343e+001

6.85935016023218e+005,-3.23868012361483e+001,-2.79335645860137e+001

6.95510312016668e+005,-3.23979951144014e+001,-2.83085298813552e+001

7.05219274161021e+005,-3.24094735103022e+001,-2.86881525971654e+001

7.15063768366211e+005,-3.24212429276065e+001,-2.90724769343959e+001

7.25045686589301e+005,-3.24333099840302e+001,-2.94615470448951e+001

7.35166947198092e+005,-3.24456814116374e+001,-2.98554070142793e+001

7.45429495339801e+005,-3.24583640571477e+001,-3.02541008444295e+001

7.55835303314889e+005,-3.24713648821590e+001,-3.06576724356278e+001

7.66386370956104e+005,-3.24846909632819e+001,-3.10661655683409e+001

7.77084726012819e+005,-3.24983494921820e+001,-3.14796238846665e+001

7.87932424540735e+005,-3.25123477755259e+001,-3.18980908694554e+001

7.98931551297020e+005,-3.25266932348276e+001,-3.23216098311253e+001

8.10084220140968e+005,-3.25413934061908e+001,-3.27502238821815e+001

8.21392574440247e+005,-3.25564559399434e+001,-3.31839759194656e+001

8.32858787482825e+005,-3.25718886001602e+001,-3.36229086041493e+001

8.44485062894640e+005,-3.25876992640704e+001,-3.40670643414959e+001

8.56273635063099e+005,-3.26038959213456e+001,-3.45164852604113e+001

8.68226769566497e+005,-3.26204866732641e+001,-3.49712131928113e+001

8.80346763609423e+005,-3.26374797317486e+001,-3.54312896528274e+001

8.92635946464246e+005,-3.26548834182736e+001,-3.58967558158817e+001

9.05096679918768e+005,-3.26727061626373e+001,-3.63676524976605e+001

9.17731358730116e+005,-3.26909565015969e+001,-3.68440201330149e+001

9.30542411084985e+005,-3.27096430773620e+001,-3.73258987548244e+001

9.43532299066291e+005,-3.27287746359429e+001,-3.78133279728573e+001

9.56703519126347e+005,-3.27483600253522e+001,-3.83063469526615e+001

9.70058602566640e+005,-3.27684081936543e+001,-3.88049943945308e+001

9.83600116024313e+005,-3.27889281868622e+001,-3.93093085125783e+001

9.97330661965425e+005,-3.28099291466774e+001,-3.98193270139665e+001

1.01125287918511e+006,-3.28314203080704e+001,-4.03350870783329e+001

1.02536944331470e+006,-3.28534109967013e+001,-4.08566253374600e+001

1.03968306733597e+006,-3.28759106261755e+001,-4.13839778552348e+001

1.05419650210248e+006,-3.28989286951365e+001,-4.19171801079493e+001

1.06891253686830e+006,-3.29224747841898e+001,-4.24562669649917e+001

1.08383399982402e+006,-3.29465585526618e+001,-4.30012726699828e+001

1.09896375864031e+006,-3.29711897351881e+001,-4.35522308224099e+001

1.11430472101902e+006,-3.29963781381344e+001,-4.41091743598175e+001

1.12985983525202e+006,-3.30221336358477e+001,-4.46721355406101e+001

1.14563209078779e+006,-3.30484661667390e+001,-4.52411459275286e+001

1.16162451880595e+006,-3.30753857291983e+001,-4.58162363718590e+001

1.17784019279982e+006,-3.31029023773425e+001,-4.63974369984390e+001

1.19428222916709e+006,-3.31310262165988e+001,-4.69847771915219e+001

1.21095378780874e+006,-3.31597673991249e+001,-4.75782855815652e+001

1.22785807273632e+006,-3.31891361190690e+001,-4.81779900330080e+001

1.24499833268771e+006,-3.32191426076738e+001,-4.87839176331041e+001

1.26237786175148e+006,-3.32497971282264e+001,-4.93960946818769e+001

1.27999999999998e+006,-3.32811099708606e+001,-5.00145466832638e+001

1.29786813413122e+006,-3.33130914472157e+001,-5.06392983375165e+001

1.31598569811974e+006,-3.33457518849572e+001,-5.12703735349258e+001

1.33435617387661e+006,-3.33791016221667e+001,-5.19077953509361e+001

1.35298309191855e+006,-3.34131510016076e+001,-5.25515860427168e+001

1.37187003204643e+006,-3.34479103648744e+001,-5.32017670472565e+001

1.39102062403333e+006,-3.34833900464339e+001,-5.38583589810428e+001

1.41043854832204e+006,-3.35196003675683e+001,-5.45213816413905e+001

1.43012753673242e+006,-3.35565516302285e+001,-5.51908540094810e+001

1.45009137317860e+006,-3.35942541108108e+001,-5.58667942551682e+001

1.47033389439618e+006,-3.36327180538656e+001,-5.65492197436096e+001

1.49085899067960e+006,-3.36719536657520e+001,-5.72381470437745e+001

1.51167060662977e+006,-3.37119711082508e+001,-5.79335919388786e+001

1.53277274191220e+006,-3.37527804921488e+001,-5.86355694387925e+001

1.55416945202563e+006,-3.37943918708089e+001,-5.93440937944646e+001

1.57586484908147e+006,-3.38368152337416e+001,-6.00591785143960e+001

1.59786310259404e+006,-3.38800605001915e+001,-6.07808363832009e+001

1.62016844028193e+006,-3.39241375127574e+001,-6.15090794822789e+001

1.64278514888049e+006,-3.39690560310595e+001,-6.22439192126207e+001

1.66571757496565e+006,-3.40148257254738e+001,-6.29853663197635e+001

1.68897012578928e+006,-3.40614561709491e+001,-6.37334309209052e+001

1.71254727012620e+006,-3.41089568409255e+001,-6.44881225341782e+001

1.73645353913299e+006,-3.41573371013725e+001,-6.52494501100821e+001

1.76069352721884e+006,-3.42066062049650e+001,-6.60174220650584e+001

1.78527189292849e+006,-3.42567732854164e+001,-6.67920463171922e+001

1.81019335983753e+006,-3.43078473519865e+001,-6.75733303240109e+001

1.83546271746023e+006,-3.43598372841850e+001,-6.83612811223464e+001

1.86108482216997e+006,-3.44127518266873e+001,-6.91559053702156e+001

1.88706459813258e+006,-3.44665995844832e+001,-6.99572093906693e+001

1.91340703825269e+006,-3.45213890182753e+001,-7.07651992175480e+001

1.94011720513328e+006,-3.45771284401460e+001,-7.15798806430775e+001

1.96720023204862e+006,-3.46338260095120e+001,-7.24012592672265e+001

1.99466132393085e+006,-3.46914897293808e+001,-7.32293405487413e+001

2.02250575837021e+006,-3.47501274429284e+001,-7.40641298577653e+001

2.05073888662940e+006,-3.48097468304133e+001,-7.49056325299416e+001

2.07936613467193e+006,-3.48703554064408e+001,-7.57538539218887e+001

2.10839300420495e+006,-3.49319605175941e+001,-7.66087994679357e+001

2.13782507373659e+006,-3.49945693404433e+001,-7.74704747379907e+001

